Snow Summit Amateur Cups #1-4 in Big Bear Lake CA Results

09/25/2005 MARATHON Men Cat 1/2/3
05/22/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,225871,John,Cordoba,Morgan Hill,CA,1:31:38.77,TM AFP/VEL
2,0,ERIC,NELSON,,,1:31:48.97,
3,0,SEAN,GORDON,,,1:46:11.84,
4,218825,Jason,Alnas,Alhambra,CA,1:58:37.53,
5,0,STEVEN,SKINNER,,,2:03:30.92,DALE
6,122108,Steve,Marshall,Woodland Hills,CA,2:15:34.64,BV BIKES
DNF,0,CAIO,SOARES,,,,

05/22/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,VAS,,,1:25:57.63,
2,0,MATTHEW,MCDONALD,,,1:27:40.35,
3,0,JASON,BUTLER,,,1:31:15.37,PENINSULA
4,0,RYAN,HOLDER,,,1:35:06.45,
5,0,JEFF,BRUCK,,,1:35:46.68,
6,0,BRIAN,SANCHEZ,,,1:55:20.27,
7,0,BRIAN,SUZUKI,,,2:01:32.49,
8,0,JEREMY,AULT,,,2:15:44.83,
9,0,VLADEMIR,MARTINEZ,,,2:40:02.06,

05/22/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,PETE,THOMPSON,,,1:26:32.35,
2,0,KENT,WALKER,,,1:30:47.67,
3,207017,Brian,Luke,Escondido,CA,1:32:01.08,
4,0,ROBERT,AITKEN,,,1:33:42.04,SC VELO
5,0,STEVEN,ZOSS,,,1:39:53.76,
6,0,KEITH,HARRELL,,,1:42:12.78,
7,0,PAUL,LORUSSO,,,1:44:01.67,OVERTHEBAR
8,210633,Carlo,Agopian,Woodland Hills,CA,1:58:59.97,TEAM APE
9,0,MICHAEL,DURBIN,,,2:39:05.33,

05/22/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,188699,Ken,Kramer,Redlands,CA,1:36:25.97,JOSE OLE
2,216092,Larry,Russell,Chula Vista,CA,3:27:18.25,

05/22/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,225348,Nick,Davis,Santa Barbara,CA,1:22:08.85,PLATINUM
2,205313,Scott,Lelieur,Bainbridge Island,WA,1:31:52.87,AMGEN
3,0,DAVE,STONER,,,1:33:26.68,
4,201129,Peter,Dobrotin,W Covina,CA,1:46:35.62,
5,0,JON,GRUBER,,,2:05:34.37,
DNF,0,KEVIN,KELLY,,,,

05/22/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,EATON,,,1:36:43.30,AFP/VELO
2,133607,Gary,Stewart,Oak Hills,CA,1:39:04.25,EXTRM STEE
3,0,RICHARD,SHELDON,,,1:39:38.52,
4,159348,Gary,Scheidler,W Covina,CA,1:40:09.38,METALTEK
5,0,ROQUE,RAMIREZ,,,1:46:48.47,
6,0,RAY,UTTARO,,,2:09:37.65,EXTREME PK

05/22/2005 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,4795,Tim,Brewer,Temecula,CA,1:32:53.10,BACK ALLEY
2,122090,Edward,Ferrer,Mission Viejo,CA,1:47:16.80,DELMAR

05/22/2005 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,EDWARD,SNEAD,,,2:55:25.71,

05/22/2005 Cross Country Men JR 1-13
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,LANDMAN,,,1:10:49.80,
2,0,HARRISON,DAVIS,,,1:12:29.94,PLATINUM
3,0,CASEY,WILLIAMS,,,1:16:05.88,
4,0,ANGELO-MARTIN,LEOMBRUNI,,,1:25:16.67,
5,225356,Troy,Sladeck,Foothill Ranch,CA,1:50:14.23,WARRIOR SO
6,201227,Sander,Putz,Big Bear Lake,CA,2:06:04.12,3 PINES LO

05/22/2005 Cross Country Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,OGNIBENE,,,1:26:44.39,
2,0,ELI,LANDA,,,1:32:38.91,RHS
3,0,JACOB,LANDMAN,,,1:34:41.02,
4,0,SAL,UTTARO,,,1:49:11.27,EXTREME PK
5,0,ANTHONY,ARIAS,,,2:39:06.32,

05/22/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,1:32:36.60,TM JOSE OL
2,221484,Shelli,Stevenson,Billings,MT,1:37:35.46,JOSE OLE
3,214650,Heidi,Kanayan,Rimforest,CA,1:50:51.89,BEAR VALLE

05/22/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JACINDA,RAICHE,,,1:33:55.14,
2,0,BERNICE,PIERSON,,,1:36:49.91,GERBER LEG

05/22/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MOOTHART,,,1:36:05.93,OCR/HAMMER
2,141377,Suzanne,Bowers,Gainesville,FL,1:48:12.22,SD CYLO-VE
3,103172,Audrey,Ruland,Bonita,CA,1:56:46.35,MISSION CY
4,174232,Despina,DeMesquita,Van Nuys,CA,2:08:22.93,BACKBONE

05/22/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,107815,Ruby,Evans,Redondo Beach,CA,1:24:55.53,IE MARTIN

05/22/2005 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRIANA,ROFF,,,0:16:02.76,BACKBONE
2,0,CASSY,AULT,,,0:26:11.85,

05/22/2005 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:27:08.98,DEVO/DIRTY

05/22/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,186916,Christie,Pleiss,Redlands,CA,1:28:18.60,BACKBONE A
2,178290,Danae,York,Boulder,CO,1:33:03.38,VELOBUM.CO
3,178289,Deidre,York,Boulder,CO,1:39:00.44,VELOBUM.CO
4,162388,Teri,Strayer,Cary,NC,1:43:48.00,BACKBONE

05/22/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,147490,Amanda,Eakins,Newport Beach,CA,1:26:00.59,AFP/VELO
2,193071,Meggan,Flaherty,Oneonta,NY,1:31:49.70,BICYCLE JO
3,96014,Debbie,Strehlow,Norco,CA,1:35:15.24,BICYCLE JO
4,177194,Dawn,Lyons,Long Beach,CA,1:37:46.68,
5,145610,Kimberly,Hermon,Big Bear City,CA,1:42:16.67,BV BIKES

05/22/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,33808,Mary,Stanford,Blue Jay,CA,,BB BIKES

05/22/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STACEY,KING,,,1:46:02.45,COVINA VAL

05/22/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,221349,Kathryn,LaPointe,San Diego,CA,1:57:11.47,
2,0,STEPHANIE,MURPHY,,,1:58:29.62,BB ADVENTU
3,0,CHRISTINA,JANOWSKI,,,2:09:40.17,

05/22/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARY JANE,ACKLEY,,,2:25:40.83,

05/22/2005 Cross Country Women JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,193450,Ashley,McGuire,Perris,CA,1:28:21.96,TBB
