Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
11,204937,Chris,Steele,Tucson,AZ,1:48:30.0,Carolina Cycling Team
12,389057,Preston,Robertson,Tucson,AZ,1:48:30.0,Sabino Cycles Racing
12,389057,Preston,Robertson,Tucson,AZ,1:48:30.0,Sabino Cycles Racing
12,389057,Preston,Robertson,Tucson,AZ,1:48:30.0,Sabino Cycles Racing
13,21068,Donald,Lewis,Tucson,AZ,1:48:30.0,Team Rhino
13,21068,Donald,Lewis,Tucson,AZ,1:48:30.0,Team Rhino
13,21068,Donald,Lewis,Tucson,AZ,1:48:30.0,Team Rhino
14,16360,Fred,Hoblit,Valencia,CA,1:48:30.0,Jet Lagged Velo HiTech/Ridley Masters
14,16360,Fred,Hoblit,Valencia,CA,1:48:30.0,Jet Lagged Velo HiTech/Ridley Masters
14,16360,Fred,Hoblit,Valencia,CA,1:48:30.0,Jet Lagged Velo HiTech/Ridley Masters
15,166499,Christopher,Buttine,Dallas,TX,1:48:30.0,Dallas Racing
15,166499,Christopher,Buttine,Dallas,TX,1:48:30.0,Dallas Racing
15,166499,Christopher,Buttine,Dallas,TX,1:48:30.0,Dallas Racing
16,352770,Jon,Trimble,Henderson,NV,1:48:30.0,MADDOG Racing p/b Microseal/Gq6
16,352770,Jon,Trimble,Henderson,NV,1:48:30.0,MADDOG Racing p/b Microseal/Gq6
16,352770,Jon,Trimble,Henderson,NV,1:48:30.0,MADDOG Racing p/b Microseal/Gq6
17,183203,Greg,Barrett,Scottsdale,AZ,1:48:36.0,Fleming Wealth Strategies.com
17,183203,Greg,Barrett,Scottsdale,AZ,1:48:36.0,Fleming Wealth Strategies.com
17,183203,Greg,Barrett,Scottsdale,AZ,1:48:36.0,Fleming Wealth Strategies.com
18,47262,Dale,Luedtke,Oceanside,CA,1:48:39.0,Jet Lagged Velo HiTech/Ridley Masters
18,47262,Dale,Luedtke,Oceanside,CA,1:48:39.0,Jet Lagged Velo HiTech/Ridley Masters
18,47262,Dale,Luedtke,Oceanside,CA,1:48:39.0,Jet Lagged Velo HiTech/Ridley Masters
19,206909,Jeffrey,Ulbrich,Tucson,AZ,1:48:39.0,White Mountain Road Club
19,206909,Jeffrey,Ulbrich,Tucson,AZ,1:48:39.0,White Mountain Road Club
19,206909,Jeffrey,Ulbrich,Tucson,AZ,1:48:39.0,White Mountain Road Club
20,40955,Keith,Tomei,Tucson,AZ,1:48:40.0,Team Broadway Bicycles
20,40955,Keith,Tomei,Tucson,AZ,1:48:40.0,Team Broadway Bicycles
20,40955,Keith,Tomei,Tucson,AZ,1:48:40.0,Team Broadway Bicycles
21,244600,David,Burke,Tucson,AZ,1:48:40.0,Sabino Cycles Racing
21,244600,David,Burke,Tucson,AZ,1:48:40.0,Sabino Cycles Racing
21,244600,David,Burke,Tucson,AZ,1:48:40.0,Sabino Cycles Racing
22,52213,Steve,Birnbaum,Greenwood Village,CO,1:48:43.0,Rocky Mountain Cancer Centers Cycling Team
22,52213,Steve,Birnbaum,Greenwood Village,CO,1:48:43.0,Rocky Mountain Cancer Centers Cycling Team
22,52213,Steve,Birnbaum,Greenwood Village,CO,1:48:43.0,Rocky Mountain Cancer Centers Cycling Team
23,54522,Kalman,Szkalak,Capistrano Beach,CA,1:48:48.0,Sun Coast Velo
23,54522,Kalman,Szkalak,Capistrano Beach,CA,1:48:48.0,Sun Coast Velo
23,54522,Kalman,Szkalak,Capistrano Beach,CA,1:48:48.0,Sun Coast Velo
24,49191,Kim,Bleth,Santa Barbara,CA,1:48:52.0,Bicycle Bob's Racing
24,49191,Kim,Bleth,Santa Barbara,CA,1:48:52.0,Bicycle Bob's Racing
24,49191,Kim,Bleth,Santa Barbara,CA,1:48:52.0,Bicycle Bob's Racing
25,49100,Joseph,Patronite,Tucson,AZ,1:49:01.0,Southwest Hand Cycling Team
25,49100,Joseph,Patronite,Tucson,AZ,1:49:01.0,Southwest Hand Cycling Team
25,49100,Joseph,Patronite,Tucson,AZ,1:49:01.0,Southwest Hand Cycling Team
26,81544,Randall,Maddox,Greenville,SC,1:50:55.0,Carolina Cycling Team
26,81544,Randall,Maddox,Greenville,SC,1:50:55.0,Carolina Cycling Team
26,81544,Randall,Maddox,Greenville,SC,1:50:55.0,Carolina Cycling Team
27,47255,Michael,Birditt,Escondido,CA,1:50:56.0,Jet Lagged Velo HiTech/Ridley Masters
27,47255,Michael,Birditt,Escondido,CA,1:50:56.0,Jet Lagged Velo HiTech/Ridley Masters
27,47255,Michael,Birditt,Escondido,CA,1:50:56.0,Jet Lagged Velo HiTech/Ridley Masters
28,113000,Craig,Liming,Hereford,AZ,1:50:56.0,Team RPM p/b Bicycle Ranch
28,113000,Craig,Liming,Hereford,AZ,1:50:56.0,Team RPM p/b Bicycle Ranch
28,113000,Craig,Liming,Hereford,AZ,1:50:56.0,Team RPM p/b Bicycle Ranch
29,28988,David,Rackoski,Fort Collins,CO,1:54:08.0,White Mountain Road Club
29,28988,David,Rackoski,Fort Collins,CO,1:54:08.0,White Mountain Road Club
29,28988,David,Rackoski,Fort Collins,CO,1:54:08.0,White Mountain Road Club
30,159037,James,Wimberly,San Diego,CA,1:54:25.0,Sun Coast Velo
30,159037,James,Wimberly,San Diego,CA,1:54:25.0,Sun Coast Velo
30,159037,James,Wimberly,San Diego,CA,1:54:25.0,Sun Coast Velo
31,257374,Bill,Carlson,La Quinta,CA,1:59:07.0,Sun Coast Velo
31,257374,Bill,Carlson,La Quinta,CA,1:59:07.0,Sun Coast Velo
31,257374,Bill,Carlson,La Quinta,CA,1:59:07.0,Sun Coast Velo
32,467905,Kent,richardson,,,2:00:30.0,
32,467905,Kent,richardson,,,2:00:30.0,
32,467905,Kent,richardson,,,2:00:30.0,
33,239704,Ronald,Bryenton,Tucson,AZ,2:02:19.0,
33,239704,Ronald,Bryenton,Tucson,AZ,2:02:19.0,
33,239704,Ronald,Bryenton,Tucson,AZ,2:02:19.0,
34,21782,Kurt,Luedtke,Tucson,AZ,2:08:12.0,Swami's Cycling Club
34,21782,Kurt,Luedtke,Tucson,AZ,2:08:12.0,Swami's Cycling Club
34,21782,Kurt,Luedtke,Tucson,AZ,2:08:12.0,Swami's Cycling Club
35,261855,Dave,Prugh,Sayre,PA,2:08:54.0,Crystal City Cycling
35,261855,Dave,Prugh,Sayre,PA,2:08:54.0,Crystal City Cycling
35,261855,Dave,Prugh,Sayre,PA,2:08:54.0,Crystal City Cycling
36,57892,Marco,Bonelli,Tucson,AZ,2:09:07.0,
36,57892,Marco,Bonelli,Tucson,AZ,2:09:07.0,
36,57892,Marco,Bonelli,Tucson,AZ,2:09:07.0,
DQ,77011,Mark,Mandel,Green Valley,AZ,DSQ,Aggress
DQ,77011,Mark,Mandel,Green Valley,AZ,DSQ,Aggress
DQ,77011,Mark,Mandel,Green Valley,AZ,DSQ,Aggress

03/14/2015 Road Race Men Masters Men 45+
Place,License #,First,Last,City,State,Time,Team
1,10514,Johnathan,Edwards,Las Vegas,NV,2:40:21.0,SPY GIANT RIDE p/b GQ-6
1,10514,Johnathan,Edwards,Las Vegas,NV,2:40:21.0,SPY GIANT RIDE p/b GQ-6
1,10514,Johnathan,Edwards,Las Vegas,NV,2:40:21.0,SPY GIANT RIDE p/b GQ-6
2,183486,Jim,Silverman,Flagstaff,AZ,2:40:21.0,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,2:40:21.0,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,2:40:21.0,GST Racing
3,45167,James,Carney,Demorest ,GA,2:44:52.0,Colavita Women's Racing
3,45167,James,Carney,Demorest ,GA,2:44:52.0,Colavita Women's Racing
3,45167,James,Carney,Demorest ,GA,2:44:52.0,Colavita Women's Racing
4,99426,Kirk,Bausch,Irvine,CA,2:44:52.0,Surf City Cyclery
4,99426,Kirk,Bausch,Irvine,CA,2:44:52.0,Surf City Cyclery
4,99426,Kirk,Bausch,Irvine,CA,2:44:52.0,Surf City Cyclery
5,65992,Louie,Amelburu,Las Vegas,NV,2:44:52.0,MADDOG Racing p/b Microseal/Gq6
5,65992,Louie,Amelburu,Las Vegas,NV,2:44:52.0,MADDOG Racing p/b Microseal/Gq6
5,65992,Louie,Amelburu,Las Vegas,NV,2:44:52.0,MADDOG Racing p/b Microseal/Gq6
6,272237,Cale,Reeder,Albuquerque,NM,2:44:52.0,Hammer/53x11
6,272237,Cale,Reeder,Albuquerque,NM,2:44:52.0,Hammer/53x11
6,272237,Cale,Reeder,Albuquerque,NM,2:44:52.0,Hammer/53x11
7,191857,Jesus,Lamb,Tucson,AZ,2:44:52.0,GST Racing
7,191857,Jesus,Lamb,Tucson,AZ,2:44:52.0,GST Racing
7,191857,Jesus,Lamb,Tucson,AZ,2:44:52.0,GST Racing
8,352686,Walter,Durrer,Loveland,CO,2:44:52.0,Team Rio Grande
8,352686,Walter,Durrer,Loveland,CO,2:44:52.0,Team Rio Grande
8,352686,Walter,Durrer,Loveland,CO,2:44:52.0,Team Rio Grande
9,321592,Thomas,Fiorillo,Denver,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
9,321592,Thomas,Fiorillo,Denver,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
9,321592,Thomas,Fiorillo,Denver,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
10,32168,Albert,Senft,Albuquerque,NM,2:44:52.0,ZiaVelo Cycling
10,32168,Albert,Senft,Albuquerque,NM,2:44:52.0,ZiaVelo Cycling
10,32168,Albert,Senft,Albuquerque,NM,2:44:52.0,ZiaVelo Cycling
11,39229,Rod,Yoder,Lakewood,CO,2:44:52.0,
11,39229,Rod,Yoder,Lakewood,CO,2:44:52.0,
11,39229,Rod,Yoder,Lakewood,CO,2:44:52.0,
12,363531,Dane,Emde,Fort Collins,CO,2:44:52.0,GR Capital Racing
12,363531,Dane,Emde,Fort Collins,CO,2:44:52.0,GR Capital Racing
12,363531,Dane,Emde,Fort Collins,CO,2:44:52.0,GR Capital Racing
13,120794,Chris,Poole,Phoenix,AZ,2:44:52.0,Ride-Faster.com
13,120794,Chris,Poole,Phoenix,AZ,2:44:52.0,Ride-Faster.com
13,120794,Chris,Poole,Phoenix,AZ,2:44:52.0,Ride-Faster.com
14,66051,Steven,Flurry,Fond Du Lac,WI,2:44:52.0,CZ Velo
14,66051,Steven,Flurry,Fond Du Lac,WI,2:44:52.0,CZ Velo
14,66051,Steven,Flurry,Fond Du Lac,WI,2:44:52.0,CZ Velo
15,223515,Gerry,Clapper,Scottsdale,AZ,2:44:52.0,Ride-Faster.com
15,223515,Gerry,Clapper,Scottsdale,AZ,2:44:52.0,Ride-Faster.com
15,223515,Gerry,Clapper,Scottsdale,AZ,2:44:52.0,Ride-Faster.com
16,187602,Charlie,Beadles,Flagstaff,AZ,2:44:52.0,Team Pay 'N Take
16,187602,Charlie,Beadles,Flagstaff,AZ,2:44:52.0,Team Pay 'N Take
16,187602,Charlie,Beadles,Flagstaff,AZ,2:44:52.0,Team Pay 'N Take
17,62396,Nelson,Cronyn,Tucson,AZ,2:44:52.0,El Grupo Youth Cycling Club
17,62396,Nelson,Cronyn,Tucson,AZ,2:44:52.0,El Grupo Youth Cycling Club
17,62396,Nelson,Cronyn,Tucson,AZ,2:44:52.0,El Grupo Youth Cycling Club
18,246607,Joe,Ebenroth,Phoenix,AZ,2:44:52.0,Camelback Bike Club
18,246607,Joe,Ebenroth,Phoenix,AZ,2:44:52.0,Camelback Bike Club
18,246607,Joe,Ebenroth,Phoenix,AZ,2:44:52.0,Camelback Bike Club
19,140878,Chris,Hard,Salt Lake City,UT,2:44:52.0,Cicada Racing Inc. p/b Mark Miller Subaru
19,140878,Chris,Hard,Salt Lake City,UT,2:44:52.0,Cicada Racing Inc. p/b Mark Miller Subaru
19,140878,Chris,Hard,Salt Lake City,UT,2:44:52.0,Cicada Racing Inc. p/b Mark Miller Subaru
20,287839,David,Able,Flagstaff,AZ,2:44:52.0,GST Racing
20,287839,David,Able,Flagstaff,AZ,2:44:52.0,GST Racing
20,287839,David,Able,Flagstaff,AZ,2:44:52.0,GST Racing
21,45530,William,Kellagher,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
21,45530,William,Kellagher,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
21,45530,William,Kellagher,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
22,257512,Greg,Cousins,Pompano Beach,FL,2:44:52.0,Morgan Stanley Cycling Team
22,257512,Greg,Cousins,Pompano Beach,FL,2:44:52.0,Morgan Stanley Cycling Team
22,257512,Greg,Cousins,Pompano Beach,FL,2:44:52.0,Morgan Stanley Cycling Team
23,340970,scott,steffen,Albuquerque,NM,2:44:52.0,High Desert Bicycles Team
23,340970,scott,steffen,Albuquerque,NM,2:44:52.0,High Desert Bicycles Team
23,340970,scott,steffen,Albuquerque,NM,2:44:52.0,High Desert Bicycles Team
24,75538,Jerry,Garcia,Dona Ana,NM,2:44:52.0,ZiaVelo Cycling
24,75538,Jerry,Garcia,Dona Ana,NM,2:44:52.0,ZiaVelo Cycling
24,75538,Jerry,Garcia,Dona Ana,NM,2:44:52.0,ZiaVelo Cycling
25,5030,Anthony,Brown,Vail,AZ,2:44:52.0,Team Rhino
25,5030,Anthony,Brown,Vail,AZ,2:44:52.0,Team Rhino
25,5030,Anthony,Brown,Vail,AZ,2:44:52.0,Team Rhino
26,272907,Bill,Dahl,Corrales,NM,2:44:52.0,Hammer/53x11
26,272907,Bill,Dahl,Corrales,NM,2:44:52.0,Hammer/53x11
26,272907,Bill,Dahl,Corrales,NM,2:44:52.0,Hammer/53x11
27,153317,Charles,Royalty,Tempe,AZ,2:44:52.0,San Tan Racing
27,153317,Charles,Royalty,Tempe,AZ,2:44:52.0,San Tan Racing
27,153317,Charles,Royalty,Tempe,AZ,2:44:52.0,San Tan Racing
28,89997,Dan,Distefano,Tucson,AZ,2:44:52.0,Superissimo
28,89997,Dan,Distefano,Tucson,AZ,2:44:52.0,Superissimo
28,89997,Dan,Distefano,Tucson,AZ,2:44:52.0,Superissimo
29,59550,Brian,Lemke,Cave Creek,AZ,2:44:52.0,White Mountain Road Club
29,59550,Brian,Lemke,Cave Creek,AZ,2:44:52.0,White Mountain Road Club
29,59550,Brian,Lemke,Cave Creek,AZ,2:44:52.0,White Mountain Road Club
30,220722,David,Julien,Phoenix,AZ,2:44:52.0,Procon Cycling
30,220722,David,Julien,Phoenix,AZ,2:44:52.0,Procon Cycling
30,220722,David,Julien,Phoenix,AZ,2:44:52.0,Procon Cycling
31,272759,Richard,Stevens,Vail,AZ,2:44:52.0,Beads of Courage-Pro Bike Racing
31,272759,Richard,Stevens,Vail,AZ,2:44:52.0,Beads of Courage-Pro Bike Racing
31,272759,Richard,Stevens,Vail,AZ,2:44:52.0,Beads of Courage-Pro Bike Racing
32,119446,Allyn,Smith,Saint Joseph,MO,2:44:52.0,
32,119446,Allyn,Smith,Saint Joseph,MO,2:44:52.0,
32,119446,Allyn,Smith,Saint Joseph,MO,2:44:52.0,
33,107687,Scott,Leonard,Vail,AZ,2:44:52.0,Team Rhino
33,107687,Scott,Leonard,Vail,AZ,2:44:52.0,Team Rhino
33,107687,Scott,Leonard,Vail,AZ,2:44:52.0,Team Rhino
34,247766,Jim,Holbrook,Peoria,AZ,2:44:52.0,Ride-Faster.com
34,247766,Jim,Holbrook,Peoria,AZ,2:44:52.0,Ride-Faster.com
34,247766,Jim,Holbrook,Peoria,AZ,2:44:52.0,Ride-Faster.com
35,60564,James,Davis,Chandler,AZ,2:44:52.0,Ride-Faster.com
35,60564,James,Davis,Chandler,AZ,2:44:52.0,Ride-Faster.com
35,60564,James,Davis,Chandler,AZ,2:44:52.0,Ride-Faster.com
36,71582,Steven,Greenwell,Tucson,AZ,2:44:52.0,Exo Miles Ahead
36,71582,Steven,Greenwell,Tucson,AZ,2:44:52.0,Exo Miles Ahead
36,71582,Steven,Greenwell,Tucson,AZ,2:44:52.0,Exo Miles Ahead
37,460512,Clifford,Roberts,,,2:44:52.0,
37,460512,Clifford,Roberts,,,2:44:52.0,
37,460512,Clifford,Roberts,,,2:44:52.0,
38,45035,Adam,Asnes,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
38,45035,Adam,Asnes,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
38,45035,Adam,Asnes,Boulder,CO,2:44:52.0,Rocky Mountain Cancer Centers Cycling Team
39,25261,David,Mount,Arroyo Seco,NM,2:44:52.0,Team F.I.Taos
39,25261,David,Mount,Arroyo Seco,NM,2:44:52.0,Team F.I.Taos
39,25261,David,Mount,Arroyo Seco,NM,2:44:52.0,Team F.I.Taos
40,370692,Jeremy,Barrett,Tucson,AZ,2:44:52.0,Team Rhino
40,370692,Jeremy,Barrett,Tucson,AZ,2:44:52.0,Team Rhino
40,370692,Jeremy,Barrett,Tucson,AZ,2:44:52.0,Team Rhino
41,1806,Bryan,Antol,Flagstaff,AZ,2:44:52.0,GST Racing
41,1806,Bryan,Antol,Flagstaff,AZ,2:44:52.0,GST Racing
41,1806,Bryan,Antol,Flagstaff,AZ,2:44:52.0,GST Racing
42,332930,Jason,Engle,Sioux Falls,SD,3:08:48.0,Central Plains Cycling
42,332930,Jason,Engle,Sioux Falls,SD,3:08:48.0,Central Plains Cycling
42,332930,Jason,Engle,Sioux Falls,SD,3:08:48.0,Central Plains Cycling
43,157067,james,Hollcroft,Mesa,AZ,3:08:48.0,Bicycle Ranch
43,157067,james,Hollcroft,Mesa,AZ,3:08:48.0,Bicycle Ranch
43,157067,james,Hollcroft,Mesa,AZ,3:08:48.0,Bicycle Ranch
44,54748,James,Kramer,Scottsdale,AZ,3:08:48.0,Ride-Faster.com
44,54748,James,Kramer,Scottsdale,AZ,3:08:48.0,Ride-Faster.com
44,54748,James,Kramer,Scottsdale,AZ,3:08:48.0,Ride-Faster.com
45,400195,Chuck,Helmke,Tucson,AZ,3:13:39.0,El Grupo Youth Cycling Club
45,400195,Chuck,Helmke,Tucson,AZ,3:13:39.0,El Grupo Youth Cycling Club
45,400195,Chuck,Helmke,Tucson,AZ,3:13:39.0,El Grupo Youth Cycling Club
46,187707,Frank,Lujan,Santa Teresa,NM,3:23:04.0,
46,187707,Frank,Lujan,Santa Teresa,NM,3:23:04.0,
46,187707,Frank,Lujan,Santa Teresa,NM,3:23:04.0,

03/14/2015 Road Race Men Masters Men 35+
Place,License #,First,Last,City,State,Time,Team
1,467524,Manuel,Serrano,,,2:33:03.0,
1,467524,Manuel,Serrano,,,2:33:03.0,
1,467524,Manuel,Serrano,,,2:33:03.0,
2,195891,Kyle,Reedy,Mesa,AZ,2:33:04.0,Jetset Racing
2,195891,Kyle,Reedy,Mesa,AZ,2:33:04.0,Jetset Racing
2,195891,Kyle,Reedy,Mesa,AZ,2:33:04.0,Jetset Racing
3,304506,Riley,Post,Mesa,AZ,2:33:04.0,Jetset Racing
3,304506,Riley,Post,Mesa,AZ,2:33:04.0,Jetset Racing
3,304506,Riley,Post,Mesa,AZ,2:33:04.0,Jetset Racing
4,170964,Rob,Alvarez,Tucson,AZ,2:33:08.0,Stone House Group P/B VeloVie
4,170964,Rob,Alvarez,Tucson,AZ,2:33:08.0,Stone House Group P/B VeloVie
4,170964,Rob,Alvarez,Tucson,AZ,2:33:08.0,Stone House Group P/B VeloVie
5,158616,Santiago,Chavez,El Paso,TX,2:33:08.0,ZiaVelo Cycling
5,158616,Santiago,Chavez,El Paso,TX,2:33:08.0,ZiaVelo Cycling
5,158616,Santiago,Chavez,El Paso,TX,2:33:08.0,ZiaVelo Cycling
6,294241,Fortunato,Ferrara,Albuquerque,NM,2:33:08.0,RA Racing Apparel/Trek Racing
6,294241,Fortunato,Ferrara,Albuquerque,NM,2:33:08.0,RA Racing Apparel/Trek Racing
6,294241,Fortunato,Ferrara,Albuquerque,NM,2:33:08.0,RA Racing Apparel/Trek Racing
7,303855,Luis,Chacon,Tucson,AZ,2:33:11.0,
7,303855,Luis,Chacon,Tucson,AZ,2:33:11.0,
7,303855,Luis,Chacon,Tucson,AZ,2:33:11.0,
8,360114,Noah,Grassi,Las Vegas,NV,2:33:11.0,Les Rois Cycling Club
8,360114,Noah,Grassi,Las Vegas,NV,2:33:11.0,Les Rois Cycling Club
8,360114,Noah,Grassi,Las Vegas,NV,2:33:11.0,Les Rois Cycling Club
9,55904,Timothy,Carolan,Tucson,AZ,2:33:15.0,Stone House Group P/B VeloVie
9,55904,Timothy,Carolan,Tucson,AZ,2:33:15.0,Stone House Group P/B VeloVie
9,55904,Timothy,Carolan,Tucson,AZ,2:33:15.0,Stone House Group P/B VeloVie
10,309891,Chris,Anderson,Gilbert,AZ,2:33:23.0,Jetset Racing
10,309891,Chris,Anderson,Gilbert,AZ,2:33:23.0,Jetset Racing
10,309891,Chris,Anderson,Gilbert,AZ,2:33:23.0,Jetset Racing
11,349216,Mark,Feser,Scottsdale,AZ,2:34:37.0,Jetset Racing
11,349216,Mark,Feser,Scottsdale,AZ,2:34:37.0,Jetset Racing
11,349216,Mark,Feser,Scottsdale,AZ,2:34:37.0,Jetset Racing
12,335512,Stephen,Kocher,Las Vegas,NV,2:34:37.0,Velo Vegas/Every Kid a Bike
12,335512,Stephen,Kocher,Las Vegas,NV,2:34:37.0,Velo Vegas/Every Kid a Bike
12,335512,Stephen,Kocher,Las Vegas,NV,2:34:37.0,Velo Vegas/Every Kid a Bike
13,414430,Garron,Cadiente,Mesa,AZ,2:35:58.0,Jetset Racing
13,414430,Garron,Cadiente,Mesa,AZ,2:35:58.0,Jetset Racing
13,414430,Garron,Cadiente,Mesa,AZ,2:35:58.0,Jetset Racing
14,197252,Craig,Streit,Scottsdale,AZ,2:35:58.0,Stone House Group P/B VeloVie
14,197252,Craig,Streit,Scottsdale,AZ,2:35:58.0,Stone House Group P/B VeloVie
14,197252,Craig,Streit,Scottsdale,AZ,2:35:58.0,Stone House Group P/B VeloVie
15,305434,Terry,schmidtknecht,Mesa,AZ,2:36:11.0,Jetset Racing
15,305434,Terry,schmidtknecht,Mesa,AZ,2:36:11.0,Jetset Racing
15,305434,Terry,schmidtknecht,Mesa,AZ,2:36:11.0,Jetset Racing
16,467197,Oscar,Cota,,,2:36:13.0,
16,467197,Oscar,Cota,,,2:36:13.0,
16,467197,Oscar,Cota,,,2:36:13.0,
17,160576,Matt,Muyres,Minneapolis,MN,2:36:13.0,Vision Racing p/b Harvest Snaps
17,160576,Matt,Muyres,Minneapolis,MN,2:36:13.0,Vision Racing p/b Harvest Snaps
17,160576,Matt,Muyres,Minneapolis,MN,2:36:13.0,Vision Racing p/b Harvest Snaps
18,212788,Daniel,Naef,Appleton,WI,2:36:13.0,TEAM New York Life
18,212788,Daniel,Naef,Appleton,WI,2:36:13.0,TEAM New York Life
18,212788,Daniel,Naef,Appleton,WI,2:36:13.0,TEAM New York Life
19,30054,James,Robbins,Aliso Viejo,CA,2:40:01.0,Velo Vegas/Every Kid a Bike
19,30054,James,Robbins,Aliso Viejo,CA,2:40:01.0,Velo Vegas/Every Kid a Bike
19,30054,James,Robbins,Aliso Viejo,CA,2:40:01.0,Velo Vegas/Every Kid a Bike
20,199952,Louis,Waugaman,Tucson,AZ,2:40:09.0,Stone House Group P/B VeloVie
20,199952,Louis,Waugaman,Tucson,AZ,2:40:09.0,Stone House Group P/B VeloVie
20,199952,Louis,Waugaman,Tucson,AZ,2:40:09.0,Stone House Group P/B VeloVie
21,272049,Keith,Edmiston,Las Vegas,NV,2:40:11.0,Velo Vegas/Every Kid a Bike
21,272049,Keith,Edmiston,Las Vegas,NV,2:40:11.0,Velo Vegas/Every Kid a Bike
21,272049,Keith,Edmiston,Las Vegas,NV,2:40:11.0,Velo Vegas/Every Kid a Bike
22,158199,Joel,Biederman,Tucson,AZ,2:40:11.0,TEAM New York Life
22,158199,Joel,Biederman,Tucson,AZ,2:40:11.0,TEAM New York Life
22,158199,Joel,Biederman,Tucson,AZ,2:40:11.0,TEAM New York Life
23,206228,Andrew,Scott,Tucson,AZ,2:40:11.0,TEAM New York Life
23,206228,Andrew,Scott,Tucson,AZ,2:40:11.0,TEAM New York Life
23,206228,Andrew,Scott,Tucson,AZ,2:40:11.0,TEAM New York Life
24,399838,Manuel,Sanchez,Tucson,AZ,2:40:11.0,
24,399838,Manuel,Sanchez,Tucson,AZ,2:40:11.0,
24,399838,Manuel,Sanchez,Tucson,AZ,2:40:11.0,
25,425580,Ernesto,Yberri,,,2:40:11.0,
25,425580,Ernesto,Yberri,,,2:40:11.0,
25,425580,Ernesto,Yberri,,,2:40:11.0,
26,395566,Matthew,Brown,Gilbert,AZ,2:40:11.0,Jetset Racing
26,395566,Matthew,Brown,Gilbert,AZ,2:40:11.0,Jetset Racing
26,395566,Matthew,Brown,Gilbert,AZ,2:40:11.0,Jetset Racing
27,466612,Esteban,Armendariz,Tucson,AZ,2:40:11.0,
27,466612,Esteban,Armendariz,Tucson,AZ,2:40:11.0,
27,466612,Esteban,Armendariz,Tucson,AZ,2:40:11.0,
28,243691,Ben,Forbes,Tucson,AZ,2:40:21.0,Beads of Courage-Pro Bike Racing
28,243691,Ben,Forbes,Tucson,AZ,2:40:21.0,Beads of Courage-Pro Bike Racing
28,243691,Ben,Forbes,Tucson,AZ,2:40:21.0,Beads of Courage-Pro Bike Racing
29,467095,jose,nicola,,,2:40:38.0,
29,467095,jose,nicola,,,2:40:38.0,
29,467095,jose,nicola,,,2:40:38.0,
30,375348,Casey,Skidmore,Mesa,AZ,2:40:47.0,Jetset Racing
30,375348,Casey,Skidmore,Mesa,AZ,2:40:47.0,Jetset Racing
30,375348,Casey,Skidmore,Mesa,AZ,2:40:47.0,Jetset Racing
31,399836,Joel,Castro,,,2:45:44.0,
31,399836,Joel,Castro,,,2:45:44.0,
31,399836,Joel,Castro,,,2:45:44.0,
32,399840,Sergio,Dominguez,,,2:49:29.0,
32,399840,Sergio,Dominguez,,,2:49:29.0,
32,399840,Sergio,Dominguez,,,2:49:29.0,
33,467662,JORGE,RIVAS,Nogales,AZ,2:52:49.0,
33,467662,JORGE,RIVAS,Nogales,AZ,2:52:49.0,
33,467662,JORGE,RIVAS,Nogales,AZ,2:52:49.0,
34,50371,Matthew,Joy,Paradise Valley,AZ,2:52:49.0,White Mountain Road Club
34,50371,Matthew,Joy,Paradise Valley,AZ,2:52:49.0,White Mountain Road Club
34,50371,Matthew,Joy,Paradise Valley,AZ,2:52:49.0,White Mountain Road Club
35,399891,krimpe,fernando,Hermosillo,AZ,2:53:29.0,
35,399891,krimpe,fernando,Hermosillo,AZ,2:53:29.0,
35,399891,krimpe,fernando,Hermosillo,AZ,2:53:29.0,
36,1139,Isaiah,Adams,Tucson,AZ,2:55:01.0,TEAM New York Life
36,1139,Isaiah,Adams,Tucson,AZ,2:55:01.0,TEAM New York Life
36,1139,Isaiah,Adams,Tucson,AZ,2:55:01.0,TEAM New York Life
37,170940,Peter,Chagaris,Vail,AZ,2:58:49.0,Stone House Group P/B VeloVie
37,170940,Peter,Chagaris,Vail,AZ,2:58:49.0,Stone House Group P/B VeloVie
37,170940,Peter,Chagaris,Vail,AZ,2:58:49.0,Stone House Group P/B VeloVie
38,289487,Stephen,Banta,Tempe,AZ,3:06:11.0,White Mountain Road Club
38,289487,Stephen,Banta,Tempe,AZ,3:06:11.0,White Mountain Road Club
38,289487,Stephen,Banta,Tempe,AZ,3:06:11.0,White Mountain Road Club
39,404795,Javier,Armendariz,Tucson,AZ,3:21:26.0,
39,404795,Javier,Armendariz,Tucson,AZ,3:21:26.0,
39,404795,Javier,Armendariz,Tucson,AZ,3:21:26.0,

