Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
14,383574,Richard,Sberlati,Brooklyn,NY,,enduranceWERX
15,366345,David,Peterson,Princeton,NJ,,Edge Fitness Racing Team
16,277565,Dominic,Stobart,Pelham,NY,,Twin Six
17,368701,Roger,Pierre,Kew Gardens,NY,,Major Taylor Development Team
18,397454,Chad,Katter,New York,NY,,Century Road Club Assoc
19,401828,Timothy,Gwynne,Fort Lauderdale,FL,,
20,392837,Santiago,Lyon,New York,NY,,Dave Jordan Racing
21,365623,Tom,Vanderbilt,Brooklyn,NY,,Century Road Club Assoc
22,146163,John,Riggs,Vallejo,CA,,
23,311115,William,Maynard,Brooklyn,NY,,
24,300055,Christopher,Ell,Brooklyn,NY,,Kissena Cycling Club
25,377833,Adam,Fabian,Brooklyn,NY,,Kissena Cycling Club
26,124939,Thierry,Bonnaire,Brooklyn,NY,,Kissena Cycling Club
27,393759,Daryl,Rogers,Brooklyn,NY,,Major Taylor Development Team
28,406804,Tanner,Rich,New York,NY,,ISF Global Textile Solutions/Indigo
29,330726,Justin,Merolla,New York,NY,,Century Road Club Assoc
30,394568,Ryan,Hurley,New York,NY,,Siggi's/nyvelocity
31,332758,Leo,Chiou,Forest Hills,NY,,Triangle Cyclists
32,310405,Nathan,Gilmore,Monroe,NY,,
33,398075,Christopher,Altchek,New York,NY,,Century Road Club Assoc
34,278746,Luis,Rivera,New York,NY,,Century Road Club Assoc
35,392031,Frederick,Perner,Brooklyn,NY,,Kissena Cycling Club
36,301049,Michael Todd,Potter,Springlake,NJ,,hatchmap cycling
37,394774,Gary,Narin,New York,NY,,Century Road Club Assoc

06/15/2013 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,384013,Alex,Sanborn,New York,NY,,Foundation
2,321006,Jeffrey,Condon,Brooklyn,NY,,Kissena Cycling Club
3,366452,Jake,Goodman,New York,NY,,CycleLifeUSA GF Capital
4,399701,Charles,Altchek,New York,NY,,Foundation
5,256392,Christopher,Zaverdas,Commack,NY,,East End/Kreb Cycle
6,272009,Alyosha,Smolarski,Brooklyn,NY,,Kissena Cycling Club
7,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
8,370884,Didier,Forero,Bloomfield,NJ,,Team Montclair Bikery
9,303984,Edward,Liborius,Copiague,NY,,Manpower Bike Long Island
10,357250,Ramon,Melian,Bronx,NY,,ISF Global Textile Solutions/Indigo
11,357531,David,DeSimone,New York,NY,,Foundation
12,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
13,205478,Vladislav,Khlopine,Brooklyn,NY,,
14,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
15,384207,Aaron,Blum,Brooklyn,NY,,Kissena Cycling Club
16,260084,Akin,Dorsett,New Rochelle,NY,,Major Taylor Development Team
17,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
18,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
19,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
20,318024,Malik,GravesPryor,Brooklyn,NY,,Major Taylor Development Team
21,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
22,292058,Spiridon,Katehis,Malverne ,NY,,
23,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
24,276739,Carlos,Guerrero,Bronx,NY,,Montecci Cycling
25,304755,Robert,Trafford,Westcaldwell,NJ,,
26,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
27,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
28,281941,Osvaldo,Perez,New York,NY,,Chelsea Bicycles Team
29,201087,JP,Rorech,Brooklyn,NY,,Brooklyn Velo Force
30,210628,Scott,Teresi,Seattle,WA,,
31,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
32,369460,Josh,Rovner,Watsonville,CA,,
33,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
34,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
35,90621,Christopher,Yack,Malverne,NY,,Kissena Cycling Club
36,80736,Ernesto,Paredes,New York,NY,,RBNY Racing
37,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing

06/15/2013 Road Race Men Category 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,231618,Carl,Nelson,Jamaica,NY,,Flying Ace Cycling Club
2,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
3,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
4,186677,Sebaj,Adele,Jersey  City,NJ,,
5,325240,Sergio,Aguirre,New York,NY,,Master Bike
6,364679,Edward,Oliver,Brooklyn,NY,,Major Taylor Development
7,278467,Oguz,Orkan,Alpine,NJ,,
8,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
9,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
10,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
11,247310,Mckay,Duncan,Brooklyn,NY,,Kissena Cycling Club
12,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team

06/15/2013 Road Race Men Category 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,384013,Alex,Sanborn,New York,NY,,Foundation
2,321006,Jeffrey,Condon,Brooklyn,NY,,Kissena Cycling Club
3,366452,Jake,Goodman,New York,NY,,CycleLifeUSA GF Capital
4,399701,Charles,Altchek,New York,NY,,Foundation
5,256392,Christopher,Zaverdas,Commack,NY,,East End/Kreb Cycle
6,272009,Alyosha,Smolarski,Brooklyn,NY,,Kissena Cycling Club
7,231618,Carl,Nelson,Jamaica,NY,,Flying Ace Cycling Club
8,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
9,370884,Didier,Forero,Bloomfield,NJ,,Team Montclair Bikery
10,303984,Edward,Liborius,Copiague,NY,,Manpower Bike Long Island
11,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
12,357250,Ramon,Melian,Bronx,NY,,ISF Global Textile Solutions/Indigo
13,357531,David,DeSimone,New York,NY,,Foundation
14,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
15,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
16,205478,Vladislav,Khlopine,Brooklyn,NY,,
17,186677,Sebaj,Adele,Jersey  City,NJ,,
18,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
19,384207,Aaron,Blum,Brooklyn,NY,,Kissena Cycling Club
20,260084,Akin,Dorsett,New Rochelle,NY,,Major Taylor Development Team
21,325240,Sergio,Aguirre,New York,NY,,Master Bike
22,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
23,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
24,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
25,318024,Malik,GravesPryor,Brooklyn,NY,,Major Taylor Development Team
26,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
27,292058,Spiridon,Katehis,Malverne ,NY,,
28,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
29,364679,Edward,Oliver,Brooklyn,NY,,Major Taylor Development
30,276739,Carlos,Guerrero,Bronx,NY,,Montecci Cycling
31,304755,Robert,Trafford,Westcaldwell,NJ,,
32,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
33,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
34,278467,Oguz,Orkan,Alpine,NJ,,
35,281941,Osvaldo,Perez,New York,NY,,Chelsea Bicycles Team
36,201087,JP,Rorech,Brooklyn,NY,,Brooklyn Velo Force
37,210628,Scott,Teresi,Seattle,WA,,
38,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
39,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
40,369460,Josh,Rovner,Watsonville,CA,,
41,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
42,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
43,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
44,90621,Christopher,Yack,Malverne,NY,,Kissena Cycling Club
45,99296,Ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
46,80736,Ernesto,Paredes,New York,NY,,RBNY Racing
47,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
48,247310,Mckay,Duncan,Brooklyn,NY,,Kissena Cycling Club
49,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team

05/11/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307642,Evan,Murphy,Portland,OR,,Foundation
2,390003,Cesar,Marte,Fort Lee,NJ,,
3,257024,Tony,Hall,Brooklyn,NY,,Champion System p/b Stan's NoTubes
4,83254,Chad,Butts,Montrose,NY,,enduranceWERX
5,311768,Everhard,Paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
6,301743,Ariel,Mendez-Penate,Brooklyn,NY,,Champion System p/b Stan's NoTubes
7,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
8,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
9,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
10,0,Luis Amaury,Perez,,,,
11,0,Adam,Alexander,,,,
12,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
13,27167,Adam,Pantastico,Cranford,NJ,,Five Four Sports
14,317530,Jason,Brown,New York,NY,,Blue Ribbon-Translations.com
15,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
16,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
17,0,Jose,Guzman,,,,
18,187485,Hammean,Walker,Bronx,NY,,Major Taylor Iron Racing Racing Team
19,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
20,248002,Evan,Cooper,Brookyln,NY,,BH/Comedy Central
21,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
22,210742,John-Paul,Kaminski,Mahopac,NY,,Major Taylor Iron Racing Racing Team
23,345430,Juan Carlos,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling
24,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
25,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
26,21706,Jonathan,Lowenstein,North Kingstown,RI,,Sports T.E.A.M.
27,283300,R. Wilson,Tarbox IV,New York,NY,,SignatureCycles/Rockstar Games
28,378614,Lynn,Murray,Brooklyn,NY,,Dave Jordan Racing
29,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
30,298524,Misha,Chiporukha,Brooklyn,NY,,CIS: First Team
31,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
32,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
33,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
34,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
35,349344,Scott,Mills,New York,NY,,JLVelo NYC
36,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
37,237411,Eric,Salzer,Chesterbrook,PA,,Breakawaybikes.com - QCW Cycling
38,102573,Jared,Strowbridge,Sparta,NJ,,Five Four Sports
39,264739,Daniel,Chabanov,Philadelphia,PA,,Foundation
40,286939,Alexander,Barouh,Brooklyn,NY,,GS Mengoni U.S.A.
41,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
42,309396,Stephan,Hoffman,Soquel,CA,,Century Road Club Assoc
DNS,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
DNS,104120,Jeff,Cline,Escondido,CA,,
DNS,191724,Marcus,Dahllof,Boston,MA,,Century Road Club Assoc
DNS,13352,James,Giorgio,Babylon ,NY,,
DNS,56692,Gregory,Lafiura,New York,NY,,FGX Racing
DNS,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
DNS,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNS,341740,Mark,Petimezas,New York City,NY,,Foundation
DNS,184317,Christopher,Shaw,Pipersville,PA,,FGX Racing
DNS,140685,Brian,Sieger,Maplewood,NJ,,Liberty Cycle
DNS,36516,Wilson,Vasquez,Piermont,NY,,Lupus Racing Team
DNF,292160,Ross,Baldwin,New York,NY,,
DNF,276693,Neil,Bezdek,New York,NY,,UCI CT:  Mountain Khakis/SmartStop
DNF,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,198228,Johann,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,60297,Erin,Korff,Brooklyn,NY,,Richbrau
DNF,49739,Chris,Loehner,Albertson,NY,,Bicycle Planet Racing
DNF,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
DNF,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
DNF,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
DNF,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
DNF,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
DNF,244597,Lawrence,Uhrlass,East Northport,NY,,Brands Cycles Roslyn Porsche

05/11/2013 Road Race Men Pro/Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
2,34116,Scott,Steward,Long Valley,NJ,,Liberty Cycle
3,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
4,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
5,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products Cycling Team
6,279704,Lance,Sniadowski,Staten Island,NY,,Flying Ace Cycling Club
7,45174,Christopher,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
8,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
9,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
10,55908,Daniel,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
11,107603,Ira,Krell,New York,NY,,Blue Ribbon-Translations.com
12,33397,R Scott,Snyder,Colonia,NJ,,
13,27351,J,Partland,New York,NY,,Kissena Cycling Club
14,10582,James,Eichvalds,Rockaway,NJ,,Watchung Wheelmen
15,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
16,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
17,46613,David,Stokes,New York,NY,,Kissena Cycling Club
18,155828,Gregory,Lee,Port Washington,NY,,Brands Cycles Roslyn Porsche
19,51724,Martin,Lasak,Cobalt,CT,,Berlin Bicycle/Best Cleaners
20,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
21,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Iron Racing Racing Team
22,109614,Robert,Brown,Brooklyn,NY,,M. Taylor Racing Team N.Y.
23,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
24,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
25,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
26,68718,James,Joseph,Brooklyn,NY,,We Stand United (W.S.)
27,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
DNS,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
DNS,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNS,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
DNS,6944,Thomas,Cipolla,Locust Valley,NY,,Bicycle Planet Racing
DNS,115836,Paul,Debartolo,Pound Ridge,NY,,FinKraft Cycling
DNS,157989,Robert,Lattanzi,New York,NY,,Lupus Racing Team
DNS,298465,Errol,Mclean,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,88447,John,Olsen,Staten Island,NY,,Deno's Wonder Wheel Cycling
DNS,66781,Daniel,Schmalz,Ridgewood,NJ,,BH/Comedy Central
DNF,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
DNF,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
DNF,211564,Marcello Daniel,Rodio,Clifton,NJ,,DNK Cycling
DNF,102279,Ian,Stanley,Rosedale,NY,,

05/11/2013 Road Race Men Pro/Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,307642,Evan,Murphy,Portland,OR,,Foundation
2,390003,Cesar,Marte,Fort Lee,NJ,,
3,257024,Tony,Hall,Brooklyn,NY,,Champion System p/b Stan's NoTubes
4,83254,Chad,Butts,Montrose,NY,,enduranceWERX
5,311768,Everhard,Paredes,Edgewater,NJ,,Champion System p/b Stan's NoTubes
6,301743,Ariel,Mendez-Penate,Brooklyn,NY,,Champion System p/b Stan's NoTubes
7,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
8,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
9,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
10,0,Luis Amaury,Perez,,,,
11,0,Adam,Alexander,,,,
12,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
13,34116,Scott,Steward,Long Valley,NJ,,Liberty Cycle
14,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
15,27167,Adam,Pantastico,Cranford,NJ,,Five Four Sports
16,317530,Jason,Brown,New York,NY,,Blue Ribbon-Translations.com
17,119516,Juan,Aracena,Dumont,NJ,,DRV/RCS/DRISCOLL
18,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
19,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
20,51922,Ian,Farrar,Greenwich,CT,,Purium Health Products Cycling Team
21,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
22,0,Jose,Guzman,,,,
23,279704,Lance,Sniadowski,Staten Island,NY,,Flying Ace Cycling Club
24,45174,Christopher,Castaldi,Brooklyn,NY,,Deno's Wonder Wheel Cycling
25,187485,Hammean,Walker,Bronx,NY,,Major Taylor Iron Racing Racing Team
26,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
27,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
28,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni U.S.A.
29,248002,Evan,Cooper,Brookyln,NY,,BH/Comedy Central
30,306332,Daghan,Perker,New York,NY,,Asphalt Green Cycling Team
31,55908,Daniel,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
32,107603,Ira,Krell,New York,NY,,Blue Ribbon-Translations.com
33,210742,John-Paul,Kaminski,Mahopac,NY,,Major Taylor Iron Racing Racing Team
34,33397,R Scott,Snyder,Colonia,NJ,,
35,27351,J,Partland,New York,NY,,Kissena Cycling Club
36,10582,James,Eichvalds,Rockaway,NJ,,Watchung Wheelmen
37,229998,Jonathan,Podwil,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
38,345430,Juan Carlos,Polanco,Tenafly,NJ,,Strictly Bicycles Cycling
39,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
40,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
41,247637,Aleksey,Urusov,Plainfield,NJ,,DRV/RCS/DRISCOLL
42,46613,David,Stokes,New York,NY,,Kissena Cycling Club
43,155828,Gregory,Lee,Port Washington,NY,,Brands Cycles Roslyn Porsche
44,21706,Jonathan,Lowenstein,North Kingstown,RI,,Sports T.E.A.M.
45,51724,Martin,Lasak,Cobalt,CT,,Berlin Bicycle/Best Cleaners
46,283300,R. Wilson,Tarbox IV,New York,NY,,SignatureCycles/Rockstar Games
47,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan Racing
48,378614,Lynn,Murray,Brooklyn,NY,,Dave Jordan Racing
49,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
50,298524,Misha,Chiporukha,Brooklyn,NY,,CIS: First Team
51,285683,Lorenzo,Brown,Laurelton,NY,,Major Taylor Iron Racing Racing Team
52,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
53,109614,Robert,Brown,Brooklyn,NY,,M. Taylor Racing Team N.Y.
54,170995,Cliff,Saper,Carlsbad,CA,,CycleLifeUSA GF Capital
55,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
56,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
57,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
58,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
59,187475,Edward,Burlem,Bushkill,PA,,Major Taylor Iron Racing Racing Team
60,349344,Scott,Mills,New York,NY,,JLVelo NYC
61,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
62,237411,Eric,Salzer,Chesterbrook,PA,,Breakawaybikes.com - QCW Cycling
63,102573,Jared,Strowbridge,Sparta,NJ,,Five Four Sports
64,68718,James,Joseph,Brooklyn,NY,,We Stand United (W.S.)
65,264739,Daniel,Chabanov,Philadelphia,PA,,Foundation
66,286939,Alexander,Barouh,Brooklyn,NY,,GS Mengoni U.S.A.
67,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
68,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
69,309396,Stephan,Hoffman,Soquel,CA,,Century Road Club Assoc
DNS,167365,Alan,Buday,Manorville,NY,,Dave Jordan Racing
DNS,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNS,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
DNS,6944,Thomas,Cipolla,Locust Valley,NY,,Bicycle Planet Racing
DNS,115836,Paul,Debartolo,Pound Ridge,NY,,FinKraft Cycling
DNS,157989,Robert,Lattanzi,New York,NY,,Lupus Racing Team
DNS,298465,Errol,Mclean,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNS,88447,John,Olsen,Staten Island,NY,,Deno's Wonder Wheel Cycling
DNS,66781,Daniel,Schmalz,Ridgewood,NJ,,BH/Comedy Central
DNS,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
DNS,104120,Jeff,Cline,Escondido,CA,,
DNS,191724,Marcus,Dahllof,Boston,MA,,Century Road Club Assoc
DNS,13352,James,Giorgio,Babylon ,NY,,
DNS,56692,Gregory,Lafiura,New York,NY,,FGX Racing
DNS,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
DNS,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNS,341740,Mark,Petimezas,New York City,NY,,Foundation
DNS,184317,Christopher,Shaw,Pipersville,PA,,FGX Racing
DNS,140685,Brian,Sieger,Maplewood,NJ,,Liberty Cycle
DNS,36516,Wilson,Vasquez,Piermont,NY,,Lupus Racing Team
DNF,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
DNF,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
DNF,211564,Marcello Daniel,Rodio,Clifton,NJ,,DNK Cycling
DNF,102279,Ian,Stanley,Rosedale,NY,,
DNF,292160,Ross,Baldwin,New York,NY,,
DNF,276693,Neil,Bezdek,New York,NY,,UCI CT:  Mountain Khakis/SmartStop
DNF,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,198228,Johann,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,60297,Erin,Korff,Brooklyn,NY,,Richbrau
DNF,49739,Chris,Loehner,Albertson,NY,,Bicycle Planet Racing
DNF,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
DNF,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
DNF,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
DNF,256009,Steven,Persak,Basking Ridge,NJ,,Liberty Cycle
DNF,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
DNF,244597,Lawrence,Uhrlass,East Northport,NY,,Brands Cycles Roslyn Porsche

05/11/2013 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,,Cycle-Smart Inc.
2,399701,Charles,Altchek,New York,NY,,Foundation
3,396519,Joseph,Grgic,New York,NY,,Century Road Club Assoc
4,395999,Samuel,Hamilton,Brooklyn,NY,,Foundation
5,395432,Alex,Michas,New York,NY,,Century Road Club Assoc
6,127369,Leo,Diaz,Miami,FL,,
7,397997,Omar,Villafane,Staten Island,NY,,
8,392462,Vincent,Galgano,Dobbs Ferry,NY,,
9,401107,Wayne,Gregory,New York,NY,,Century Road Club Assoc
10,379166,Jun,Sugai,Brooklyn,NY,,
11,310058,Volker,Neumann,White Plains,NY,,
12,401267,William,VanZee,Brooklyn,NY,,
13,396588,Chris,Peck,New York,NY,,e2Value
14,392837,Santiago,Lyon,New York,NY,,Dave Jordan Racing
15,375331,James,Lyman,Bayside,NY,,MBCR mineola bike club racing
16,0,Kevin,Burns,,,,
17,255437,Mark,Walker,White Plains,NY,,Major Taylor Development Team
18,365251,Edward,Nessen,New York,NY,,Siggi's/nyvelocity
19,392031,Frederick,Perner,Brooklyn,NY,,Kissena Cycling Club
20,401120,Richard,Soffar,Brooklyn,NY,,
21,377833,Adam,Fabian,Brooklyn,NY,,Kissena Cycling Club
22,258033,Hannah,Trimble,Brooklyn ,NY,,W&D Racing-NY Velo
23,310405,Nathan,Gilmore,Monroe,NY,,
24,0,Thomas,Jan,,,,
25,404212,Stanton,Campbell,Brooklyn,NY,,
26,384616,Cesar,Isabel,New York,NY,,Century Road Club Assoc
27,401832,Christopher,Jones,Brooklyn,NY,,
28,308559,Melissa,Sotelo,Tucson,AZ,,Landis/Trek
29,403793,Evan,Armbrister,Brooklyn,NY,,
DNS,398075,Christopher,Altchek,New York,NY,,Century Road Club Assoc
DNS,0,Chris,Bender,,,,
DNS,367433,Michael,Britvan,Pleasantville,NY,,Siggi's/nyvelocity
DNS,405058,Brian,Frick,Elkins Park,PA,,
DNS,389524,Sidharth,GajapatiRaju,New York,NY,,SignatureCycles/Rockstar Games
DNS,402519,Corey,KulcuRoca,Brooklyn,NY,,
DNS,407909,Michael,Lombardi,Fairfield,NJ,,Lucarelli & Castaldi
DNS,411536,Chris,Melcher,Hoboken,NJ,,Central Jersey Cycling Team
DNS,393759,Daryl,Rogers,Brooklyn,NY,,Major Taylor Development Team
DNS,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
DNF,0,James,Bender,,,,
DNF,384207,Aaron,Blum,Brooklyn,NY,,Kissena Cycling Club
DNF,399313,Luke,Taylor,Brooklyn,NY,,Century Road Club Assoc

05/11/2013 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
2,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
3,357250,Ramon,Melian,Bronx,NY,,ISF Global Textile Solutions/Indigo
4,292058,Spiridon,Katehis,Malverne ,NY,,
5,353764,Edikson,Pena,Bronx ,NY,,Montecci Cycling
6,96636,Gregory,DeFiore,Staten Island,NY,,Dave Jordan Racing
7,90621,Christopher,Yack,Malverne,NY,,Kissena Cycling Club
8,239298,Christopher,Williams,Sunnyside,NY,,RBNY Racing-Sommerville Sports
9,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
