Superior Morgul in Superior CO Results

05/18/2014 Road Race Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,348378,Fred,Shattell,Arvada,CO,0:18:06.00,VELORIGIN Performance
2,343000,Lucas,Clarke,Denver,CO,0:18:27.20,Primal - Audi Denver
3,346110,Andrew,Cady,U S A F Academy,CO,0:18:48.70,Air Force Academy Falcons Cycling
4,77395,Ryan,Taylor,Broomfield,CO,0:18:50.10,RITTE/Sports Garage Racing
5,391828,Ian,Broughton,Colorado Springs,CO,0:18:50.40,
6,359756,Cameron,Brown,Littleton,CO,0:19:07.80,Sonic Boom Racing Team
7,365935,Robert,Mangus,Douglas,WY,0:19:16.00,
8,323978,Evan C,Clouse,Park City,UT,0:19:18.00,
9,118147,Galen C,Stilgebauer,Lakewood,CO,0:19:21.50,Rocky Mountain Road Club
10,366459,John,Guala,Westminster,CO,0:19:29.50,PSIMET/Zilla Racing
11,361148,Andrew,Fleming,Boulder,CO,0:19:38.50,
12,320862,Patrick,Sumrell,Bozeman,MT,0:19:38.70,Montana State University
13,199914,Matthew,Eberly,Aurora,CO,0:19:39.50,Primal - Audi Denver
14,259015,Anthony,Valentine,Hudson,OH,0:19:43.30,Primal - Audi Denver
15,252449,David,Leonard,Berthoud,CO,0:19:45.40,Natural Grocers Cycling Team
16,289617,Albert,Langsenkamp,Englewood,CO,0:19:46.60,Prestige Imports/Porsche/Audi Race Team
17,318918,Tom,Robson,Boulder,CO,0:19:57.30,GS Panache
18,306980,Aaron,Hugen,Parker,CO,0:20:02.40,Thump Cycling p/b Turin
19,400911,Steven,Turney,Arvada,CO,0:20:10.50,Boulder Junior Cycling
20,310161,Tyler G,Johnson,Boulder,CO,0:20:21.10,Sonic Boom Racing Team
21,361711,Eric,Gregg,Boise,ID,0:20:21.90,Twin Peaks Racing
22,347774,Adam,Jensen,Denver,CO,0:20:23.80,Thump Cycling p/b Turin
23,257291,Taylor,Schmidt,Littleton,CO,0:20:32.40,
24,342070,Nathanael,Prewitt,Fort Collins,CO,0:20:40.10,First City Cycling Team
25,298963,Eric T,Brunner,Boulder,CO,0:20:41.70,BJC/Panache
26,363692,Stuart,Mcknight,Boulder,CO,0:20:41.90,BJC/Panache
27,362471,Jonathan,Ploransky,Westminster ,CO,0:21:01.60,PSIMET/Zilla Racing
28,293997,Jacques,de Curnou,Boulder,CO,0:21:03.10,BJC/Panache
29,367168,Kyle,Berlind,Denver,CO,0:21:25.90,GS Panache
30,304198,Justin A,Barber,Colorado Springs,CO,0:21:36.30,PSIMET/Zilla Racing
DQ,353060,Joseph,Teynor,Denver,CO,DSQ,Primal - Audi Denver
DQ,310677,Andrew J,Loaiza,Plattsburgh,NY,DSQ,Rocky Mountain Road Club
DNF,56034,Thomas,Rieber,Salt Lake City,UT,DNF,Prestige Imports/Porsche/Audi Race Team

05/16/2014 Time Trial Men MM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,396315,daniel,fernandez,Boulder,CO,0:18:52.20,Old School Racing
2,396359,Kenneth,Altshuler,Longmont,CO,0:19:30.10,Old School Racing
3,333648,Doug,Steele,Boulder,CO,0:19:33.60,Old School Racing
4,366107,Michael,Goodwin,Pueblo,CO,0:19:36.50,
5,384100,Tom,Hootman,Denver,CO,0:19:38.10,Team Rocky Mountain Health Plans
6,363717,Jeff,Fithian,Boulder,CO,0:19:47.60,Real D-Amgen Masters Cycling
7,368671,Dean A,Stathopulos,Highlands Ranch,CO,0:19:51.20,Old School Racing
8,387690,Michael J,Howells,Aurora,CO,0:19:51.30,Old School Racing
9,356732,Michael,Chamberlin,Colorado Springs,CO,0:19:55.00,Southern Colorado Velo
10,377659,patrick,naylor,Boulder,CO,0:19:57.90,Old School Racing
11,362712,Terry,Gill,Boulder,CO,0:20:02.30,Real D-Amgen Masters Cycling
12,362711,Kevin,Eldredge,Denver,CO,0:20:03.90,IC3 Colorado
13,271458,Scott B,Fliegelman,Boulder,CO,0:20:07.50,
14,365112,Andrew,Galloway,Wheat Ridge,CO,0:20:08.90,Old School Racing
15,362980,Brian,Nicolaus,Longmont,CO,0:20:11.00,Real D-Amgen Masters Cycling
16,408262,Monty,Bobo,Colorado Springs,CO,0:20:24.70,Pactimo - Kuni Lexus
17,363979,Robert,Dwyer,Denver,CO,0:20:27.90,ColoBikeLaw.com
18,368821,Rod,Unverrich,Fort Collins,CO,0:20:33.00,Team Rocky Mountain Health Plans
19,367587,Adam M,Mentzell,Boulder,CO,0:20:39.90,Real D-Amgen Masters Cycling
20,363752,Brent,Schoeb,Boulder,CO,0:20:49.60,Real D-Amgen Masters Cycling
21,365668,Nigel,Thompson,Denver,CO,0:20:49.90,Old School Racing
22,362836,Philippe,Capraro,Denver,CO,0:20:50.60,Old School Racing
23,364044,Richard,Riecks,Littleton,CO,0:20:56.10,Old School Racing
24,174022,Michael,Imhoff,Greenwood Village,CO,0:21:03.50,Team Rocky Mountain Health Plans
25,4880,Scott,Bristol,Golden,CO,0:21:12.60,ColoBikeLaw.com
26,281581,Steve r,Ferry,Longmont,CO,0:21:17.20,Real D-Amgen Masters Cycling
27,237487,Brad,Tucker,Bow Mar,CO,0:21:20.20,ColoBikeLaw.com
28,364290,Jason,Kaminski,Longmont,CO,0:21:23.20,Blue Sky Velo
29,363426,Ray,Berry,Littleton,CO,0:21:23.70,ColoBikeLaw.com
30,417952,James,Smith,Superior,CO,0:21:40.30,Old School Racing
31,146144,Timothy,Crossen,Golden,CO,0:21:40.90,Front Rangers Cycling Club
32,364118,Kevin,McNamara,Arvada,CO,0:21:53.40,Team Rocky Mountain Health Plans
33,363361,Todd,McCallum,Littleton,CO,0:21:53.60,Team Rocky Mountain Health Plans
34,342588,Henry,Eberhardt,Berthoud,CO,0:21:56.00,Team Rocky Mountain Health Plans
35,363491,El,Najjar,Denver,CO,0:22:00.70,Sonic Boom Racing Team
36,377228,Blair,Oliver,Fort Collins,CO,0:22:08.40,Lee&#039;s Cyclery-Trek Factory
37,67157,Daniel,Martin,Nederland,CO,0:22:29.30,
38,56804,Robert N,Andrew,Boulder,CO,0:22:31.80,Real D-Amgen Masters Cycling
39,75831,Stephen,Miller,Denver,CO,0:22:35.70,
40,304543,Scott,Shape,Arvada,CO,0:22:56.60,Old School Racing
41,362593,Rich,Linke,Centennial,CO,0:23:30.30,Old School Racing
42,369528,Frank P,Scavuzzo,Highlands Ranch,CO,0:26:23.70,Old School Racing

05/16/2014 Time Trial Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,0:18:01.10,Revolution Cycle/Twin Six
2,38398,Michael,Williams,Fort Collins,CO,0:18.17.82,Team Rio Grande
3,260369,Frank,Zoldak,Boulder,CO,0:18:33.60,Pro Peloton Pinarello Racing Team
4,331184,gary,sharp,Boulder,CO,0:18:52.00,Real D-Amgen Masters Cycling
5,353588,John,Mansell,Boulder,CO,0:18:53.50,Rally Sport Cycling Team
6,52176,Robert,Dahl,Lafayette,CO,0:19:03.80,Boulder Orthopedics
7,6406,Todd,Cassan,Boulder,CO,0:19:05.30,
8,159157,Matt,Vawter,Boulder,CO,0:19:05.60,Rally Sport Cycling Team
9,69228,Michael,Spangenberg,Lakewood,CO,0:19:14.40,Rally Sport Cycling Team
10,167158,Danny B,Suter,Boulder,CO,0:19:16.90,Rally Sport Cycling Team
11,47071,Craig,Hofer,Littleton,CO,0:19:17.60,Groove Subaru Excel Sports
12,2553,John,Barclay,Boulder,CO,0:19:37.30,Rally Sport Cycling Team
13,91454,Gregory,Auld,Golden,CO,0:19:46.40,Pro Peloton Pinarello Racing Team
14,27147,Eugene,Palumbo,Arvada,CO,0:19:48.10,Rocky Mountain Cancer Centers Cycling Team
15,112914,Joseph J,Taddeucci,Boulder,CO,0:19:53.30,Natural Grocers Cycling Team
16,45035,Adam,Asnes,Boulder,CO,0:20:00.00,Rocky Mountain Cancer Centers Cycling Team
17,192457,Dave,Gray,Saint Paul,MN,0:20:15.00,MBRC/Flanders
18,362830,Brian,Anderson,Longmont,CO,0:20:16.50,Blue Sky Velo
19,359081,Eric,Long,Boulder,CO,0:20:17.00,Real D-Amgen Masters Cycling
20,276634,Rick D,Suer,Golden,CO,0:20:24.60,Natural Grocers Cycling Team
21,21761,Peter,Lucke,Louisville,CO,0:20:34.00,Rocky Mountain Cancer Centers Cycling Team
22,378146,Eric N,Williams,Longmont,CO,0:20:36.10,Rocky Mountain Cancer Centers Cycling Team
23,50427,James P,Howe,Lakewood,CO,0:20:39.60,Real D-Amgen Masters Cycling
24,161683,Alan,Youngblood,Boulder,CO,0:20:44.00,Rocky Mountain Cancer Centers Cycling Team
25,48571,Gregory,Berlind,Denver,CO,0:20:51.40,Boulder Orthopedics
26,418327,Todd,Kube,Boulder,CO,0:20:56.20,Real D-Amgen Masters Cycling
27,46820,Jim,Copeland,Denver,CO,0:21:11.00,Saturn Cycling Team TTIII
28,343100,Robert,Kantor,Littleton,CO,0:21:24.30,ColoBikeLaw.com
29,282058,Winfield,Hartley,Boulder,CO,0:21:30.10,Rally Sport Cycling Team
30,0,Richard,Thomas,,,0:21:31.00,
31,188435,Richard,Light,Niwot,CO,0:22:01.90,Natural Grocers Cycling Team
DQ,1878,Robert T,Arena,Boulder,CO,DSQ,Real D-Amgen Masters Cycling

05/16/2014 Time Trial Men MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,370384,Jay,Plucienkowski,Lyons,CO,0:19:27.70,
2,392362,Robert,Jacobs,Littleton,CO,0:19:28.20,Real D-Amgen Masters Cycling
3,363047,Adam,Sloan,Denver,CO,0:19:29.70,Thump Cycling p/b Turin
4,401813,David,Belin,Lafayette,CO,0:19:37.70,Sonic Boom Racing
5,338516,Jack,Cheung,Boulder,CO,0:19:46.40,
6,331160,Clyde,Wright,Denver,CO,0:19:53.90,Thump Cycling p/b Turin
7,365447,Maciej,Przewozny,Highlands Ranch,CO,0:20:14.30,Real D-Amgen Masters Cycling
8,363048,Jeff,Cox,Arvada,CO,0:20:34.60,Team Rocky Mountain Health Plans
9,395239,Ryan,Korzyniowski,Fort Collins,CO,0:20:36.20,Lee&#039;s Cyclery-Trek Factory
10,369165,Alex M,DorganRoss,Boulder,CO,0:20:47.90,Real D-Amgen Masters Cycling
11,341782,David,Hansen,Tulelake,CA,0:20:48.10,
12,363702,Aaron,Macarelli,Golden,CO,0:20:51.20,Real D-Amgen Masters Cycling
13,364107,Robert,Cope,Erie,CO,0:20:58.80,Sonic Boom Racing Team
14,324124,Brad,Nielsen,Parker,CO,0:21:06.70,Team Rocky Mountain Health Plans
15,379421,Brian M,Coleman,Centennial,CO,0:21:24.00,Team Rocky Mountain Health Plans
16,338462,Colin M,Vito,Fort Collins,CO,0:21:27.90,Rapid Racing
17,211369,Brent D,Olson,Castle Rock,CO,0:21:34.80,Real D-Amgen Masters Cycling
18,216751,Nathan,Morgan,Superior,CO,0:21:35.80,Louisville Velo Club/ Team Louisville Cyclery
19,313886,Shawn J,Hime,Laramie,WY,0:21:49.10,
20,363774,Jason,Schroeder,Boulder,CO,0:21:49.30,
21,349146,Peter,Rosato,Boulder,CO,0:22:46.20,Boulder Running Company Cycling Team
22,376795,Richard,Farewell,Golden,CO,0:22:51.30,
23,234414,Christopher,LeMay,Boulder,CO,0:23:39.90,GS Boulder/Organic India
24,363343,David,Kendall,Boulder,CO,0:30:11.10,
DNF,363779,Nick,Kosovich,Thornton,CO,DNF,Old School Racing

05/16/2014 Time Trial Men MM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,358390,Andy,Johnson,Louisville,CO,0:18:43.60,Sonic Boom Racing Team
2,367163,Jerod,Ridge,Littleton,CO,0:18:58.30,Team Cycleton
3,158884,Geoffrey,Nenninger,Lafayette,CO,0:19:05.50,Real D-Amgen Masters Cycling
4,374580,Edward,Altshuler,Erie,CO,0:19:21.30,Old School Racing
5,364261,Blake,Cohen,Denver,CO,0:19:26.00,Primal - Audi Denver
6,224217,Kevin,Flanagan,Denver,CO,0:19:28.00,Team Cycleton
7,370845,John A,Coletta,Orinda,CA,0:19:29.90,Real D-Amgen Masters Cycling
8,188785,Andrew,Johnson,Erie,CO,0:19:36.20,Pedal p/b LTP Development Team
9,286890,Mike,Schaumloeffel,Boulder,CO,0:19:41.60,Team Rio Grande
10,264329,Kevin,Porter,Colorado Springs,CO,0:19:56.40,CP Racing
11,221107,Marco,Hintz,Lafayette,CO,0:19:57.30,Sonic Boom Racing Team
12,338,Jon W,Alegranti,Superior,CO,0:20:00.60,
13,309511,Thomas,Rathbun,Monument,CO,0:20:16.90,Rotor Bike / CP Racing
14,364432,Jon,Smela,Loveland,CO,0:20:24.30,Team Rio Grande
15,57066,Rene,Macias,Loveland,CO,0:20:26.80,Rally Sport Cycling Team
16,238074,James,Bedrosian,Boulder,CO,0:20:30.00,
17,383196,Tony A,Romagna,Wheat Ridge,CO,0:20:30.80,Old School Racing
18,336978,Charley,Dean,Lyons,CO,0:20:48.40,Pro Peloton Pinarello Racing Team
19,197211,Bart,Abriol,Superior,CO,0:21:02.80,Sonic Boom Racing
20,19657,Michael,Koren,Lone Tree,CO,0:22:42.80,Groove Subaru Excel Sports
21,364185,Eric,Scroger,Broomfield,CO,0:24:47.60,Blue Sky Velo

05/16/2014 Time Trial Men MM 35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew,Gates,Boulder,CO,0:17:52.80,Rocky Mountain Cancer Centers Cycling Team
2,109368,Marc E,DeAntoni,Lafayette,CO,0:18:24.70,Pro Peloton Pinarello Racing Team
3,340838,Nate,Llerandi,Lafayette,CO,0:18:25.00,Sonic Boom Racing Team
4,14262,Phillip B,Gronniger,Castle Rock,CO,0:18:37.90,Groove Subaru Excel Sports
5,282099,Jonathan,Cavner,Colorado Springs,CO,0:18:41.10,Rotor Bike / CP Racing
6,224161,Matthew,Segur,Golden,CO,0:18:45.30,Rocky Mountain Cancer Centers Cycling Team
7,269718,Aaron,Bouplon,Boulder,CO,0:18:53.00,Rally Sport Cycling Team
8,60214,James,Thies,Denver,CO,0:18:53.60,Rocky Mountain Cancer Centers Cycling Team
9,352686,Walter,Durrer,Loveland,CO,0:18:55.90,Team Rio Grande
10,37254,Patrick,Warner,Boulder,CO,0:18:57.00,Stages Cycling
11,94135,Neal A,Henderson,Boulder,CO,0:19:01.70,Boulder Orthopedics
12,108501,Nicholas,Traggis,Boulder,CO,0:19:14.50,Horizon Organic/Einstein Bros Cycling
13,173244,Grant,Holicky,Boulder,CO,0:19:20.40,Boulder Orthopedics
14,321592,Thomas,Fiorillo,Denver,CO,0:19:23.30,Rocky Mountain Cancer Centers Cycling Team
15,348592,Seth,Mincks,Denver,CO,0:19:28.00,Pedal p/b LTP Development Team
16,47422,Gregory,Pent,Boulder,CO,0:19:42.90,Boulder Orthopedics
17,206552,Tomas,Roba,Broomfield,CO,0:19:53.50,Boulder Orthopedics
18,154867,Eric,Jones,Westminster,CO,0:19:59.40,Rally Sport Cycling Team
19,70312,L,Sandvik,Denver,CO,0:19:59.50,Rocky Mountain Cancer Centers Cycling Team
20,138691,Tony G,DaGiau,Louisville,CO,0:20:06.80,Louisville Velo Club/ Team Louisville Cyclery
21,26606,lance,ohlsson,Alexandria,VA,0:20:33.80,1K2GO COFFEE-Burris Logisitcs
22,48064,Andrew,Ohlsson,Hartland,WI,0:20:48.80,Team Velocause
23,186974,Michael,Pierce,Boulder,CO,0:21:22.20,Rally Sport Cycling Team
24,69161,Byron,Nix,Centennial,CO,0:27:18.70,Groove Subaru Excel Sports

05/16/2014 Time Trial Men MM  65+
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,0:21:27.00,Boulder Orthopedics
2,213837,Rick,Abbott,Boulder,CO,0:22:53.50,Excel Sports Boulder
3,364522,Philip,Coons,Highlands Ranch,CO,0:23:09.80,Green Mountain Sports Velo
4,367425,Mick,Randall,Denver,CO,0:23:13.00,
5,363311,John,Ooyen,Boulder,CO,0:24:28.40,Real D-Amgen Masters Cycling
6,375068,Gary,Harty,Lakewood,CO,0:25:12.80,thecyclist-lawyer.com
7,0,Richard,Caldwell,,,0:26:12.30,

05/16/2014 Time Trial Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,45263,James,Dickerson,Fort Collins,CO,0:18:42.40,Great Divide Brewing Company
2,50623,Wayne,Watson,Denver,CO,0:19:09.40,Natural Grocers Cycling Team
3,364420,Kim,Workman,Fort Collins,CO,0:19:12.30,Real D-Amgen Masters Cycling
4,17111,Paul,Humiston,Golden,CO,0:19:24.60,Primal Factory Team p/b Porsche of Colorado Springs
5,363775,Dave,Sherrer,Loveland,CO,0:19:29.80,Altitude Cycling
6,3045,Chris,Beaudin,Manitou Springs,CO,0:19:30.80,Real D-Amgen Masters Cycling
7,24665,Rip,Mobus,Denver,CO,0:19:34.60,Great Divide Brewing Company
8,137278,Chris J,Leggere,Boulder,CO,0:19:37.90,Rocky Mountain Cancer Centers Cycling Team
9,332428,Tim,Stone,Boulder,CO,0:19:45.70,Real D-Amgen Masters Cycling
10,7713,Geoff,Cooper,Boulder,CO,0:19:46.10,Real D-Amgen Masters Cycling
11,364536,Jerry,Rome,Denver,CO,0:19:52.50,Local Velo
12,362715,James,Weir,Denver,CO,0:19:53.70,Real D-Amgen Masters Cycling
13,363359,Callen,Borgias,Centennial,CO,0:19:54.90,Groove Subaru Excel Sports
14,47502,Steven J,Worley,Boulder,CO,0:19:55.10,Boulder Orthopedics
15,333018,Steve L,Murphy,Monument,CO,0:20:09.20,
16,20013,Steve,Kurland,Lyons,CO,0:20:22.40,Real D-Amgen Masters Cycling
17,111272,Martin,Albe,Evergreen,CO,0:20:40.10,Altitude Cycling
18,363315,Murray S.,Willis,Lakewood,CO,0:20:52.70,Altitude Cycling
19,205578,Laurent,McLaughlin,Nederland,CO,0:21:00.70,Real D-Amgen Masters Cycling
20,272831,Jim,Kraychy,Golden,CO,0:21:01.20,Natural Grocers Cycling Team
21,201278,David,Storey,Franktown,CO,0:21:04.10,Schwab Cycles Racing Team
22,364337,William,Capron,Denver,CO,0:21:11.60,Natural Grocers Cycling Team
23,362537,Mark,Klatke,Lakewood,CO,0:21:12.40,Old School Racing
24,364355,Vince,Hooper,Steamboat Springs,CO,0:21:54.50,Real D-Amgen Masters Cycling
25,34198,Butch,Stinton,Castle Rock,CO,0:21:55.50,Rocky Mountain Cancer Centers Cycling Team
26,364530,Tony,Riccio,Fort Collins,CO,0:22:07.00,Team Rio Grande
27,48181,David,Mulica,Denver,CO,0:22:24.80,Local Velo
28,333388,Michael,Kosta,Erie,CO,0:22:27.00,
29,362718,Doug,Hill,Evergreen,CO,0:22:37.20,
30,339594,Howard,Sklar,Boulder,CO,0:22:43.70,Real D-Amgen Masters Cycling
31,363603,Duncan,Howland,Littleton,CO,0:22:46.50,Schwab Cycles Racing Team
32,363126,Jerry,Nichols,Loveland,CO,0:23:19.40,Team Rio Grande
33,244809,Jeffrey,Brown,Boulder,CO,0:23:21.60,Real D-Amgen Masters Cycling
34,0,Marcos,Mejias,,,0:23:32.70,
35,398033,Joseph,Gregg,Greeley,CO,0:23:36.30,

05/16/2014 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367468,Matthew,Scavuzzo,Parker,CO,0:19:51.60,Prestige Imports/Porsche/Audi Race Team
2,384101,Jackson,Hootman,Denver,CO,0:20:15.00,Prestige Imports/Porsche/Audi Race Team
3,364346,Andrew,Castagneri,Littleton,CO,0:20:38.40,Prestige Imports/Porsche/Audi Race Team
4,398126,Davis M,Robinson,Littleton,CO,0:20:59.20,Prestige Imports/Porsche/Audi Race Team
5,377064,Wyatt,Gaulke,Cheyenne,WY,0:21:03.70,Altitude Cycling
6,400384,Chase A,Klug,Aurora,CO,0:21:41.40,Prestige Imports/Porsche/Audi Race Team
7,284765,Stephen J,Haas,Lakewood,CO,0:22:49.00,Prestige Imports/Porsche/Audi Race Team
DQ,434180,Nelson,Hegg,Boulder,CO,DSQ,

05/16/2014 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby,Lange,Edwards,CO,0:19:49.90,
2,362649,Cameron,Bellian,Boulder,CO,0:21:13.10,BJC/Panache
3,362582,Simon,Castagneri,Littleton,CO,0:22:10.80,Black Sheep Junior Cycling
4,433455,Anton A,Smirnov,Fort Collins,CO,0:22:26.10,
5,432676,Jackson,Brown,Longmont,CO,0:25:55.60,
6,419106,Pano,Garry,Boulder,CO,0:26:23.20,Real D-Amgen Masters Cycling

05/16/2014 Time Trial Women SW Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,0:18:44.80,UCI PCT/WPT: UnitedHealthcare
2,121552,Julie,Emmerman,Boulder,CO,0:19:42.10,Rally Sport Cycling Team
3,286351,Katherine,Reinhart,Seattle,WA,0:20:08.20,Puget Sound Cycling Club
4,326204,Abigail,Mickey,Aspen,CO,0:20:14.60,TWENTY16 Pro Cycling
5,224767,Flavia,Oliveira,Littleton,CO,0:20:15.30,Firefighters-Vikru
6,294039,Kristen L,Peterson,Boulder,CO,0:20:18.40,Natural Grocers Cycling Team
7,289951,Maura,Kinsella,Boulder,CO,0:20:37.80,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
8,433119,Patricia,Schwager,,,0:20:39.50,
9,401018,Meg,Hendricks,Denver,CO,0:20:52.90,Groove Subaru Excel Sports
10,175388,Beth,Fisk,Boulder,CO,0:20:55.60,Natural Grocers Cycling Team
11,363255,Jennifer,Schumm,Greenwood Village,CO,0:20:58.20,Groove Subaru Excel Sports
12,194394,Megan,Hottman,Golden,CO,0:21:12.50,thecyclist-lawyer.com
13,310650,Lauren,De Crescenzo,Boulder,CO,0:21:18.70,DNA Cycling p/b K4
14,291263,Sabrina,David,Boulder,CO,0:21:21.90,
15,201838,Laurel,Rathbun,Monument,CO,0:21:24.00,TWENTY16 Junior Development Team
16,1032,Margell,Abel,Boulder,CO,0:21:28.30,Natural Grocers Cycling Team
17,227028,Anne,Donley,Denver,CO,0:21:51.60,
18,367572,Molly,VanRheen,Denver,CO,0:21:56.90,Primal/Audi Denver Women&#039;s Racing
19,221135,Gwen,Inglis,Lakewood,CO,0:22:31.00,Groove Subaru Excel Sports
DNF,251217,Sue,Stokes,Breckenridge,CO,DNF,thecyclist-lawyer.com

05/16/2014 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,402009,Jessica L,Bishop,Arvada,CO,0:22:26.90,Old School Racing
2,362454,Erin,McGinnis,Breckenridge,CO,0:22:43.50,Primal/Audi Denver Women&#039;s Racing
3,364637,Anna R,Levine,Longmont,CO,0:22:45.90,Boulder Running Company Cycling Team
4,362690,Cindy,Hintgen,Frisco,CO,0:23:16.10,thecyclist-lawyer.com
5,332072,Katie,Clouse,Littleton ,CO,0:23:22.70,
6,292641,Michelle,Mjoen,Berthoud,CO,0:23:25.70,Primal/Audi Denver Women&#039;s Racing
7,387478,Melissa,Westergard,Highlands Ranch,CO,0:23:37.30,Naked Women&#039;s Racing
8,364444,Jenny,Lucke,Louisville,CO,0:23:55.50,Naked Women&#039;s Racing
9,233632,Laurie L,Fritts,Boulder,CO,0:24:09.80,Real D-Amgen Masters Cycling
10,363110,Erin,Quinn,Littleton,CO,0:24:21.40,Altitude Cycling
11,400328,Sarah,Lewis,Denver,CO,0:24:25.60,Thump Cycling p/b Turin
12,205778,Laura,Vance,Lakewood,CO,0:25:05.90,ColoBikeLaw.com
13,367686,Terry,Petersen,Boulder,CO,0:25:12.90,TheCyclist-Lawyer.com
14,219060,Michele J,Moffat,Boulder,CO,0:25:35.80,
15,376230,Jennifer,Lorenz,Louisville,CO,0:25:37.90,thecyclist-lawyer.com
16,402359,Carmel C,Gill,Boulder,CO,0:25:50.70,Boulder Cycle Sport
17,399354,Rosa I,Foth,Frisco,CO,0:26:21.70,Primal/Audi Denver Women&#039;s Racing
18,396969,Jennifer,Relfe,Broomfield,CO,0:27:07.00,Boulder Cycle Sport
19,292035,Mona,Rosene,Thornton,CO,0:28:06.90,TheCyclist-Lawyer.com
20,377904,Isabel,Rubenstein,Dillon,CO,0:30:13.70,Front Rangers Cycling Club

05/16/2014 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,374696,Nina C,Donohue,Boulder,CO,0:21:21.60,Boulder Running Company Cycling Team
2,264418,Nicole,Horst,Denver,CO,0:21:41.60,GS Boulder/Organic India
3,210568,Rebecca,Dussault,Gunnison,CO,0:21:46.70,
4,395349,Katie M,Harrer,Denver,CO,0:22:05.70,Naked Women&#039;s Racing
5,363242,Savannah,Adams,Denver,CO,0:22:27.60,Prestige Imports/Porsche/Audi Race Team
6,266552,Lorna L,Pomeroy,Boulder,CO,0:22:29.80,GS Boulder/Organic India
7,393488,kristie m,arend,Louisville,CO,0:22:36.60,Boulder Running Company Cycling Team
8,369299,Amy,Thompson,Denver,CO,0:22:39.90,Old School Racing
9,315188,Marta K,Morris,Grand Junction,CO,0:22:53.40,TWENTY16 Junior Development Team
10,309209,Carren,Stika,Lancaster,PA,0:22:57.40,QCW Cycling p.b. Breakawaybikes.com
11,417188,Adelaide,Perr,Boulder,CO,0:23:04.80,
12,381148,Rachael,Sax,Boulder,CO,0:23:31.60,Boulder Running Company Cycling Team
13,305270,Michelle,Maxwell,Lafayette,CO,0:23:50.70,Primal/Audi Denver Women&#039;s Racing
14,72795,Elizabeth,Rowley,Boulder,CO,0:24:58.60,Boulder Cycle Sport
15,364245,Amanda,Bye,Boulder,CO,0:25:00.70,Naked Women's Racing
16,415021,Jaime,Kelleher,Boulder,CO,0:25:35.80,
DQ,393821,Nadezhda,Mitelman,Breckenridge,CO,DSQ,Naked Women's Racing

05/16/2014 Time Trial Women MW  55+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,0:22:14.80,Thump Cycling p/b Turin
2,333020,Ceil,Murphy,Monument,CO,0:24:08.30,K4 Racing
3,48199,Carla A,Flores,Pueblo,CO,0:24:31.20,Excel Sports Boulder
4,364531,Ruth,Alexander,Fort Collins,CO,0:24:42.70,Real D-Amgen Masters Cycling

05/16/2014 Time Trial Women MW  45+
Place,License #,First,Last,City,State,Time,Team
1,362819,Julie,Jermyn,Highlands Ranch,CO,0:21:56.90,Prestige Imports/Porsche/Audi Race Team
2,210166,Kimberly,Nuffer,Denver,CO,0:22:22.40,Boulder Orthopedics
3,362528,Lanier,Allen,Littleton,CO,0:22:49.70,Naked Women&#039;s Racing
4,364464,Robin,Waterman,Golden,CO,0:22:54.20,Real D-Amgen Masters Cycling
5,363196,Leslie,Resnick,Denver,CO,0:23:27.60,Primal/Audi Denver Women&#039;s Racing
6,280895,Karen,Smith,Golden,CO,0:23:31.60,Old School Racing
7,363820,Kim,Nordquist,Evergreen,CO,0:25:51.30,Old School Racing
8,364228,Sally,Higgins,Arvada,CO,0:25:51.50,Boulder Cycle Sport

05/16/2014 Time Trial Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Triplett,Boulder,CO,0:21:06.10,Boulder Orthopedics
2,288941,Christy B,Orris,Boulder,CO,0:21:24.30,Boulder Orthopedics
3,229069,Tracey,Jacobs,Boulder,CO,0:21:31.40,Excel Sports Boulder
4,363672,Shelley,Nelson,Denver,CO,0:21:51.40,Primal/Audi Denver Women&#039;s Racing
5,348758,Andrea,Koenig,Denver,CO,0:22:26.30,PSIMET/Zilla Racing
6,399438,Sheena,Carswell,Durango,CO,0:22:30.60,Durango Wheel Club
7,365141,Heather M,McWilliamsMierzejews,Louisville,CO,0:22:34.20,Boulder Orthopedics
