San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
7,302439,Kenji,Yoshimoto,Diamond Bar,CA,0:23:59,Team Rokform
7,302439,Kenji,Yoshimoto,Diamond Bar,CA,0:23:59,Team Rokform
7,302439,Kenji,Yoshimoto,Diamond Bar,CA,0:23:59,Team Rokform
8,284765,Stephen,Haas,Lakewood,CO,0:23:59,Prestige Imports/Por
8,284765,Stephen,Haas,Lakewood,CO,0:23:59,Prestige Imports/Por
8,284765,Stephen,Haas,Lakewood,CO,0:23:59,Prestige Imports/Por
9,395518,Marcio,Filho,Charlottesville,VA,0:23:59,Miller School of Alb
9,395518,Marcio,Filho,Charlottesville,VA,0:23:59,Miller School of Alb
9,395518,Marcio,Filho,Charlottesville,VA,0:23:59,Miller School of Alb
10,384566,Alex,Smith,Granite Bay,CA,0:23:59,Limitless Cycling
10,384566,Alex,Smith,Granite Bay,CA,0:23:59,Limitless Cycling
10,384566,Alex,Smith,Granite Bay,CA,0:23:59,Limitless Cycling
11,416940,Leo,Yip,Fremont,CA,0:23:59,Limitless Cycling
11,416940,Leo,Yip,Fremont,CA,0:23:59,Limitless Cycling
11,416940,Leo,Yip,Fremont,CA,0:23:59,Limitless Cycling
12,344974,Steffen,Andersen,Soquel,CA,0:24:05,Team Rokform
12,344974,Steffen,Andersen,Soquel,CA,0:24:05,Team Rokform
12,344974,Steffen,Andersen,Soquel,CA,0:24:05,Team Rokform
13,402310,Matthew,Park,Irvine,CA,0:24:05,Team Rokform
13,402310,Matthew,Park,Irvine,CA,0:24:05,Team Rokform
13,402310,Matthew,Park,Irvine,CA,0:24:05,Team Rokform
14,366956,Ashton,Lyle,Benicia,CA,0:24:05,Tieni Duro Junior Cy
14,366956,Ashton,Lyle,Benicia,CA,0:24:05,Tieni Duro Junior Cy
14,366956,Ashton,Lyle,Benicia,CA,0:24:05,Tieni Duro Junior Cy
15,261832,Enzo,Flores,San Diego,CA,0:24:05,LUX Development Team
15,261832,Enzo,Flores,San Diego,CA,0:24:05,LUX Development Team
15,261832,Enzo,Flores,San Diego,CA,0:24:05,LUX Development Team
16,291064,Christian,Husband,Corona,CA,0:24:05,Southern California
16,291064,Christian,Husband,Corona,CA,0:24:05,Southern California
16,291064,Christian,Husband,Corona,CA,0:24:05,Southern California
17,422591,Gabriel,McMullen,Encino,CA,0:24:05,Team Rokform
17,422591,Gabriel,McMullen,Encino,CA,0:24:05,Team Rokform
17,422591,Gabriel,McMullen,Encino,CA,0:24:05,Team Rokform
18,420125,Conan,Wen,Fremont,CA,0:24:05,Team Fremont/FFBC po
18,420125,Conan,Wen,Fremont,CA,0:24:05,Team Fremont/FFBC po
18,420125,Conan,Wen,Fremont,CA,0:24:05,Team Fremont/FFBC po
19,313364,Ethan,Frankel,Mill Valley,CA,0:24:05,Team Swift
19,313364,Ethan,Frankel,Mill Valley,CA,0:24:05,Team Swift
19,313364,Ethan,Frankel,Mill Valley,CA,0:24:05,Team Swift
20,458148,Brandon,Cox,Ventura,CA,0:24:10,LUX Development Team
20,458148,Brandon,Cox,Ventura,CA,0:24:10,LUX Development Team
20,458148,Brandon,Cox,Ventura,CA,0:24:10,LUX Development Team
21,421197,Keishawn,Blackstone,Los Angeles,CA,0:24:10,BMW Major Motion Dev
21,421197,Keishawn,Blackstone,Los Angeles,CA,0:24:10,BMW Major Motion Dev
21,421197,Keishawn,Blackstone,Los Angeles,CA,0:24:10,BMW Major Motion Dev
22,0,Luis,GomezLuna,,,0:24:10,
22,0,Luis,GomezLuna,,,0:24:10,
22,0,Luis,GomezLuna,,,0:24:10,
23,337878,JASPER,HODGSON,Folsom,CA,0:24:13,Limitless Cycling
23,337878,JASPER,HODGSON,Folsom,CA,0:24:13,Limitless Cycling
23,337878,JASPER,HODGSON,Folsom,CA,0:24:13,Limitless Cycling
24,287052,James,Higuera,Riverside,CA,0:26:41,Southern California
24,287052,James,Higuera,Riverside,CA,0:26:41,Southern California
24,287052,James,Higuera,Riverside,CA,0:26:41,Southern California
25,287053,Jason,Higuera,Riverside,CA,0:28:47,Southern California
25,287053,Jason,Higuera,Riverside,CA,0:28:47,Southern California
25,287053,Jason,Higuera,Riverside,CA,0:28:47,Southern California
DNS,399360,Jonathan,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNS,419240,David,Alcalay,Davis,CA,,Limitless Cycling
DNS,399360,Jonathan,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNS,419240,David,Alcalay,Davis,CA,,Limitless Cycling
DNS,399360,Jonathan,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNS,419240,David,Alcalay,Davis,CA,,Limitless Cycling

03/29/2015 Criterium Men Cat1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,27288,Benny,Parks,Rancho Mirage,CA,0:39:13,JESSUP AUTO PLAZA p/
1,27288,Benny,Parks,Rancho Mirage,CA,0:39:13,JESSUP AUTO PLAZA p/
1,27288,Benny,Parks,Rancho Mirage,CA,0:39:13,JESSUP AUTO PLAZA p/
2,30417,Thurlow,Rogers,San Diego,CA,0:39:13,Breakaway from Cance
2,30417,Thurlow,Rogers,San Diego,CA,0:39:13,Breakaway from Cance
2,30417,Thurlow,Rogers,San Diego,CA,0:39:13,Breakaway from Cance
3,51418,Chris,Hahn,Santa Barbara,CA,0:39:13,Velo Pasadena
3,51418,Chris,Hahn,Santa Barbara,CA,0:39:13,Velo Pasadena
3,51418,Chris,Hahn,Santa Barbara,CA,0:39:13,Velo Pasadena
4,41924,Steve,Klasna,Alpine,CA,0:39:13,Breakaway From Cance
4,41924,Steve,Klasna,Alpine,CA,0:39:13,Breakaway From Cance
4,41924,Steve,Klasna,Alpine,CA,0:39:13,Breakaway From Cance
5,29369,Blake,Reed,Grover Beach,CA,0:39:13,ArtsCyclery.com
5,29369,Blake,Reed,Grover Beach,CA,0:39:13,ArtsCyclery.com
5,29369,Blake,Reed,Grover Beach,CA,0:39:13,ArtsCyclery.com
6,269026,John,Hatchitt,Valencia,CA,0:39:13,Spy Giant Ride p/b G
6,269026,John,Hatchitt,Valencia,CA,0:39:13,Spy Giant Ride p/b G
6,269026,John,Hatchitt,Valencia,CA,0:39:13,Spy Giant Ride p/b G
7,358318,Roger,Hauptman,Upland,CA,0:39:13,ORNOT Racing
7,358318,Roger,Hauptman,Upland,CA,0:39:13,ORNOT Racing
7,358318,Roger,Hauptman,Upland,CA,0:39:13,ORNOT Racing
8,52062,Jon,Nist,Claremont,CA,0:39:13,Spy Giant Ride p/b G
8,52062,Jon,Nist,Claremont,CA,0:39:13,Spy Giant Ride p/b G
8,52062,Jon,Nist,Claremont,CA,0:39:13,Spy Giant Ride p/b G
9,242665,Larry,Roberts,San Diego,CA,0:39:13,Sun Coast Velo/ UC C
9,242665,Larry,Roberts,San Diego,CA,0:39:13,Sun Coast Velo/ UC C
9,242665,Larry,Roberts,San Diego,CA,0:39:13,Sun Coast Velo/ UC C
10,136970,Robert,Pasco,Belmont,CA,0:39:13,Airgas SAFEWAY Cycli
10,136970,Robert,Pasco,Belmont,CA,0:39:13,Airgas SAFEWAY Cycli
10,136970,Robert,Pasco,Belmont,CA,0:39:13,Airgas SAFEWAY Cycli
11,100875,Jeff,Konsmo,Manhattan Bch,CA,0:39:13,Hot Wheels Factory T
11,100875,Jeff,Konsmo,Manhattan Bch,CA,0:39:13,Hot Wheels Factory T
11,100875,Jeff,Konsmo,Manhattan Bch,CA,0:39:13,Hot Wheels Factory T
12,55308,Todd,Parks,Palm Springs,CA,0:39:13,Hammer nutrition Rac
12,55308,Todd,Parks,Palm Springs,CA,0:39:13,Hammer nutrition Rac
12,55308,Todd,Parks,Palm Springs,CA,0:39:13,Hammer nutrition Rac
13,50870,Alan,Flores,Newport Beach,CA,0:39:13,Spy Giant Ride p/b G
13,50870,Alan,Flores,Newport Beach,CA,0:39:13,Spy Giant Ride p/b G
13,50870,Alan,Flores,Newport Beach,CA,0:39:13,Spy Giant Ride p/b G
14,59139,David,Jaeger,Manhattan Beach,CA,0:39:13,Spy Giant Ride p/b G
14,59139,David,Jaeger,Manhattan Beach,CA,0:39:13,Spy Giant Ride p/b G
14,59139,David,Jaeger,Manhattan Beach,CA,0:39:13,Spy Giant Ride p/b G
15,23131,Scott,McAfee,Upland,CA,0:39:13,Dons Bikes
15,23131,Scott,McAfee,Upland,CA,0:39:13,Dons Bikes
15,23131,Scott,McAfee,Upland,CA,0:39:13,Dons Bikes
16,25148,Rick,Morris,Santa Clarita,CA,0:39:13,Spy Giant Ride p/b G
16,25148,Rick,Morris,Santa Clarita,CA,0:39:13,Spy Giant Ride p/b G
16,25148,Rick,Morris,Santa Clarita,CA,0:39:13,Spy Giant Ride p/b G
17,332980,Michael,James,Pasadena,CA,0:39:13,OTR Racing
17,332980,Michael,James,Pasadena,CA,0:39:13,OTR Racing
17,332980,Michael,James,Pasadena,CA,0:39:13,OTR Racing
18,94207,Jim,Pappe,Bakersfield,CA,0:39:13,Spy Giant Ride p/b G
18,94207,Jim,Pappe,Bakersfield,CA,0:39:13,Spy Giant Ride p/b G
18,94207,Jim,Pappe,Bakersfield,CA,0:39:13,Spy Giant Ride p/b G
19,50894,Chris,Walker,Goleta,CA,0:39:13,Velo Pasadena
19,50894,Chris,Walker,Goleta,CA,0:39:13,Velo Pasadena
19,50894,Chris,Walker,Goleta,CA,0:39:13,Velo Pasadena
20,332936,Andrew,McClure,Carlsbad,CA,0:39:13,Spy Giant Ride p/b G
20,332936,Andrew,McClure,Carlsbad,CA,0:39:13,Spy Giant Ride p/b G
20,332936,Andrew,McClure,Carlsbad,CA,0:39:13,Spy Giant Ride p/b G
21,48516,Douglas,Pomeranz,Encinitas,CA,0:39:13,Breakaway From Cancer Elite Masters
21,48516,Douglas,Pomeranz,Encinitas,CA,0:39:13,Breakaway From Cancer Elite Masters
21,48516,Douglas,Pomeranz,Encinitas,CA,0:39:13,Breakaway From Cancer Elite Masters
22,50754,Joseph,Dagostino,San Diego,CA,0:39:13,Cal Pools Racing
22,50754,Joseph,Dagostino,San Diego,CA,0:39:13,Cal Pools Racing
22,50754,Joseph,Dagostino,San Diego,CA,0:39:13,Cal Pools Racing
23,292387,Brien,Miller,Palm Desert,CA,0:39:13,JESSUP AUTO PLAZA p/
23,292387,Brien,Miller,Palm Desert,CA,0:39:13,JESSUP AUTO PLAZA p/
23,292387,Brien,Miller,Palm Desert,CA,0:39:13,JESSUP AUTO PLAZA p/
DNS,344736,Alec,Eror,Washington,UT,,Team Red Rock
DNS,344736,Alec,Eror,Washington,UT,,Team Red Rock
DNS,344736,Alec,Eror,Washington,UT,,Team Red Rock

03/29/2015 Criterium Men Cat1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,107274,Steve,Strickler,Newport Beach,CA,0:39:13,SOS Foundation/Trek
1,107274,Steve,Strickler,Newport Beach,CA,0:39:13,SOS Foundation/Trek
1,107274,Steve,Strickler,Newport Beach,CA,0:39:13,SOS Foundation/Trek
2,35624,Randall,Tinney,Santa Barbara,CA,0:39:13,Spy Giant Ride p/b G
2,35624,Randall,Tinney,Santa Barbara,CA,0:39:13,Spy Giant Ride p/b G
2,35624,Randall,Tinney,Santa Barbara,CA,0:39:13,Spy Giant Ride p/b G
3,130228,Yehuda Packman,Packer,Valley Vlg,CA,0:39:13,CORE
3,130228,Yehuda Packman,Packer,Valley Vlg,CA,0:39:13,CORE
3,130228,Yehuda Packman,Packer,Valley Vlg,CA,0:39:13,CORE
4,11447,Greg,Fenton,Ramona,CA,0:39:13,Sun Coast Velo/ UC C
4,11447,Greg,Fenton,Ramona,CA,0:39:13,Sun Coast Velo/ UC C
4,11447,Greg,Fenton,Ramona,CA,0:39:13,Sun Coast Velo/ UC C
5,60602,Daniel,Swietlik,Hollywood,CA,0:39:13,OTR Racing
5,60602,Daniel,Swietlik,Hollywood,CA,0:39:13,OTR Racing
5,60602,Daniel,Swietlik,Hollywood,CA,0:39:13,OTR Racing
6,54522,Kalman,Szkalak,Capistrano Beach,CA,0:39:13,Sun Coast Velo/ UC C
6,54522,Kalman,Szkalak,Capistrano Beach,CA,0:39:13,Sun Coast Velo/ UC C
6,54522,Kalman,Szkalak,Capistrano Beach,CA,0:39:13,Sun Coast Velo/ UC C
7,57849,Rene A.,Lucas,Phoenix,AZ,0:39:13,CORE
7,57849,Rene A.,Lucas,Phoenix,AZ,0:39:13,CORE
7,57849,Rene A.,Lucas,Phoenix,AZ,0:39:13,CORE
8,186898,Kevin,Susco,Palo Alto,CA,0:39:13,Herbalife p/b Marc P
8,186898,Kevin,Susco,Palo Alto,CA,0:39:13,Herbalife p/b Marc P
8,186898,Kevin,Susco,Palo Alto,CA,0:39:13,Herbalife p/b Marc P
9,204172,Marc,Spivey,Redondo Beach,CA,0:39:13,Hot Wheels Factory T
9,204172,Marc,Spivey,Redondo Beach,CA,0:39:13,Hot Wheels Factory T
9,204172,Marc,Spivey,Redondo Beach,CA,0:39:13,Hot Wheels Factory T
10,362385,Richard,Mull,Malibu,CA,0:42:47,Velo Club La Grange/
10,362385,Richard,Mull,Malibu,CA,0:42:47,Velo Club La Grange/
10,362385,Richard,Mull,Malibu,CA,0:42:47,Velo Club La Grange/

03/29/2015 Criterium Men Cat1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:39:23,Surf City Cyclery/St
1,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:39:23,Surf City Cyclery/St
1,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:39:23,Surf City Cyclery/St
2,287924,Marco,Arocha,Thousand Oaks,CA,0:39:23,Breakaway From Cance
2,287924,Marco,Arocha,Thousand Oaks,CA,0:39:23,Breakaway From Cance
2,287924,Marco,Arocha,Thousand Oaks,CA,0:39:23,Breakaway From Cance
3,195952,Aaron,Wimberley,Redondo Beach,CA,0:39:23,Surf City Cyclery/St
3,195952,Aaron,Wimberley,Redondo Beach,CA,0:39:23,Surf City Cyclery/St
3,195952,Aaron,Wimberley,Redondo Beach,CA,0:39:23,Surf City Cyclery/St
4,61059,Chris,McDonald,El Cajon,CA,0:39:23,Monster Media Racing
4,61059,Chris,McDonald,El Cajon,CA,0:39:23,Monster Media Racing
4,61059,Chris,McDonald,El Cajon,CA,0:39:23,Monster Media Racing
5,367394,Chad,Moston,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
5,367394,Chad,Moston,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
5,367394,Chad,Moston,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
6,263807,Bart,Clifford,Thousand Oaks ,CA,0:40:44,Monster Media Racing
6,263807,Bart,Clifford,Thousand Oaks ,CA,0:40:44,Monster Media Racing
6,263807,Bart,Clifford,Thousand Oaks ,CA,0:40:44,Monster Media Racing
7,128496,Victor,Ayala,Los Angeles,CA,0:40:44,Velo Club La Grange/
7,128496,Victor,Ayala,Los Angeles,CA,0:40:44,Velo Club La Grange/
7,128496,Victor,Ayala,Los Angeles,CA,0:40:44,Velo Club La Grange/
8,189872,David,Rous,Bakersfield,CA,0:40:44,Bolthouse Farms Cycl
8,189872,David,Rous,Bakersfield,CA,0:40:44,Bolthouse Farms Cycl
8,189872,David,Rous,Bakersfield,CA,0:40:44,Bolthouse Farms Cycl
9,172567,Nathaniel,Deibler,Brea,CA,0:40:44,Monster Media Racing
9,172567,Nathaniel,Deibler,Brea,CA,0:40:44,Monster Media Racing
9,172567,Nathaniel,Deibler,Brea,CA,0:40:44,Monster Media Racing
10,374774,Attila,Fruttus,Torrance,CA,0:40:51,Big Orange Cycling
10,374774,Attila,Fruttus,Torrance,CA,0:40:51,Big Orange Cycling
10,374774,Attila,Fruttus,Torrance,CA,0:40:51,Big Orange Cycling
11,268144,Wesley,Reutimann,Pasadena,CA,0:40:51,PAA/Empire Bikes
11,268144,Wesley,Reutimann,Pasadena,CA,0:40:51,PAA/Empire Bikes
11,268144,Wesley,Reutimann,Pasadena,CA,0:40:51,PAA/Empire Bikes
12,375508,David,Miller,Santa Monica,CA,0:41:04,Monster Media Racing p/b Fight Meso
12,375508,David,Miller,Santa Monica,CA,0:41:04,Monster Media Racing p/b Fight Meso
12,375508,David,Miller,Santa Monica,CA,0:41:04,Monster Media Racing p/b Fight Meso

03/29/2015 Criterium Men Cat1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudy,Napolitano,Santa Monica,CA,0:39:20,Velo Pasadena
1,214693,Rudy,Napolitano,Santa Monica,CA,0:39:20,Velo Pasadena
1,214693,Rudy,Napolitano,Santa Monica,CA,0:39:20,Velo Pasadena
2,110745,Michael,Johnson,Mission Viejo,CA,0:39:20,Monster Media Racing
2,110745,Michael,Johnson,Mission Viejo,CA,0:39:20,Monster Media Racing
2,110745,Michael,Johnson,Mission Viejo,CA,0:39:20,Monster Media Racing
3,78027,Mike,Easter,Ventura,CA,0:39:22,Monster Media Racing
3,78027,Mike,Easter,Ventura,CA,0:39:22,Monster Media Racing
3,78027,Mike,Easter,Ventura,CA,0:39:22,Monster Media Racing
4,35628,Philip,Tinstman,San Marcos,CA,0:39:22,Spy Giant Ride p/b G
4,35628,Philip,Tinstman,San Marcos,CA,0:39:22,Spy Giant Ride p/b G
4,35628,Philip,Tinstman,San Marcos,CA,0:39:22,Spy Giant Ride p/b G
5,216760,Charon,Smith,Signal Hill,CA,0:39:23,Surf City Cyclery/St
5,216760,Charon,Smith,Signal Hill,CA,0:39:23,Surf City Cyclery/St
5,216760,Charon,Smith,Signal Hill,CA,0:39:23,Surf City Cyclery/St
6,331896,Derryl,Halpern,Newbury Park,CA,0:39:23,Velo Pasadena
6,331896,Derryl,Halpern,Newbury Park,CA,0:39:23,Velo Pasadena
6,331896,Derryl,Halpern,Newbury Park,CA,0:39:23,Velo Pasadena
7,247748,Oliver,Hutchinson,Calabasas,CA,0:39:23,Spy Giant Ride p/b G
7,247748,Oliver,Hutchinson,Calabasas,CA,0:39:23,Spy Giant Ride p/b G
7,247748,Oliver,Hutchinson,Calabasas,CA,0:39:23,Spy Giant Ride p/b G
8,26173,Mark,Noble,Ventura,CA,0:39:23,Velo Pasadena
8,26173,Mark,Noble,Ventura,CA,0:39:23,Velo Pasadena
8,26173,Mark,Noble,Ventura,CA,0:39:23,Velo Pasadena
9,293557,Derek,Brauch,Manhattan Beach,CA,0:39:23,Surf City Cyclery/St
9,293557,Derek,Brauch,Manhattan Beach,CA,0:39:23,Surf City Cyclery/St
9,293557,Derek,Brauch,Manhattan Beach,CA,0:39:23,Surf City Cyclery/St
10,48052,Randall,Coxworth,San Diego,CA,0:39:23,Monster Media Racing
10,48052,Randall,Coxworth,San Diego,CA,0:39:23,Monster Media Racing
10,48052,Randall,Coxworth,San Diego,CA,0:39:23,Monster Media Racing
11,88582,Patrick,Caro,Claremont,CA,0:39:28,Incycle Racing p/b F
11,88582,Patrick,Caro,Claremont,CA,0:39:28,Incycle Racing p/b F
11,88582,Patrick,Caro,Claremont,CA,0:39:28,Incycle Racing p/b F
12,144177,Greg,Romero,Del Mar,CA,0:39:49,Surf City Cyclery/St
12,144177,Greg,Romero,Del Mar,CA,0:39:49,Surf City Cyclery/St
12,144177,Greg,Romero,Del Mar,CA,0:39:49,Surf City Cyclery/St
13,72715,Patrick,Bos,Valencia,CA,0:39:59,Team Surf City Cycle
13,72715,Patrick,Bos,Valencia,CA,0:39:59,Team Surf City Cycle
13,72715,Patrick,Bos,Valencia,CA,0:39:59,Team Surf City Cycle
14,41138,Gilbert,Correa,La Verne,CA,0:40:44,Monster Media Racing
14,41138,Gilbert,Correa,La Verne,CA,0:40:44,Monster Media Racing
14,41138,Gilbert,Correa,La Verne,CA,0:40:44,Monster Media Racing
15,58194,Rob,Kamppila,Cerritos,CA,0:40:44,Surf City Cyclery/St
15,58194,Rob,Kamppila,Cerritos,CA,0:40:44,Surf City Cyclery/St
15,58194,Rob,Kamppila,Cerritos,CA,0:40:44,Surf City Cyclery/St
16,22423,Tony,Manzella,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
16,22423,Tony,Manzella,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
16,22423,Tony,Manzella,Los Angeles,CA,0:40:44,Santa Monica BMW Hel
17,153943,Sean,Haidet,San Luis Obispo,CA,0:40:44,Bear Development Tea
17,153943,Sean,Haidet,San Luis Obispo,CA,0:40:44,Bear Development Tea
17,153943,Sean,Haidet,San Luis Obispo,CA,0:40:44,Bear Development Tea
18,246915,Scott,Johnson,Northridge,CA,0:40:44,Serious Cycling
18,246915,Scott,Johnson,Northridge,CA,0:40:44,Serious Cycling
18,246915,Scott,Johnson,Northridge,CA,0:40:44,Serious Cycling
19,318638,Jeffrey,Beaumont,Simi Valley,CA,0:40:44,Monster Media Racing
19,318638,Jeffrey,Beaumont,Simi Valley,CA,0:40:44,Monster Media Racing
19,318638,Jeffrey,Beaumont,Simi Valley,CA,0:40:44,Monster Media Racing
20,305399,Joel,Wheeler,Rancho Mirage,CA,0:40:44,Sun Coast Velo/ UC C
20,305399,Joel,Wheeler,Rancho Mirage,CA,0:40:44,Sun Coast Velo/ UC C
20,305399,Joel,Wheeler,Rancho Mirage,CA,0:40:44,Sun Coast Velo/ UC C
21,68099,James,Doyle,Santa Clarita,CA,0:40:44,Santa Clarita Velo
21,68099,James,Doyle,Santa Clarita,CA,0:40:44,Santa Clarita Velo
21,68099,James,Doyle,Santa Clarita,CA,0:40:44,Santa Clarita Velo
22,21397,Nathan,Lloyd,Boise,ID,0:40:44,Santa Monica BMW Hel
22,21397,Nathan,Lloyd,Boise,ID,0:40:44,Santa Monica BMW Hel
22,21397,Nathan,Lloyd,Boise,ID,0:40:44,Santa Monica BMW Hel
23,287464,John,Saliamonas,San Gabriel,CA,0:40:44,PAA/Empire Bikes
23,287464,John,Saliamonas,San Gabriel,CA,0:40:44,PAA/Empire Bikes
23,287464,John,Saliamonas,San Gabriel,CA,0:40:44,PAA/Empire Bikes
24,289685,Jordi,Conrado,Placentia,CA,0:40:44,Team ProPower Coachi
24,289685,Jordi,Conrado,Placentia,CA,0:40:44,Team ProPower Coachi
24,289685,Jordi,Conrado,Placentia,CA,0:40:44,Team ProPower Coachi
25,0,Juan Manuel,Yapur,,,0:40:44,Monster Media Racing
25,0,Juan Manuel,Yapur,,,0:40:44,Monster Media Racing
25,0,Juan Manuel,Yapur,,,0:40:44,Monster Media Racing
26,433806,Matthew,Hanlon,Irvine,CA,0:40:44,Team Rokform
26,433806,Matthew,Hanlon,Irvine,CA,0:40:44,Team Rokform
26,433806,Matthew,Hanlon,Irvine,CA,0:40:44,Team Rokform
27,129753,Paul,Vaccari,Upland,CA,0:40:44,Spy Giant Ride p/b G
27,129753,Paul,Vaccari,Upland,CA,0:40:44,Spy Giant Ride p/b G
27,129753,Paul,Vaccari,Upland,CA,0:40:44,Spy Giant Ride p/b G
28,54658,Ryan,Dorris,Riverside,CA,0:40:44,Monster Media Racing
28,54658,Ryan,Dorris,Riverside,CA,0:40:44,Monster Media Racing
28,54658,Ryan,Dorris,Riverside,CA,0:40:44,Monster Media Racing
29,288870,Jason,Curtis,Franklin,CA,0:40:51,Surf City Cyclery/St
29,288870,Jason,Curtis,Franklin,CA,0:40:51,Surf City Cyclery/St
29,288870,Jason,Curtis,Franklin,CA,0:40:51,Surf City Cyclery/St
30,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:40:51,8th Wonder Helens Cy
30,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:40:51,8th Wonder Helens Cy
30,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:40:51,8th Wonder Helens Cy
31,62483,Rubn,Meza,Ontario,CA,0:40:51,S2C/Primal
31,62483,Rubn,Meza,Ontario,CA,0:40:51,S2C/Primal
31,62483,Rubn,Meza,Ontario,CA,0:40:51,S2C/Primal
32,7230,Scott,Cochran,Riverside,CA,0:40:56,Monster Media Racing
32,7230,Scott,Cochran,Riverside,CA,0:40:56,Monster Media Racing
32,7230,Scott,Cochran,Riverside,CA,0:40:56,Monster Media Racing
33,50511,Tomo,Hamasaki,San Marcos,CA,0:40:56,Spy Giant Ride p/b G
33,50511,Tomo,Hamasaki,San Marcos,CA,0:40:56,Spy Giant Ride p/b G
33,50511,Tomo,Hamasaki,San Marcos,CA,0:40:56,Spy Giant Ride p/b G
34,57190,Andy,Wilson,Irvine,CA,0:40:56,Monster Media Racing
34,57190,Andy,Wilson,Irvine,CA,0:40:56,Monster Media Racing
34,57190,Andy,Wilson,Irvine,CA,0:40:56,Monster Media Racing
35,11901,Mark,Fluss,Dana Point,CA,0:41:04,Santa Monica BMW Hel
35,11901,Mark,Fluss,Dana Point,CA,0:41:04,Santa Monica BMW Hel
35,11901,Mark,Fluss,Dana Point,CA,0:41:04,Santa Monica BMW Hel
36,277394,Andrew,Duffy,Pacoima,CA,0:44:15,Serious Cycling
36,277394,Andrew,Duffy,Pacoima,CA,0:44:15,Serious Cycling
36,277394,Andrew,Duffy,Pacoima,CA,0:44:15,Serious Cycling
DNS,21573,Brian,Lopes,Laguna Beach,CA,,Monster Media Racing
DNS,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing
DNS,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
DNS,21573,Brian,Lopes,Laguna Beach,CA,,Monster Media Racing
DNS,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing
DNS,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
DNS,21573,Brian,Lopes,Laguna Beach,CA,,Monster Media Racing
DNS,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing
DNS,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
DNF,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
DNF,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
DNF,396315,Daniel,Fernandez,Boulder,CO,,Groove Subaru Excel
DNF,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
DNF,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
DNF,396315,Daniel,Fernandez,Boulder,CO,,Groove Subaru Excel
DNF,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
DNF,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
DNF,396315,Daniel,Fernandez,Boulder,CO,,Groove Subaru Excel

03/29/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,0:26:56,H&S Bicycles
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,0:26:56,H&S Bicycles
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,0:26:56,H&S Bicycles
2,432345,Alex,Yannone,Huntington Beach,CA,0:26:56,OC Armada Racing
2,432345,Alex,Yannone,Huntington Beach,CA,0:26:56,OC Armada Racing
2,432345,Alex,Yannone,Huntington Beach,CA,0:26:56,OC Armada Racing
3,458942,Christopher,Davis,Pomona,CA,0:26:59,ORNOT Racing
3,458942,Christopher,Davis,Pomona,CA,0:26:59,ORNOT Racing
3,458942,Christopher,Davis,Pomona,CA,0:26:59,ORNOT Racing
4,395194,David,Jantz,San Diego,CA,0:26:59,SDBC
4,395194,David,Jantz,San Diego,CA,0:26:59,SDBC
4,395194,David,Jantz,San Diego,CA,0:26:59,SDBC
5,366547,Troy,Templin,Burbank,CA,0:27:00,H&S Bicycles
5,366547,Troy,Templin,Burbank,CA,0:27:00,H&S Bicycles
5,366547,Troy,Templin,Burbank,CA,0:27:00,H&S Bicycles
