Joe Martin Stage Race in Fayetteville AR Results

05/10/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
26,217836,AnnaJean,Dallaire,Georgetown,IN,3:37:59,Cannondale/Barbasol/
27,217750,Christina,Smith,Denton,TX,3:38:06,Veloforma
28,250848,Sydney,Brown,Lincoln,NE,3:38:08,Mercy Cycling Team
29,276969,Lise,Olivier,Tulsa,OK,3:38:11,Tulsa Tough Racing
30,0,Veronica,LEAL,,,3:38:15,Team Type 1
31,272258,Sabrina,Savage,Mesa,AZ,3:38:15,Veloforma
32,0,Lauren,ELLIS,,,3:38:28,Jazz Apple Cycling Team
33,143575,Meredith,Miller,Boulder,CO,3:38:59,Team Tibco
34,0,Heather,KAY,,,3:42:30,Unattached
35,207606,Kristin,Wentworth,Madison,WI,3:42:30,Team Kenda
36,228861,Elena,Dale,Fort Lee,NJ,3:42:30,Mellow Mushroom
37,0,Joanie,CARON,,,3:42:30,AQuipe Cascades-ABC Cycles
38,200801,Rachel,Warner,Anna,TX,3:42:30,Juice Plus Club Team
39,252835,Whitney,Schultz,Fort Collins,CO,3:42:30,Metro Volkswagen Cycling Team
40,222480,Emily,Zell,Mill Valley,CA,3:42:30,Valueact Capital Cycling Team
41,196453,Brooke,Miller,Sebastopol,CA,3:42:30,Team Tibco
42,0,Steph,ROORDA,,,3:42:30,Jazz Apple Cycling Team
43,0,Susy,PRYDE,,,3:42:30,Jazz Apple Cycling Team
44,279796,Anna,Sanders,Phoenix,AZ,3:42:30,Veloforma
45,246803,Amy,Dombroski,Boulder,CO,3:42:30,Webcor Builders
46,175271,Shannon,Koch,New Smyrna Beach,FL,3:42:39,Metro Volkswagen Cycling Team
47,0,VRonique,LABONT,,,3:42:41,AQuipe Cascades-ABC Cycles
48,222471,Amity,Elliot,Boulder,CO,3:45:44,Juice Plus Club Team
49,271718,Robin,Secrist,Seattle,WA,3:45:44,Veloforma
50,0,Laura,MCCAUGHEY,,,3:51:44,Salmander
51,195334,Martina,Patella,Oakland,CA,3:51:44,Valueact Capital Cycling Team
52,170980,Samantha,Schneider,West Allis,WI,3:51:44,Team Type 1
53,200960,Krystal,McNutt,Germantown,OH,3:51:44,Team Kenda
54,201335,Kathryn,Clark,Savannah,GA,3:51:44,Team Kenda
55,167904,Sharon,Allpress,Denver,CO,3:51:47,Valueact Capital Cycling Team
56,0,Emma,RICKARDS,,,3:54:33,Team Tibco
57,0,Monique,HANLEY,,,3:59:24,Team Type 1

05/07/2009 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,Jacques-Maynes,Corralitos,CA,08:03.7,Bissell Pro Cycling
2,271162,Rory,Sutherland,Boulder,CO,08:05.0,Ouch Presented By Maxxis
3,0,Jeremy,VENNELL,,,08:16.3,Bissell Pro Cycling
4,90090,Philip,Zajicek,Tucson,AZ,08:17.5,Fly V Australia
5,194687,Corey,Collier,Grand Junciton ,CO,08:20.2,Team Rio Grande
6,43573,Neil,Shirley,Newhall,CA,08:20.2,Kelly Benefit Strategies
7,209308,Tom,Zirbel,Boulder,CO,08:21.7,Bissell Pro Cycling
8,0,Darren,LILL,,,08:22.4,Team Type 1
9,2384,Christopher,Baldwin,Boulder,CO,08:23.9,Rock Racing
10,189118,Morgan,Schmitt,Seattle,WA,08:25.3,Bissell Pro Cycling
11,118320,Anthony,Colby,Dedham,MA,08:25.6,Colavita Sutter Hm/Cooking Lt
12,118846,Jonathan,McCarty,Fort Collins,CO,08:28.6,Ouch Presented By Maxxis
13,121621,Tyler,Wren,Burlington,VT,08:29.1,Colavita Sutter Hm/Cooking Lt
14,147512,Shawn,Milne,Beverly,MA,08:29.8,Team Type 1
15,153638,John,Murphy,Horse Shoe,NC,08:30.1,Ouch Presented By Maxxis
16,286482,Karl,Menzies,Ada,MI,08:31.2,Ouch Presented By Maxxis
17,0,Jacob,ERKER,,,08:31.4,Kelly Benefit Strategies
18,18056,Timothy,Johnson,Topsfield,MA,08:32.1,Ouch Presented By Maxxis
19,117328,Jeremy,Powers,Southampton,MA,08:32.4,Jelly Belly
20,0,Jonny,CLARK,,,08:33.6,Jelly Belly
21,259383,Daniel,Campbell,Dayton,OH,08:33.6,Panther/RGF pb Felt Bicycles
22,0,Ryan,ROTH,,,08:33.7,Planet Energy
23,401944,Cesar,Grajales,Longmont,CO,08:33.9,Rock Racing
24,17590,Andy,Jacques-Maynes,Watsonville,CA,08:34.2,Bissell Pro Cycling
25,197022,Will,Hoffarth,Charlotte,NC,08:36.5,Mountain Khakis
26,197155,James,Camut,Pittsburgh,PA,08:37.0,Land Rover-Orbea
27,0,Andrew,RANDELL,,,08:37.8,Planet Energy
28,211475,Phillip,Gaimon,North Hollywood,CA,08:37.9,Jelly Belly
29,162120,Nicholas,Reistad,Madison,WI,08:38.0,Jelly Belly
30,0,Aaron,TUCKERMAN,,,08:38.4,Land Rover-Orbea
31,175684,Ian,MacGregor,Golden,CO,08:39.1,Team Type 1
32,288135,Luis Alberto,Romero Amaran,Kingwood,TX,08:39.2,Colavita Sutter Hm/Cooking Lt
33,0,Francois,PARISIEN,,,08:39.7,Planet Energy
34,60077,Michael,Creed,Colorado Springs,CO,08:41.5,Rock Racing
35,242630,Andrew,Talansky,Napa,CA,08:41.8,Amore & Vita-Mcdonal
36,201874,Sergio,Hernandez,Rancho Cucamonga,CA,08:42.3,Rock Racing
37,133501,Jacob,Rytlewski,Avon,IN,08:42.9,Kenda Pro Cycling P/B Spinergy
38,0,Peter,LATHAM,,,08:43.2,Bissell Pro Cycling
39,20272,Floyd,Landis,Idyllwild,CA,08:44.2,Ouch Presented By Maxxis
40,186412,Gregory,Christian,Bryan,TX,08:45.4,Panther/RGF pb Felt Bicycles
41,164362,K Frank,Pipp,Longmont,CO,08:45.6,Bissell Pro Cycling
42,0,Andrew,PINFOLD,,,08:45.9,Ouch Presented By Maxxis
43,37157,Kyle,Wamsley,Alburtis,PA,08:48.5,Colavita Sutter Hm/Cooking Lt
44,171624,Evan,Elken,Lake Oswego,OR,08:48.7,Land Rover-Orbea
45,29107,Daniel,Ramsey,Los Angeles,CA,08:49.0,Mountain Khakis
46,205083,Scott,Stewart,Highland,MI,08:49.4,Team Waste Management
47,149353,Daniel,Bowman,Durango,CO,08:51.1,Kelly Benefit Strategies
48,208805,Davide,Frattini,Asheville,NC,08:51.4,Colavita Sutter Hm/Cooking Lt
49,170399,Matthew,Crane,Richmond,VA,08:51.5,Jelly Belly
50,226346,Matthew,Busche,Brevard,NC,08:51.6,Kelly Benefit Strategies
51,0,Moises,ALDAPE,,,08:52.0,Team Type 1
52,187300,Christopher,Jones,Bend,OR,08:52.2,Team Type 1
53,179015,John,Minturn,State College,PA,08:52.5,CRCA/Empire Cycling Northwave
54,0,Hayden,BROOKS,,,08:54.1,Fly V Australia
55,0,Valery,KOBZARENKO,,,08:55.5,Team Type 1
56,115644,Matthew,Winstead,Huntsville,AL,08:55.6,Kenda Pro Cycling P/B Spinergy
57,174590,Joshua,Dillon,Stowe,VT,08:56.5,Bikereg.Com/Cannondale
58,0,Matty,RICE,,,08:56.6,Jelly Belly
59,0,Roman,VAN UDEN,,,08:57.3,Land Rover-Orbea
60,173228,Alexander,Hagman,Fort Collins,CO,08:57.6,Ciclismo Racing
61,231949,Tyler,Stanfield,Houston,TX,08:58.0,Kenda Pro Cycling P/B Spinergy
62,203931,Carson,Miller,Seattle,WA,08:58.2,Land Rover-Orbea
63,25407,Jonathan,Mumford,Baltimore,MD,08:58.7,Kelly Benefit Strategies
64,74147,Russell,Stevenson,Seattle,WA,08:59.4,Kenda Pro Cycling P/B Spinergy
65,0,Heath,BLACKGROVE,,,08:59.9,Team Hotel San Jose
66,200845,Michael,Mathis,Tucson,AZ,08:59.9,CRCA/Empire Cycling Northwave
67,185340,Brian,Jensen,Broomfield,CO,09:00.3,Tradewind Energy/Trek Stores
68,112599,Troy,Wells,Durango,CO,09:01.0,Team Clif Bar
69,0,Alejandro,BORRAJO,,,09:02.4,Colavita Sutter Hm/Cooking Lt
70,172961,Benjamin,Kneller,Durango,CO,09:02.6,Ciclismo Racing
71,0,Anibal,BORRAJO,,,09:03.1,Colavita Sutter Hm/Cooking Lt
72,51219,R Curtis,Gunn,Tucson,AZ,09:04.3,Fly V Australia
73,0,Fabio,CALABRIA,,,09:05.1,Team Type 1
74,0,Matt,WILSON,,,09:05.8,Team Type 1
75,0,Scott,DAVIS,,,09:05.9,Fly V Australia
76,0,David,KEMP,,,09:06.0,Fly V Australia
77,221557,Cheyne,Hoag,Dansville,NY,09:06.7,Kelly Benefit Strategies
78,79102,Dan,Timmerman,Trumansburg,NY,09:07.6,Bikereg.Com/Cannondale
79,0,Jonathan,CANTWELL,,,09:07.9,Fly V Australia
80,0,Bruno,LANGLOIS,,,09:08.1,Planet Energy
81,205717,Justin,Lindine,North Ogden,UT,09:08.3,Bikereg.Com/Cannondale
82,56910,Kirk,O'Bee,Ada,MI,09:08.5,Bissell Pro Cycling
83,0,Nic,SANDERSON,,,09:08.8,Rock Racing
84,211807,Michael,Margarite,New York,NY,09:10.9,CRCA/Empire Cycling Northwave
85,0,Martin,GILBERT,,,09:11.2,Planet Energy
86,0,Kevin,HAZZARD,,,09:11.2,Jet Fuel Coffee
87,156797,Joshua,Bartlett,Windham,NH,09:12.0,Land Rover-Orbea
88,205741,Stefan,Rothe,Austin,TX,09:12.3,Texas Tough
89,208086,Yosvany,Falcon,Miami,FL,09:13.6,Champion Porsche P/B Race Edge
90,52790,Christopher,Wherry,Durango,CO,09:14.1,Team Hotel San Jose
91,0,Lucas Sebastian,HAEDO,,,09:16.1,Colavita Sutter Hm/Cooking Lt
92,200724,Isaac,Neff,Madison,WI,09:17.4,Alderfer Bergen Cycling
93,145867,Mathew,Ankney,Tulsa,OK,09:17.8,Texas Tough
94,167848,Charles,Marzot,Falmouth,MA,09:19.3,Mountain Khakis
95,204958,Daniel,Zmolik,New York,NY,09:19.4,CRCA/Empire Cycling Northwave
96,35598,Stephen,Tilford,Topeka,KS,09:19.6,Tradewind Energy/Trek Stores
97,194787,Bennet,Van der Genugten,Bloomington,IN,09:19.7,Kenda Pro Cycling P/B Spinergy
98,195267,Nicholas,Coil,Prairie Village,KS,09:20.6,Tradewind Energy/Trek Stores
99,0,Clay,MUFRET,,,09:21.2,Kelly Benefit Strategies
100,0,Bernard,SULZBERGER,,,09:21.3,Fly V Australia
101,0,Eric,BOILY,,,09:21.8,Planet Energy
102,171313,Noah,Singer,Little Rock,AR,09:22.6,Competitive Cyclist
103,230799,James,Stemper,Boulder,CO,09:24.7,Team Geargrinder
104,179919,Matthew,White,Leeds,MA,09:25.2,Bikereg.Com/Cannondale
105,160295,Frank,Travieso,Athens,GA,09:27.1,Champion Porsche P/B Race Edge
106,220775,Thomas,Soladay,Minnetonka,MN,09:27.2,Mountain Khakis
107,264045,Bryan,McVey,Arlington Heights,IL,09:27.5,Vision Quest
108,0,David,VEILLEUX,,,09:28.4,Kelly Benefit Strategies
109,0,Mike,NORTHEY,,,09:29.3,Land Rover-Orbea
110,132539,Charles,Huff,Springfield,MO,09:31.5,Jelly Belly
111,203439,Nicholas,Keough,Sandwich,MA,09:31.9,Bikereg.Com/Cannondale
112,178236,Stephen,Weller,Leverett,MA,09:32.1,Bikereg.Com/Cannondale
113,246923,Danny,Finneran,Oak Park,CA,09:32.6,Rock Racing
114,0,Tomas,ROBA,,,09:33.4,Rocky Mountain Bicycles Elite
115,232977,Mike,Sherer,Boulder,CO,09:33.5,Alderfer Bergen Cycling
116,258778,William,Nowak,Wallingford,CT,09:33.9,Alderfer Bergen Cycling
117,189818,Jake,Hollenbach,Shelburne,VT,09:34.5,CRCA/Empire Cycling Northwave
118,54845,David,Henderson,Columbia,MO,09:34.5,CBC
119,0,Bryson,BOWERS,,,09:34.9,Jet Fuel Coffee
120,165869,Bryce,Mead,Sterling,IL,09:36.5,Jelly Belly
121,196405,Sean,Mazich,Yuma,AZ,09:37.2,Team Waste Management
122,147952,Jonathan,Parrish,Chandler,AZ,09:38.2,Kenda Pro Cycling P/B Spinergy
123,200988,Jarred,Berger,Lincoln,NE,09:38.6,Ciclismo Racing
124,206020,Eric,Schildge,Hanover,NH,09:41.4,Bikereg.Com/Cannondale
125,0,Ryan,SULLIVAN,,,09:42.0,Myogenesis.Com/United Healthcr
126,65819,Bobby,Lea,Mertztown,PA,09:45.7,Ouch Presented By Maxxis
127,186958,Alexander,Welch,Denver,CO,09:47.2,Texas Tough
128,160801,Logan,Garey,Boulder,CO,09:47.4,Team Rio Grande
129,209784,Randy,Reichardt,Des Moines,IA,09:50.2,Vitamin Cottage P/B
130,48568,Jeff,Winkler,Boulder,CO,09:51.3,St. John'S Powerful
131,114589,Travis,Hagner,Blowing Rock,NC,09:51.8,Warp9Bikes.Com/Tristar
132,190250,Vincent,Roberge,Dearborn,MI,09:52.8,Panther/RGF pb Felt Bicycles
133,0,Steve,GEORGE,,,09:55.1,Fly V Australia
134,0,Keven,LACOMBE,,,09:58.8,Planet Energy
135,141654,Chad,Cagle,Tulsa,OK,10:01.1,Texas Tough
136,201753,Seth,Hansley,Pompano Beach,FL,10:01.1,Champion Porsche P/B Race Edge
137,173283,Scott,Wenzel,Evans,CO,10:01.4,Team Rio Grande
138,34257,William,Stolte,Topeka,KS,10:02.1,HRRC/Trek/Shimano
139,0,Logan,HUNN,,,10:03.1,Land Rover-Orbea
140,193086,Benjamin,Renkema,Greenville,SC,10:03.3,Kenda Pro Cycling P/B Spinergy
DNS,0,Sean,SULLIVAN,,,,Team Hotel San Jose
DNS,161599,Allen,Krughoff,Boulder,CO,,Team Rio Grande
DNS,68194,Russ,Walker,Hallsville,TX,,Texas Tough
DNS,239322,Christopher,Hong,New Haven,CT,,Bobs-Bicycles.Com

05/07/2009 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,08:38.6,Mercy/Specialized
2,192707,William,Gault,Tulsa,OK,08:39.7,Tulsa Tough Racing
3,245316,Christian,Helmig,Highland Village,TX,08:46.9,Metro Volkswagen Cyc
4,197714,Joseph,Schmalz,Lawrence,KS,08:56.2,Mercy Cycling Elite
5,245129,Peter,Carey,Silver Spring,MD,09:00.7,Metro Volkswagen Cyc
6,45167,James,Carney,Demorest ,GA,09:01.9,
7,216565,Ian,Tuttle,Mill Valley,CA,09:06.3,Above Category Racin
8,240584,Brant,Speed,Austin,TX,09:07.3,Austin Flyers
9,199458,Janne,Hamalainen,Tulsa,OK,09:13.5,Tulsa Tough Racing
10,279249,Ryan,Freund,Lake In The Hills,IL,09:14.3,Abd Cycling Team
11,29400,Zach,Reed,Edwardsville,IL,09:14.3,Dogfish Racing Team
12,186026,Benjamin,Miller,Charlotte,NC,09:15.4,Globalbike P/B Catom
13,224219,Austin,Allison,Saint Louis,MO,09:16.7,Dogfish Racing Team
14,206241,John,McAllister,Fort Worth,TX,09:16.9,Velossimo Racing P/B
15,87702,Chris,Johnson,San Francisco,CA,09:18.3,Above Category Racin
16,264404,Ryan,Wohlrabe,San Antonio,TX,09:20.0,Matrix / RBM
17,188572,Andrew,Dahlheim,Greenville,SC,09:21.7,Metro Volkswagen Cyc
18,126190,Brian,Dziewa,Saint Louis,MO,09:26.1,Mercy Cycling Elite
19,267725,Ren-Jay,Shei,Bloomington,IN,09:26.6,Alderfer Bergen Cycl
20,220920,Chris,Wallace,Shawnee,KS,09:26.6,Mercy Cycling Elite
21,224500,Mario,Arroyave,Waxahachie,TX,09:26.8,Velossimo Racing P/B
22,70612,Andrew,Crater,Greenville ,SC,09:27.1,Wheel & Sprocket
23,239436,Brian,Rizk,Lafayette,LA,09:28.1,Precision Bikes Raci
24,136970,Robert,Pasco,Belmont,CA,09:28.7,Safeway/Bicycles Plu
25,271716,Colton,Jarisch,Austin,TX,09:32.6,Velossimo Racing P/B
26,200983,Justin,Wallace,San Francisco,CA,09:33.7,Moritz Chevrolet Cyc
27,242094,Martin,Guess,Boulder,CO,09:37.0,Rocky Mountain Bicyc
28,230319,Andy,McKeegan,Harrisonburg,VA,09:38.0,Park Place Dealershi
29,261287,Bruce,Rahmig,Denver,CO,09:38.6,RMRC
30,219373,John,Meyers,Chicago,IL,09:40.3,Abd Cycling Team
31,243513,Brett,Kirby,Portland,OR,09:42.5,Team Rio Grande
32,219647,Jeff,Barnes,Iowa City,IA,09:42.8,Iowa City Cycling Cl
33,232334,Zack,Stein,Saint Charles,MO,09:44.2,IS Corp Cycling Team
34,238104,Mark,Griesse,Fayetteville,AR,09:44.6,Snapple Cycling Team
35,193798,Ryan,Heydenrych,Pittsburg,KS,09:47.5,BMC Pb Wal-Mart
36,194640,Kolt,Bates,Bedford,TX,09:47.8,Mercy Cycling Elite
37,198394,Bryan,Fawley,Denton,TX,09:49.8,Park Place Dealershi
38,222625,Loren,Dodson,Austin,TX,09:51.6,Park Place Dealershi
39,223674,David,Rendon,Lubbock,TX,09:53.7,Ten Speed Drive P/B
40,212929,Alex,Battles-Wood,Tulsa,OK,09:55.8,Tulsa Tough Racing
41,266813,Stephen,Liguori,Charlotte,NC,09:57.4,Tyson Racing
42,183628,David,Muecke,Fort Worth,TX,09:58.0,Nature Valley/Penn C
43,187559,Andrew,Armstrong,Dallas,TX,10:00.5,Matrix / RBM
44,230698,Noah,Metzler,Greenville,SC,10:01.5,Globalbike P/B Catom
45,265172,Kris,French,Little Rock,AR,10:01.7,Snapple Cycling Team
46,194766,Abraham,McNutt,Riverside,OH,10:01.8,Team Dayton Cycling
47,102467,Adam,Mills,San Diego,CA,10:03.5,Mercy Cycling Elite
48,266852,Tomasz,Baginski,Austin,TX,10:04.0,Austin Nationals
49,38071,Joshua,Whitmore,Fairview,NC,10:05.3,Globalbike P/B Catom
50,256705,spencer,gaddy,Charlotte,NC,10:06.5,Uptown Cycles
51,189419,Adam,Price,Iowa City,IA,10:07.0,Mercy/Specialized
52,237314,Alex,Atherton,Brooklyn Park,MN,10:07.2,Nature Valley/Penn C
53,257820,Brian,Rach,Shorewood,WI,10:08.1,IS Corp Cycling Team
54,233774,Andre,Vandenberg,Palm Beach Gardens,FL,10:09.0,Globalbike P/B Catom
55,0,Timothy,HARGRAVE,,,10:10.2,Team Type 1
56,233873,Levi,Baker,Fayetteville,AR,10:10.6,Tyson Racing
57,223640,David,Schweer,Indianapolis,IN,10:12.4,Dogfish Racing Team
58,230875,Andrew,Wetherington,Jesup,GA,10:12.5,Andrew Wetherington
59,174449,Jason,Knight,Shawnee,OK,10:13.6,Epic Bike And Sport
60,144611,David,McNeal,North Hollywood,CA,10:13.8,Scott/Blue Chip Raci
61,227625,Will,McGinnis,Blairsville,GA,10:14.3,Warp9Bikes.Com/Trist
62,240400,Timothy,Campbell,Lake Mills,WI,10:14.4,Bikes 2 You/World Of
63,229479,Samuel,Keesler,Huntersville,NC,10:14.5,BMC Pb Wal-Mart
64,0,Micah,CLOTEAUX,,,10:14.8,Above Category Racin
65,240464,Weston,Luzadder,Carmel,IN,10:15.2,IS Corp Cycling Team
66,53358,Bill,Marshall Jr,Olathe,KS,10:16.6,Mercy Cycling Elite
67,227906,Alan,Tripp,Winston Salem,NC,10:16.9,Globalbike P/B Catom
68,0,Andrew,RAAB,,,10:17.1,Unattached
69,198033,Matthew,Anderson,Duluth,MN,10:17.5,Nature Valley/Penn C
70,0,Christopher,HILLIER,,,10:17.5,Colavita P/B Sutter
71,3403,Andrew,Beres,San Antonio,TX,10:19.5,Ten Speed Drive P/B
72,242682,Cailean,Carlberg,Tulsa,OK,10:21.8,Tulsa Tough Racing
73,213897,Jordan,Heimer,Athens ,GA,10:25.2,Team Geargrinder
74,226313,Michael (Casey),Saunders,Saint Louis,MO,10:26.2,Dogfish Racing Team
75,94132,Paul,Harrison,Minneapolis ,MN,10:27.7,Nature Valley/Penn C
76,241439,Lance,Hughey,Lowell,AR,10:29.4,Mercy Cycling Elite
77,170475,James,Cunningham,Greenville,SC,10:34.6,Team Carolina Tri-Me
78,0,Simon,BENNETT,,,10:35.6,Team Type 1
79,168030,Steve,Dodge,Plano,TX,10:36.9,Park Place Dealershi
80,255143,andrew,fagersten,Redlands,CA,10:40.4,Bikes 2 You/World Of
81,179001,Jay,Blankenship,Bel Aire,KS,10:41.7,Tulsa Tough Racing
82,189613,Anthony,Dust,Edwardsville,IL,10:47.3,Dogfish Racing Team
DNS,61194,Joe,Hetrick,Iowa City,IA,,Mercy/Specialized
DNS,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team

05/07/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,09:37.9,Team Type 1
2,161894,Katheryn,Curi Mattis,Los Altos,CA,09:41.1,Webcor Builders
3,0,Erinne,WILLOCK,,,09:55.9,Webcor Builders
4,151408,Kristen,LaSasso,Miami,FL,09:56.0,Mellow Mushroom
5,205968,Robin,Farina,Nevada City,CA,09:59.9,Valueact Capital Cycling Team
6,212327,Katharine,Carroll,Fairfax,CA,10:01.7,Team Tibco
7,154601,Dotsie,Bausch,Irvine,CA,10:02.2,Jazz Apple Cycling Team
8,0,Ruth,CORSET,,,10:02.9,Jazz Apple Cycling Team
9,194905,Christina,Ruiter,Bend,OR,10:10.5,Valueact Capital Cycling Team
10,0,Alexis,RHODES,,,10:16.1,Webcor Builders
11,246803,Amy,Dombroski,Boulder,CO,10:17.0,Webcor Builders
12,193955,Kristin,Sanders,Winston Salem ,NC,10:19.3,Valueact Capital Cycling Team
13,192744,Rebecca,Much,Fort Collins,CO,10:21.6,Webcor Builders
14,77841,Kori,Seehafer,Erie,CO,10:23.0,Team Type 1
15,103456,Lauren,Tamayo,New Port Richey,FL,10:24.4,Team Tibco
16,0,Jo,KIESANOWSKI,,,10:27.4,Team Tibco
17,222480,Emily,Zell,Mill Valley,CA,10:30.9,Valueact Capital Cycling Team
18,0,Veronica,LEAL,,,10:31.1,Team Type 1
19,201539,Nicole,Evans,Sandy,UT,10:31.2,Valueact Capital Cycling Team
20,217836,AnnaJean,Dallaire,Georgetown,IN,10:41.5,Cannondale/Barbasol/
21,250848,Sydney,Brown,Lincoln,NE,10:43.1,Mercy Cycling Team
22,0,Nikki,BUTTERFIELD,,,10:44.5,Webcor Builders
23,36345,Laura,Van Gilder,Cresco,PA,10:46.7,Mellow Mushroom
24,272258,Sabrina,Savage,Mesa,AZ,10:47.2,Veloforma
25,276969,Lise,Olivier,Tulsa,OK,10:47.8,Tulsa Tough Racing
26,200801,Rachel,Warner,Anna,TX,10:47.9,Juice Plus Club Team
27,0,Lauren,ELLIS,,,10:47.9,Jazz Apple Cycling Team
28,0,Denise,RAMSDEN,,,10:48.9,Team Kenda
29,143575,Meredith,Miller,Boulder,CO,10:51.3,Team Tibco
30,196453,Brooke,Miller,Sebastopol,CA,10:51.7,Team Tibco
31,150685,Alice,Pennington,Portland,OR,10:53.4,Veloforma
32,167904,Sharon,Allpress,Denver,CO,10:53.4,Valueact Capital Cycling Team
33,172658,Kathleen,Billington,Norwalk,CT,11:00.4,Mellow Mushroom
34,252835,Whitney,Schultz,Fort Collins,CO,11:03.3,Metro Volkswagen Cycling Team
35,279796,Anna,Sanders,Phoenix,AZ,11:04.3,Veloforma
36,228861,Elena,Dale,Fort Lee,NJ,11:04.3,Mellow Mushroom
37,271718,Robin,Secrist,Seattle,WA,11:04.4,Veloforma
38,0,VRonique,LABONT,,,11:05.8,AQuipe Cascades-ABC Cycles
39,175271,Shannon,Koch,New Smyrna Beach,FL,11:06.9,Metro Volkswagen Cycling Team
40,0,Susy,PRYDE,,,11:12.4,Jazz Apple Cycling Team
41,207606,Kristin,Wentworth,Madison,WI,11:16.3,Team Kenda
42,55232,Jennifer,McRae,Austin,TX,11:16.6,Team Type 1
43,222471,Amity,Elliot,Boulder,CO,11:18.7,Juice Plus Club Team
44,217750,Christina,Smith,Denton,TX,11:18.7,Veloforma
45,174914,Erica,Allar,Demorest,GA,11:20.8,
46,0,Gina,GRAIN,,,11:33.0,Webcor Builders
47,0,Laura,MCCAUGHEY,,,11:33.6,Salmander
48,236023,Silke,Wunderwald,Hopkinton,RI,11:33.7,Team Kenda
49,200960,Krystal,McNutt,Germantown,OH,11:37.3,Team Kenda
50,0,Joanie,CARON,,,11:40.5,AQuipe Cascades-ABC Cycles
51,0,Steph,ROORDA,,,11:41.4,Jazz Apple Cycling Team
52,195334,Martina,Patella,Oakland,CA,11:42.3,Valueact Capital Cycling Team
53,170980,Samantha,Schneider,West Allis,WI,11:44.1,Team Type 1
54,0,Emma,RICKARDS,,,11:45.3,Team Tibco
55,0,Heather,KAY,,,11:46.1,Unattached
56,0,Monique,HANLEY,,,11:54.1,Team Type 1
57,201335,Kathryn,Clark,Savannah,GA,11:54.3,Team Kenda
