2013 Crossroads Classic in Salisbury NC Results

08/04/2013 CRITERIUM Men Pro/Cat 1/2 00-99
14,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
15,49190,Kurt,Phillips,Lakeland,FL,,BMC/Walmart
16,105651,Michael,Kelly,Charlotte,NC,,Unattached
17,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
18,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
19,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Med p/b Pyramid Training Systems
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,200581,Aaron,Frahm,Mebane,NC,,Hypermach
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
DNP,67702,Christopher,Harkey,Mt Pleasant,NC,,Veloshine Cycling Team
DNP,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
DNP,49061,Darren,Fuller,Cornelius,NC,,UCI CT: Hincapie Sportswear Development Team
DNP,113993,Christopher,Vigna,Charlotte,NC,,Brica Racing

07/31/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
2,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
3,396109,Carter,Harris,Waxhaw,NC,,UNCW
4,392560,Brian,Levy,Charlotte,NC,,Spirited Cyclist
5,0,Jeff,Safrit,,,,Pauls Cycling and Fitness
6,379872,Bradley,Johnson,Statesville,NC,,The Giordana-Clif Bar-BRICA Cycling Team
7,311193,Jip,Kongruengkit,Charlotte,NC,,Giordana-Clif Bar-BRICA
8,204107,Jasen,Taylor,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
9,406402,Richard,Johns,Cornelius,NC,,
10,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
11,411569,david,carleton,Clemmons,NC,,Pauls Cycling and Fitness
12,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
13,392611,Christopher,Dies,Denver,NC,,Team Trek Charlotte
14,259583,Nick,Guglielmi,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
15,375351,Kyle,Hurr,Charlotte,NC,,
16,403144,Ian,Misiak,Waxhaw,NC,,Giordana - Cliff Bar Cycling Team
DNP,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
DNP,379409,Jay,Mishoe,Statesville,NC,,Giordana Clif-Bar
DNP,0,Jon.,Ward,,,,
DNP,0,Daniel,Botcway,,,,

07/31/2013 CRITERIUM Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,391574,John,Croom,Rock Hill,SC,,Carolina Break
2,386018,Josh,Detwiler,Rogersville,TN,,Colavita Jr Development Team
3,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
4,355774,Conor,Schunk,Charlotte,NC,,ABRC/AYC jr deveo p/b DIY Music
5,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
6,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
7,257303,John,Fender,Salisbury,NC,,Unattached
8,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
9,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
10,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
11,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
12,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
13,321616,Brian,Porter,Mooresville,NC,,Unattached
14,300034,Larry,Sengewalt,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
15,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
16,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
17,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
18,361055,Brian,LaFranchi,Brooklyn,NY,,Presbyterian Sports Medicine/Energy Cafe
19,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
20,394998,Erik,Engstrom,Mount Pleasant,SC,,Lowcountry Racing
21,288392,Zach,Maness,Kingsport,TN,,unattached
22,343518,Robert,Osborne,Greensboro,NC,,Cone Health/cycles de ORO
23,368449,James,Barry,Charlotte,NC,,Carolina Break
24,297405,James,Milne,Greenville,SC,,ABRC/AYC Junior Devo p-b DIY Music
25,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
26,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
27,309437,Justin,Yeash,Richland,WA,,The Bike Lane
28,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
29,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
30,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
31,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
32,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
33,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
34,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
35,368850,George,Valentine,Marietta,GA,,NGCA/Team Mission Source
36,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
37,290299,stephen,reynolds,Charlotte,NC,,giordana clif bar
38,396021,Alexander,Heldman,Davidson,NC,,Alabama Cycling
39,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
40,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
DNP,356584,Michael,Levine,Mooresville,NC,,Modry/Evergreen Partners
DNP,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
DNP,385941,jordan,foster,Riverdale,GA,,
DNP,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing

07/31/2013 CRITERIUM Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
2,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
3,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
4,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
5,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
6,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
7,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
8,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
9,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
10,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
11,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
12,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
13,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
14,279347,Max,Thilen,Weston,FL,,D3 Devo
15,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
16,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
17,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
18,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
19,0,Artem,Kraitor,,,,Team Novo Nordisk
20,272044,Dan,Gosner,Apex,NC,,catUP Coaching
21,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling p/b Inland Construction
22,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
23,345888,Daniel,Diem,Apo,AE,,PTS Racing
24,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
25,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
26,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing Team
27,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
DNS,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNS,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
DNP,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
DNP,125478,Steve,Riley,Atlanta,GA,,NGCA - Team Mission Source
DNP,0,Greg,Powell,,,,
DNP,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
DNP,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
DNP,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
DNP,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles

07/30/2013 CRITERIUM Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,Ray,Birmingham,AL,,iscorp - INTELLIGENTSIA
2,78027,Michael,Easter,Ventura,CA,,TIME Factory Team
3,280626,Calixto,Bello,Longmont,CO,,START - TRIGON CYCLING TEAM
4,305773,stephen,hyde,Easthampton,MA,,JAM FUND/NCC
5,243416,Mac,Brennan,Greenville,SC,,BISSELL Pro Cycling
6,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
7,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
8,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategie
9,177906,David,Guttenplan,Clearwater,FL,,AG Bicycles / Guttenplan Coaching
10,193086,Benjamin,Renkema,Greenville,SC,,Athletix benfiting global bike
11,201118,Brendan,Cornett,Athens,GA,,United Healthcare of Georgia p/b 706 Project
12,172738,Diego,Garavito,Charlotte,NC,,Finish Strong Elite Cycling Team
13,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
14,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
15,291477,Thomas,Schubert,Lebanon,TN,,D3DEVO
16,263324,Parker,Kyzer,Spartanburg,SC,,Earth Fare Cycling Team
17,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
18,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
19,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
20,277970,David,Flynn,Winston Salem,NC,,Veloshine Elite Cycling
21,292813,Marcos,Lazzarotto,Oxnard,CA,,Integrated Sports Med p/b Pyramid Training Systems
22,307756,Zeb,King,Boone,NC,,High Country Devo p/b Pactimo
23,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
24,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
25,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes p/b Proferrin
26,229367,David,Goodman,Athens,GA,,United Healthcare of Georgia p/b 706 Project
27,188572,Andrew,Dahlheim,Greenville,SC,,BISSELL Pro Cycling
28,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
29,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo
30,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
31,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefiting Global Bike
32,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop Mountain Khakis
33,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
34,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
35,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
36,467842,Clay,Murfet,Knoxville,TN,,Team SmartStop p/b Mountain Kha
37,325110,Timothy,Jenkinson,Mars Hill,NC,,Earth Fare Cycling Team
38,164362,K Frank,Pipp,Longmont,CO,,Bissell
39,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
40,299925,Chad,Capobianco,Watkinsville,GA,,Earth Fare Cycling Team
41,336388,Corey,Davis,Danville,VA,,Earthfare Cycling Team
42,300421,Isaac,Enderline,Cary,NC,,veloshine
43,256892,Broderick,Hartley,Durango,CO,,D3DEVO
44,235209,Jacob,Hill,Saint Petersburg,FL,,Stans NoTubes p/b Proferrin
45,215015,Michael,Midlarsky,Delray Beach,FL,,UCI CT:  Equipe Cycliste Ekoi - Devinci
46,230781,Thomas,Wrona,Whispering Pines,NC,,Hincapie Sportswear Development Cycling Team
47,324128,Dr. Stephen,Vogel,San Jose,CA,,Pre-Reg.com
48,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
49,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
50,324900,david,duquette,Gastonia,NC,,Carolina Break- Juniors
51,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
52,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes Racing
53,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
54,304444,Matthew,Bruner,Davidson,NC,,NCSU
55,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
56,287840,John,Jay,Durham,NC,,Happy Tooth Racing
57,281348,Tyler,Hutchinson,Starkville,MS,,Village Volkswagen Elite Cycling Team
58,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
59,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
60,334566,Jacob,Timmerman,Durham,NC,,Duke University
61,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team
62,174161,Bryan,Schoeffler,Savannah,GA,,Subaru-Guayaki p/b Plan X Cycling
63,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
64,111496,Andrew,Raab,Charlotte,NC,,CCB
65,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis/First Endurance
66,72192,Mark,Hekman,Winston Salem,NC,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
67,259635,Robert,Donovan,Greenville,SC,,Team SmartStop p/b Mountain Khakis
DNS,299937,Caleb,Welborn,Brevard,NC,,Earth Fare Cycling Team
DNP,0,Charles,Planet,,,,Team Novo Nordisk
DNP,0,Nicolas,Lefrancois,,,,Team Novo Nordisk
DNP,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
DNP,0,Gerd,de Keijzer,,,,Team Novo Nordisk
DNP,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
DNP,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
DNP,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
DNP,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
DNP,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk
DNP,309411,Alexey,Shmidt,Cumming,GA,,United Healthcare of Georgia p/b 706 Project
DNP,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk
DNP,194743,Winston,David,Greenville,SC,,United Healthcare of Georgia p/b 706 Project
DNP,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
DNP,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
DNP,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite

07/30/2013 CRITERIUM Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
3,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
4,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
5,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
6,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
7,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
8,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
9,21945,Dean,Lyons,Boone,NC,,Boone Bike
10,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
11,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
12,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
13,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
14,375786,Mark,Bidstrup,Charlotte,NC,,Unattached
15,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
16,51906,Terrence,Lanier,High Point,NC,,
DNP,50553,Todd,Stout,Southern Pines,NC,,AV / Descente
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club

07/30/2013 CRITERIUM Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
2,200581,Aaron,Frahm,Mebane,NC,,Hypermach
3,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
4,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
5,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
6,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
7,181571,Richard,Nance,Winston Salem,NC,,Hearts
8,48118,Brian,Conroy,Charlotte,NC,,Giordona Clif Bar
9,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Med p/b Pyramid Training Systems
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle racing
11,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
12,0,Dave,Leatherman,,,,Team Brica/Blue Ridge Mosquito Control
13,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
14,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
15,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines
16,67702,Christopher,Harkey,Mt Pleasant,NC,,Veloshine Cycling Team
17,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
18,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
19,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
20,49061,Darren,Fuller,Cornelius,NC,,UCI CT: Hincapie Sportswear Development Team
21,113993,Christopher,Vigna,Charlotte,NC,,Brica Racing
22,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
23,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
24,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
25,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
26,49190,Kurt,Phillips,Lakeland,FL,,BMC/Walmart
27,27767,Guy,Perotti,Great Falls,VA,,Unattached
28,340450,allen,duquette,Gastonia,NC,,Mojo Cycles Racing
29,55442,Robert,Thomas,Fort Mill,SC,,Rock Hill Bicycle Club
DNP,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
DNP,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
DNP,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
DNP,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB

07/30/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
2,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
3,307445,Taylor,Milleson,Wilmington,NC,,Bike Cycles
4,396109,Carter,Harris,Waxhaw,NC,,UNCW
5,397775,Frank,Turner,Waxhaw,NC,,
6,263120,Richmond,Baker,Winston Salem ,NC,,Unattached
7,379872,Bradley,Johnson,Statesville,NC,,The Giordana-Clif Bar-BRICA Cycling Team
8,311193,Jip,Kongruengkit,Charlotte,NC,,Giordana-Clif Bar-BRICA
9,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
10,204107,Jasen,Taylor,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
11,0,Jeff,Safrit,,,,Pauls Cycling and Fitness
12,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
13,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
14,379409,Jay,Mishoe,Statesville,NC,,Giordana Clif-Bar
15,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
16,259583,Nick,Guglielmi,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
17,0,Daniel,Botcway,,,,
18,0,R,L,,,,Lupitas Tortillas Racing Team
19,396081,Sandy,Combs,Winston Salem,NC,,Wake Forest University
20,0,Jon,Ward,,,,
21,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
22,411569,david,carleton,Clemmons,NC,,Pauls Cycling and Fitness
23,375351,Kyle,Hurr,Charlotte,NC,,
24,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte

07/30/2013 CRITERIUM Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Jr Development Team
2,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
3,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
4,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
5,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
6,368449,James,Barry,Charlotte,NC,,Carolina Break
7,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
8,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
9,257303,John,Fender,Salisbury,NC,,Unattached
10,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
11,361055,Brian,LaFranchi,Brooklyn,NY,,Presbyterian Sports Medicine/Energy Cafe
12,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
13,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
14,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
15,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
16,288392,Zach,Maness,Kingsport,TN,,unattached
17,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
18,256599,Randy,Cress,Mount Ulla,NC,,Pfeiffer University
19,309437,Justin,Yeash,Richland,WA,,The Bike Lane
20,368850,George,Valentine,Marietta,GA,,NGCA/Team Mission Source
21,300034,Larry,Sengewalt,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
22,297405,James,Milne,Greenville,SC,,ABRC/AYC Junior Devo p-b DIY Music
23,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
24,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
25,394998,Erik,Engstrom,Mount Pleasant,SC,,Lowcountry Racing
26,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
27,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
28,355774,Conor,Schunk,Charlotte,NC,,ABRC/AYC jr deveo p/b DIY Music
29,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
30,368376,Coleman,Hamrick,Asheville,NC,,Asheville Bicycle Racing Club
31,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
32,321616,Brian,Porter,Mooresville,NC,,Unattached
33,391574,John,Croom,Rock Hill,SC,,Carolina Break
34,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
35,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
36,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
37,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
38,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
39,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
40,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
41,290299,stephen,reynolds,Charlotte,NC,,giordana clif bar
42,366015,Marcel,Gutierrez,Clemmons,NC,,Unattached
43,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
DNP,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
DNP,385941,jordan,foster,Riverdale,GA,,
DNP,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
DNP,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching

07/30/2013 CRITERIUM Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,279347,Max,Thilen,Weston,FL,,D3 Devo
2,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
3,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
4,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
5,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
6,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
7,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
8,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling p/b Inland Construction
9,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
10,340448,Camilo,Restrepo,Greenville,SC,,Les Amis
11,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
12,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
13,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
14,345888,Daniel,Diem,Apo,AE,,PTS Racing
15,272044,Dan,Gosner,Apex,NC,,catUP Coaching
16,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
17,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
18,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
19,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
20,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
21,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing Team
22,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC Jr. Devo p/b DIY Music
23,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
24,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
25,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
26,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
27,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
28,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
29,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
30,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
31,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
32,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
33,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
34,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
35,125478,Steve,Riley,Atlanta,GA,,NGCA - Team Mission Source
36,0,Artem,Kraitor,,,,Team Novo Nordisk
37,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
DNP,0,Greg,Powell,,,,
