Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
56,67243,Morgan,Wiswall,Neenah,WI,00:00.0,Team Wheel & Sprocket
57,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
58,262458,Luke,Holtan,Pewaukee,WI,00:00.0,Velo Trocadero
59,148803,Seth,Eckert,Oregon,WI,00:00.0,Great Dane Velo Club
60,258925,Jonathan,Cook,Madison,WI,00:00.0,Nova IS Corp
61,0,UNKNOWN,RIDER,,,00:00.0,-------
63,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
64,14516,David,Haase,Fond Du Lac,WI,00:00.0,Attitude Sports
65,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
66,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
67,81296,Hans,Higdon,Milwaukee,WI,00:00.0,hampshire cycle club
68,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Team Helen's
70,209985,Kyle,Jacobson,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
71,0,Jason,ALLEN,,,00:00.0,Rubicon Orbea
72,0,UNKNOWN,RIDER,,,00:00.0,-------
73,180160,Dan,Ajer,Austin ,TX,00:00.0,Team Wisconsin / MC2
74,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
75,138532,Ian,Robertson,Lincoln,NE,00:00.0,Team KAOS- Alegent Health
76,287860,Nat,Bricker,Gainesville,FL,00:00.0,natbricker.com
DNS,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNS,238318,Anthony,Rienzi,Madison,WI,00:00.0,
DNP,258744,Nicholas,Frye,Madison,WI,00:00.0,Team Wisconsin/MC2
DNP,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
DNP,199776,Patrick,Haley,Milwaukee,WI,00:00.0,VeloTrocadero
DNP,278438,Garrett,McAllister,Missoula,MT,00:00.0,Team Wisconsin/MC2
DNP,283502,Tim,Norris,Saint Charles,MO,00:00.0,Missouri Elite Development Tea
DNP,264236,David,Paquette,Decorah,IA,00:00.0,Team Wisconsin-MC2
DNP,63700,Ryan,Zook,Naperville,IL,00:00.0,Start2Finish
DNP,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Trisports/Eclipse Racing
DNP,190485,Jason,Svaldi,Monona,WI,00:00.0,Great Dane Velo Club
DNP,203666,Alan,Ziolkowski,Milwaukee,WI,00:00.0,Colavita Racing Inc.
DNP,106776,Anthony,Marino,Whitefish Bay,WI,00:00.0,CZ Velo
DNP,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
DNP,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
DNP,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
DNP,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
DNP,191725,Ian,Burnett,Durango,CO,00:00.0,UCI CT: Bahati Foundation Pro
DNP,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Nova IS Corp
DNP,176372,Bret,Glembocki,Burlington,WI,00:00.0,ISCorp Cycling Team
DNP,148481,Frank,Dierking,Madison,WI,00:00.0,Team Wisconsin/MC2
DNP,26581,Ara,Oggoian,Geneva,IL,00:00.0,Bicycle Heaven
DNP,67323,Michael,Ebert,Winfield,IL,00:00.0,Verizon p/b ABD
DNP,109946,Delfino,Parra,Libertyville,IL,00:00.0,PYOC
DNP,210769,Pat,Lemieux,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
DNP,187714,Joseph,Kukolla,Indianapolis,IN,00:00.0,Nova ISCorp
DNP,201190,Steve,Scholzen,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
DNP,0,James,LANGEDALE,,,00:00.0,Garneau

06/26/2010 Criterium Men Master
Place,License #,First,Last,City,State,Time,Team
1,308757,Connan,Foster,Mukwonago,WI,00:00.0,
2,244805,David,Blomme,Madison,WI,00:00.0,Fisher Midwest Road Team
3,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
4,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
5,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
6,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
7,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
8,129434,Paul,Weber,Menasha,WI,00:00.0,O2 Cycling
9,192742,Larry,Gundlach,Madison,WI,00:00.0,MadCity Velo Club
10,210543,Barney,Sheafor,Middleton,WI,00:00.0,Fisher Midwest Road Team
11,279925,Will,Hollrith,Grafton,WI,00:00.0,Team Extreme
12,233000,Bradley,Wells,West Allis,WI,00:00.0,Team Extreme
13,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
14,248274,Ross,Giese,Lake Geneva,WI,00:00.0,Stoton Velo Club
15,63464,David,Genske,Prospect,KY,00:00.0,Wheel & Sprocket
16,262569,thomas,wendland,Port Washington,WI,00:00.0,Team Extreme
17,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
18,0,John,LANCASTER,,,00:00.0,Crank Daddy's
19,274913,David,Nelson,Cedarburg,WI,00:00.0,Team Extreme
20,238376,Aaron,Goldberg,Milwaukee,WI,00:00.0,IS Corp
21,304764,Eric,Christiansen,Mountprospect,IL,00:00.0,Team Mack
22,209235,John,Timm,Germantown,WI,00:00.0,Team Extreme
23,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Unattached
24,297608,Joel,Johnson,Wauwatosa,WI,00:00.0,Unattached
25,282342,William,Koch,Wauwatosa,WI,00:00.0,CZ Velo
26,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
27,256979,Jim,Giese,Grafton,WI,00:00.0,Team Extreme
28,172959,Eric,Schram,Manitowoc,WI,00:00.0,CZ Velo
29,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
30,79086,Keith,Dalby,Madison,WI,00:00.0,Fisher Midwest
31,294347,Dennis,Klumb,East Troy,WI,00:00.0,
32,81238,Todd,Bugnacki,Cedarburg,WI,00:00.0,
33,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
34,192909,Bryce,Hanna,Chicago,IL,00:00.0,xXx Racing
35,0,Steve,MORETTI,,,00:00.0,Heavy Pedal Velo
36,297647,Peter,Kazaks,Elm Grove,WI,00:00.0,Team Gear Grinder
37,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Gear Grinder
38,274026,BRAD,BABCOCK,Cedarburg,WI,00:00.0,Team Extreme
39,200716,Rick,Flayter,Waukesha,WI,00:00.0,Unattached
40,271324,Alain,De Leon,Fox Point,WI,00:00.0,
41,0,Peter,EPPERSON,,,00:00.0,Gear Grinder
42,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
43,279991,John,Brown,Stevens Point,WI,00:00.0,
44,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
45,277885,Peter,Kudlata,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
46,290249,Chris,Broyles,Kirkland,WA,00:00.0,Team Extreme
47,310737,Christian,Meekma,Chicago,IL,00:00.0,
48,314730,Tracy,Dangott,Chicago,IL,00:00.0,XXX Racing
49,0,Jeff,AYRE,,,00:00.0,Woodcock Cycleworks
50,311201,Tom,Bruce,Trumbull,CT,00:00.0,
51,314198,Christopher,Leibman,Wellesley,MA,00:00.0,
52,304978,McGee,Young,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
53,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
54,174732,Scott,Groeler,Milwaukee,WI,00:00.0,Team Gear Grinder
56,289793,Jeffrey,Robinson,Manitowoc,WI,00:00.0,Team Extreme
57,51735,Rit,Booth,Milwaukee,WI,00:00.0,Hampshire Cycle Club
58,315492,Tom,ONeill,Germantown,WI,00:00.0,
DNS,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNS,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
DNS,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
DNF,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
DNF,62632,John,Franceschi,Whitefish Bay,WI,00:00.0,Team Gear Grinder
DNF,307095,Bill,Leibman,Freeport,IL,00:00.0,
DNF,297562,Ken,Muth,Whitefish Bay,WI,00:00.0,Nova IS Corp
DNF,298833,Joseph,Marusich,Elk Grove Village,IL,00:00.0,
DNF,214442,William,Koehler,Grafton,WI,00:00.0,Extreme Ski & Bike

06/26/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,00:00.0,Team Mack Racing Assn
1,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD Cycling Team
2,247466,Garrett,Roth,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
2,228258,Simon,Miller,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
3,278712,Sam,Beste,Brookfield,WI,00:00.0,ISCorp Cycling Team
3,247466,Garrett,Roth,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
4,291893,Simon,Jones,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
4,0,Kevin,GIERKE,,,00:00.0,
5,287858,Joshua,Schilling,Racine,WI,00:00.0,Team Mack Racing Assn
5,309896,Matthew,Kosloske,Grafton,WI,00:00.0,IS Corp
6,0,Giovanni,LUNA,,,00:00.0,Nova IS Corp
6,0,Robbie,GRECO,,,00:00.0,Gear Grinder
7,291893,Simon,Jones,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
DNP,0,Hannah,GRAHL,,,00:00.0,Attitude Sports

06/26/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
2,293344,Travis,Miller,Jefferson,WI,00:00.0,Brazen Dropouts
3,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
4,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
5,291618,Oliver,Pentinmaki,Fitchburg,WI,00:00.0,Brazen Dropouts/Cronometro
6,235508,Teodoro,Ramos,Berwyn,IL,00:00.0,Iron Cycles
7,223363,Drew,Kushnick,Chicago,IL,00:00.0,Spidermonkey Cycling
8,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
9,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
10,258007,Josh,Fangman,Madison,WI,00:00.0,Brazen Dropouts
11,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
12,286652,Jonathan,Lang,Pasadena,CA,00:00.0,Hampshire Cycle Club
13,99357,David,Racine,Shorewood,WI,00:00.0,
14,314730,Tracy,Dangott,Chicago,IL,00:00.0,XXX Racing
15,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
16,288286,Adam,Cohen,Chicago,IL,00:00.0,Team MS/ Pony Shop
17,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
18,260667,Anthony,Phillips,Sun Prairie,WI,00:00.0,Unattached
19,306283,Ryan,Pokorny,West Bend,WI,00:00.0,Team Extreme
20,0,Andrew,GIERKE,,,00:00.0,
21,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
22,192909,Bryce,Hanna,Chicago,IL,00:00.0,xXx Racing
23,276599,Andrew,Zens,Chicago,IL,00:00.0,
24,257827,Benjamin,Barbera,Milwaukee,WI,00:00.0,
25,283578,James,Cooper,Chicago,IL,00:00.0,MS Racing Inc.
26,292087,Giovanni,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
27,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
28,303717,Paymon,Danesh,Chicago,IL,00:00.0,xXx Racing - AthletiCo
29,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
30,264204,Richard,Arnopol,Boulder,CO,00:00.0,Nova IS Corp
31,293474,Steven,Paukner,Milwaukee,WI,00:00.0,Team Geargrinder
32,283250,Miles,Koller,Shorewood,WI,00:00.0,Team Pegasus
33,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
34,287795,Matthew,Stachelski,Milwaukee,WI,00:00.0,
35,315898,Joe,Gajewski,Schaumburg,IL,00:00.0,Village Cycle
36,0,Scot,COUTURIER,,,00:00.0,UW Platteville
37,304798,Matthew,Comella,Milwaukee,WI,00:00.0,
38,311426,Matt,Riezman,Chicago,IL,00:00.0,Spidermonkey Cycling
39,0,Nathan,ABEL,,,00:00.0,
40,252514,Benjamin,Stengel,Fitchburg,WI,00:00.0,Emerys.com
41,293017,Charles,Meyer,Evanston,IL,00:00.0,xXx Racing-AthletiCo
42,0,Rich,FISCHER,,,00:00.0,
43,0,Robbie,GRECO,,,00:00.0,Gear Grinder
44,304639,Lucas,Kmezich,Bayside,WI,00:00.0,Team Geargrinder
DNS,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
DNS,291799,Stephen,Mis,Bloomington,IN,00:00.0,
DNS,295334,Shea,Nangle,Champaign,IL,00:00.0,Wild Card Cycling
DNF,294440,Alex,Maye,Chicago,IL,00:00.0,Unattached
DNF,0,Alexander,OPFERMAN,,,00:00.0,
DNF,265143,Benjamin,Hobson,Tucson,AZ,00:00.0,University of Arizona
DNF,292696,Jesse,Lemel,Bayside,WI,00:00.0,Wheel and Sprocket
DNF,40695,Adam,Wachendorf,Chicago,IL,00:00.0,
DNF,303057,Nicholas,Meyer,Greenfield,WI,00:00.0,

06/26/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
2,53729,Greg,Cullen,Menasha,WI,00:00.0,O2 Cycling
3,200581,Aaron,Frahm,Mebane,NC,00:00.0,Nova Cycle Sports Foundation I
5,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
6,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
7,24495,Todd,Miller,Shorewood,WI,00:00.0,BVC/Nomad Cycling
8,2039,Jonathan,Atkins,Peachtree City,GA,00:00.0,Cafe Hollander
9,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
10,7522,Brian,Conant,Dekalb,IL,00:00.0,Comma Van Wagner Racing
11,53997,John,Kane,Madison,WI,00:00.0,Unattached
12,0,UNKNOWN,RIDER,,,00:00.0,-------
13,150594,Albertus,Rohling,West Allis,WI,00:00.0,
14,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
15,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
16,28209,Darren,Pipp,Verona,WI,00:00.0,BVC/Nomad Cycles
17,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
18,21508,Patrick,Loney,Madison,WI,00:00.0,BVC/Nomad Cycling
19,80370,John,Seehafer,Colorado Springs,CO,00:00.0,Team Type 1
20,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
21,68766,Michael,Martens,Grafton,WI,00:00.0,BVC/Nomad Cycling
22,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
23,0,Tim,WOODCOCK,,,00:00.0,Woodcock CycleWorks
24,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
25,49239,Gerald,Finken,Fargo,ND,00:00.0,Grand Performance
26,208025,John,Van Susteren,Mukwonago,WI,00:00.0,Lakes Area Physical Therapy
27,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
29,59398,Steven,Downs,Cross Plains,WI,00:00.0,Great Dane Velo
30,84066,Howard,Smith,Batavia,IL,00:00.0,The Pony Shop
31,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
32,124980,Daniel,Truesdale,Wauwatosa,WI,00:00.0,Velo Trocadero
33,278789,John,Svanda,Neenah,WI,00:00.0,Lakes Area Physical Therapy
34,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
35,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
36,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
37,9724,Mark,Dolin,Janesville,WI,00:00.0,Lakes Area Physical Therapy
38,99459,Chad,Boyles,Pewaukee,WI,00:00.0,BVC/Nomad Cycling
39,75814,John,Buran,Manitowoc,WI,00:00.0,Heavy Pedal Velo
40,162384,Michael,Macedon,Chicago,IL,00:00.0,Vision Quest LLC
41,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
42,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
43,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Cafe Hollander
44,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
45,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
46,122771,Dave,Eckel,Trevor,WI,00:00.0,
47,101140,William,Ochowicz,Pewaukee,WI,00:00.0,Nova Cycle Sports Foundation I
48,106776,Anthony,Marino,Whitefish Bay,WI,00:00.0,CZ Velo
50,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
51,47846,David,Jablonowski,Milwaukee,WI,00:00.0,Cafe Hollander RDC
52,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
53,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander
54,45215,Thomas,Craven,Greenville,SC,00:00.0,Nova IS Corp
56,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,Hampshire Cycle Club
DNS,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNS,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
DNS,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNS,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
DNS,101165,Denny,Yunk,Wauwatosa,WI,00:00.0,CZ Velo
DNS,97564,Cary,Roseth,East Lansing,MI,00:00.0,
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation
DNF,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNF,114127,David,Klumpp,Whitefish Bay,WI,00:00.0,CZ Velo
DNF,72959,Jeffrey,Kramer,Franklin,WI,00:00.0,CZ Velo
DNF,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,
DNF,185369,Steve,Manthey,Elkhart Lake,WI,00:00.0,Team Gear Grinder
DNF,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Team Geargrinder
DNF,50145,Mike,McKenna,Richfield,WI,00:00.0,Cafe Hollander
DNF,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNF,22964,Tom,Matush,Hayward,WI,00:00.0,Glacier Tour
DNF,46658,David,Nagode,Sheboygan,WI,00:00.0,Team Gear Grinder

06/26/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286937,Kyle,Adkins,Oak Creek,WI,00:00.0,ISCorp Cycling Team
2,248092,Jonathan,Heile,Madison,WI,00:00.0,UW Madison
3,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
4,213424,Sam,Stone,Indianapolis,IN,00:00.0,Nova IS Corp
5,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
6,266633,david,jaggi,Oak Park,IL,00:00.0,Flatlandia Cycling Team
7,163551,Tony,Damhoff,Lake Mills,WI,00:00.0,Unattached
8,52133,Andreas,Fischer,Chicago,IL,00:00.0,Burnham Racing
9,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,IS Corp
10,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
11,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
12,259898,Richard,Amen,Wauwatosa,WI,00:00.0,Team Extreme
13,218778,Julio,Jacobo,Libertyville,IL,00:00.0,PYOC
14,292580,Antonio,Valenti,Delavan,WI,00:00.0,Team Pegasus
15,278207,Adam,Leibman,Hoffman Estates,IL,00:00.0,ABD Cycling Team
16,160061,Joseph,Tortorelli,Roanoke,VA,00:00.0,Verizon Wireless Racing
17,246412,Alex,Ochowicz,Palo Alto,CA,00:00.0,Unattached
18,214543,Patrick,Callahan,Milwaukee,WI,00:00.0,Cafe Hollander RDC
19,293671,Kevin,Dorn,Madison,WI,00:00.0,Team Geargrinder
20,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
21,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
22,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
23,241831,Ethan,Stone,Urbana,IL,00:00.0,Scarlet Fire
24,239719,Nathan,Klump,Bayport,MN,00:00.0,Cafe Hollander RDC
25,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
26,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
27,279212,Michael,Vail,Villapark,IL,00:00.0,ABD Cycling Team
28,151226,John,Herrel,Denver,CO,00:00.0,Verizon Wireless
29,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
30,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
31,62605,Tyson,Beck,Pewaukee,WI,00:00.0,LAPT
32,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
33,296361,Andrew,Tegge,Green Bay ,WI,00:00.0,Team Wheel & Sprocket
34,240347,Nicholas,Newton,South Milwaukee,WI,00:00.0,ISCorp Cycling Team
35,244751,Jon,Alvarez,Madison,WI,00:00.0,5Nines Cycling
36,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
37,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
38,11947,Richard,Foley,Travelers Rest,SC,00:00.0,Bethel Cycle Sport Club
39,49090,Gregg,Coroleuski,West Fork,AR,00:00.0,LAPT
40,240346,Robert,Schallhorn,Hartland,WI,00:00.0,Lakes Area Physical Therapy
DNS,291138,Mark,Norton,Madison,WI,00:00.0,
DNS,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DNF,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
DNF,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNF,240610,Ryan,Law,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation
DNF,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,River Valley Cycling Club
DNF,580,Patrick,Flannery,Madison,WI,00:00.0,5Nines Cycling
DNF,71859,Mark,Kelley,Oak Park,IL,00:00.0,Flatlandia Cycling Team

06/26/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
3,288738,Jannette,Rho,Chicago,IL,00:00.0,
4,271919,Anna,Loney,Madison,WI,00:00.0,Great Dane Velo Club
5,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
6,297995,Kimberly,White,Grafton,WI,00:00.0,Team Geargrinder
7,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
8,190874,Elizabeth,Engwis,Indianapolis,IN,00:00.0,Team Kenda
9,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Team Gear Grinder
10,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Geargrinder
11,130161,Antonia,Leal,Waukesha,WI,00:00.0,Planet Bike
12,313644,Krista,Baber,Elkhorn,WI,00:00.0,Nova IS Corp
14,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
15,178385,Susan,Uphill,Kenosha,WI,00:00.0,WDT-Allvoi International Cycli
16,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
17,292091,Therese,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
18,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
19,304607,ASHLEY,JENSEN,Kenosha,WI,00:00.0,Kenda Tire
20,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
21,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
22,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW Whitewater
23,263319,Deanna,Courtney,Hartland,WI,00:00.0,Team Chiropractic Partners
24,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
25,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
26,170599,Ginger,Sides,Naperville,IL,00:00.0,Project 5 Racing
27,0,Olivia,PRATT,,,00:00.0,Great Dane Velo Club
28,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
29,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
30,311696,Lynn,LeRoy,Franklin,WI,00:00.0,Chiropractic Partners
31,314986,Marnie,Pearsall,Fox Point ,WI,00:00.0,gear grinder
32,311174,Dawn,LaCoursiere,Beaver Dam,WI,00:00.0,MadCity Velo
33,240476,Sue,Semaszczuk,Lincolnwood,IL,00:00.0,ABD Cycle Club
34,0,Becca,KRUEGER,,,00:00.0,Gear Grinder
35,246314,Tracy,Mather,Greenfield,WI,00:00.0,Velo Trocadero

06/26/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
2,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
3,193628,Jennifer,Purcell,Austin,TX,00:00.0,Team Hotel San Jose
4,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
5,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Vera Bradley Foundation
6,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
7,140372,Gina,Voci,Charlotte,NC,00:00.0,Spokeswoman Syndicate
8,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis College
9,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova ISCorp
10,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
11,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Team Kenda Tire
12,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
13,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
14,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
16,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
17,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,Unattached
18,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
20,281786,Bianca,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse p/b Motorex
21,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
22,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis
