San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
15,6109,Matthew,Carinio,San Luis Obispo,CA,0:52:29,ArtsCyclery.com/Wild
16,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:52:29,SC VELO
17,233563,Dylan,Jones,Austin,TX,0:52:29,Team WM/Hammer Nutri
18,178453,Craig,Nunes,San Luis Obispo,CA,0:52:29,ArtsCyclery.com/Wild
19,259418,Pascal,Bonaventure,La Jolla,CA,0:52:29,Swami's DET
20,257426,Aaron,Gomez,San Luis Obispo,CA,0:52:29,Art'sCyclery.com/Wil
21,282338,Victor,Riquelme,Tucson,AZ,0:52:29,Trisports Cycling/Ec
22,243988,Cory,Greenberg,Simi Valley,CA,0:52:29,NOW-MS Society
23,170578,Jordan,Itaya,San Marcos,CA,0:52:29,Team Ranchos/ Rancho
24,197227,Jose,Soltren,Menlo Park,CA,0:52:29,Los Gatos
25,272691,Frank,Marrs,Fort Collins,CO,0:52:29,Davis Bike Club
26,266302,Aaron,Schneider,North Hills,CA,0:52:29,NOW-MS Socirty
27,169774,Brian,McCulloch,Yucaipa,CA,0:52:29,Team PossAbilities/P
28,196328,Nils,Johnson,Davis,CA,0:52:29,Vitamin Water/Folsom
29,282569,Stephen,Leece,Goleta,CA,0:52:29,NOW MS-Society
30,201136,Jonathan,Baskin,West Hills,CA,0:52:29,
31,52849,Brian,Choi,Folsom,CA,0:52:29,Vitamin Water/Folsom
32,237917,John,Bennett,El Cerrito,CA,0:52:29,Whole Athlete
33,215226,Andrew,Bosco,Upland,CA,0:52:29,SC VELO
34,264494,Joseph,Patterson,Los Angeles,CA,0:52:29,Herbalife LaGrange
35,236118,Frank,Spiteri,San Mateo,CA,0:52:29,Peninsula Velo/Pomod
36,274643,Taylor,Bertrand-Barrett,Sonoma,CA,0:52:29,team echelon multisp
37,278526,David,Santos,San Diego,CA,0:52:29,Bike Religion
38,179930,Elliot,Jaramillo,Burlingame,CA,0:52:29,IAS/RHVilla/MontanoV
39,218866,David,Costa,Roselle Park,NJ,0:52:29,Anthem Sports Elite
40,237769,Anders,Newbury,Fairfield,VT,0:52:29,
41,253798,Michael,Dziedzic,Tempe,AZ,0:52:29,Bicycle Ranch
42,178612,Scott,Hammack,San Diego,CA,0:52:37,Acqua al 2/SDBC
43,211026,Jason,King,Napa,CA,0:52:37,Davis Bike Club
44,239743,Michael,Sencenbaugh,Toccoa,GA,0:52:37,U of A Cycling
45,86484,Nathan,Freed,Carlsbad,CA,0:52:37,Team Clif Bar
46,279388,Connor,McCutcheon,Bend,OR,0:52:37,Mastermind Athletic
47,247359,Patrick,Torres,West Covina,CA,0:52:37,SC VELO
48,256539,Connor,Spencer,San Francisco,CA,0:52:37,Metromint Cycling
49,243091,Thomas,Jondall,Tucson,AZ,0:52:37,Landis/Trek
50,236043,Robert,Carr,La Jolla,CA,0:52:37,Swami's DET
51,277285,Cory,Bruno,El Cajon,CA,0:52:37,Bike Religion
52,63004,Nathan,Erickson,San Luis Obispo,CA,0:52:37,ArtsCyclery.com/Wild
53,164982,Justin,Maka,Albuquerque,NM,0:52:37,Ten Speed Drive / BH
54,251530,jordan,haggard,Los Angeles,CA,0:52:37,dna
55,272181,Joseph,Binder,San Diego,CA,0:52:37,Echelon/Gran Fondo N
56,219595,Shannon,Morgan,Chevy Chase,MD,0:52:37,BikeReg.com/Cannonda
57,187667,Raffi,Jilizian,Danville,CA,0:52:37,FORM Fitness Racing
58,46885,Peter,Brown,Tucson,AZ,0:52:37,TriSports Cycling/Ec
59,196276,Bo,Hebenstreit,Campbell,CA,0:52:37,Webcor/Alto Velo
60,163046,Ariel,Herrmann,San Francisco,CA,0:52:37,Metromint Cycling
61,195204,Bryan,Larsen,Santa Rosa,CA,0:52:37,Team Rancho's
62,269966,Chester,Gillmore,Santa Barbara,CA,0:52:37,PLATINUM PERFORMANCE
63,271231,Shane,Buysse,San Diego,CA,0:52:37,SoCalCycling.com
64,241648,Alex,Brookhouse,Santa Rosa,CA,0:52:47,Hagens Berman Cyclin
65,220650,Brian,Meyer,Tucson,AZ,0:52:50,Athlete Octane
66,249424,Greg,McQuaid,San Francisco,CA,0:52:52,SJBC
67,166745,Stoney,Landers,Glendale,CA,0:52:55,Delta Cases/Anvil Ca
68,256787,Mike,Gratz,Pleasant Hill,CA,0:52:55,Taleo Racing
69,246669,Gregory,White,Lafayette,CA,0:52:55,Davis Bike Club
70,240033,Brandon,Trafton,Sacramento,CA,0:52:55,California Giant/Spe
71,257895,Justin,Orkney,Tucson,AZ,0:52:55,TriSports Cycling/Ec
72,186426,Robert,Dolman,Scottsdale,AZ,0:53:05,Bicycle Haus Racing

03/21/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,0:23:05,Cal Pacific Export R
2,218863,Joy,Duerksen,Yucaipa,CA,0:23:05,Pull Thru Racing
3,270363,Leah,Ballamy,Costa Mesa,CA,0:23:05,Swami's
4,294053,Heather,Jackson,Carlsbad,CA,0:23:05,Trek/Kswiss
5,287503,lisa,campbell,Newburypark,CA,0:23:05,Fast Friday
6,121249,Tonya,Bray,Altadena,CA,0:23:05,WomenCyclist and mtb
7,205156,Alexis,Ryan,Ventura,CA,0:23:05,The Team
8,105847,Andrea,Hensler,Redlands,CA,0:23:05,Team PossAbilities/P
9,294264,Jane,Wolcott,Menlo Park,CA,0:23:05,Los Gatos
10,289972,Yukie,Nishinaga,San Luis Obispo,CA,0:23:05,SLO Nexus-Gym One
11,271515,Jane,Faulkner,Santa Barbara,CA,0:23:05,Team Chicken Ranch
12,259708,Lisa,Crowe,Redlands,CA,0:23:05,The Team/ SoCalCross
13,255430,Emily,Foxman,Mountain View,CA,0:23:05,Los Gatos/Los Gatos
14,16006,Leeann,Storino,Carlsbad,CA,0:23:05,Ranchos Cycling Team
15,249047,Susie,Willett,Santa Barbara,CA,0:23:05,Team Chicken Ranch
16,290729,Tamara,Presser,San Luis Obispo,CA,0:23:05,SLO Nexus - Gym One
17,274438,Raegan,Lunsford,Murrieta,CA,0:23:05,Team Dude Gril/ Coln
18,281559,Kathryn,Hicks,Sunnyvale,CA,0:23:05,SLO Nexus
19,256922,Vikki,Appel,Sierra Madre,CA,0:23:05,NOW-MS Society
20,290964,Danielle,Ones,Bishop,CA,0:23:05,Ohana Sport/Ducati
21,305714,Patricia,Ortiz,Escondido,CA,0:23:05,Ranchos/ Team Rancho
22,293245,Antje,Heinz,Encinitas,CA,0:23:05,Team Ranchos
23,271949,Cynthia,Sjogren,Riverside,CA,0:23:05,Pull Thru Racing
24,273151,Edina,Fuzesi,Ventura,CA,0:23:13,Team Dude Girl/Conal
25,292331,Amy,Firth,Monrovia,CA,0:23:35,Moment Cycle Sport
26,242553,Josephine,Morgan,Oakland,CA,0:24:12,Los Gatos

03/21/2010 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Teutenberg Ina,Yoko,,,0:57:34,HTC-Columbia
2,143575,Meredith,Miller,Boulder,CO,0:58:12,Team TIBCO II
3,229709,Carmen,Small,Durango,CO,0:58:12,Colavita/Baci p/b Co
4,184788,Kelly,Benjamin,Whiteman Afb,MO,0:58:45,Colavita/Baci p/b Co
5,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,0:58:45,Colavita/Baci p/b Co
6,0,Joanne,Kiesanowski,,,0:58:45,Team TIBCO
7,253229,Beatriz,Rodriguez,Chino Hills,CA,0:58:45,InCycle/SCVelo
8,0,Jenny,Trew,,,0:58:45,Specialized Mazda Sa
9,0,Alison,Testroete,,,0:58:45,Team Vera Bradley Fo
10,186919,Kendall,Ryan,Ventura,CA,0:58:45,NOW MS Society
11,0,Emma,Mackie,,,0:58:45,Team TIBCO
12,100972,Nichole,Wangsgard,Cedar City,UT,0:58:45,Roosters P/B Edge Co
13,80726,Shontell,Gauthier,Austin,TX,0:58:45,Colavita/Baci p/b Co
14,210981,Megan,Guarnier,San Mateo,CA,0:58:45,Team TIBCO
15,272861,Evelyn,Stevens,San Francisco,CA,0:58:45,HTC-Columbia
16,267997,Jennifer,Weinbrecht,La Jolla,CA,0:58:45,Herbalife LaGrange
17,228513,Amanda,Miller,Fort Collins,CO,0:58:45,Team TIBCO
18,0,Leah,Guloien,,,0:58:45,Equipe Feminine Spec
19,232172,Olivia,Dillon,Fairfax,CA,0:58:45,Peanut Butter & Co.T
20,205968,Robin,Farina,Nevada City,CA,0:58:12,Team Vera Bradley Fo
21,0,Veronique,Labonte,,,0:58:45,Nanoblur-Gears
22,33201,Kimberly,Anderson,Santa Barbara,CA,0:58:45,High Road - Women
23,276369,Alisha,Welsh,Tucson,AZ,0:58:45,Peanut Butter & Co.T
24,192744,Rebecca,Much,Fort Collins,CO,0:58:45,Team TIBCO
25,0,Emilia,Fahlin,,,0:58:45,HTC-Columbia
26,0,Anne,Samplonius,,,0:58:45,Nanoblur-Gears
27,198735,Mara,Abbott,Boulder,CO,0:58:45,Peanut Butter & Co.T
28,0,Modesta,Vzesniauskaite,,,0:58:45,Colavita/Baci p/b Co
29,0,Chloe,Hosling,,,0:58:45,HTC-Columbia
30,0,Heather,Logan-Sprenger,,,0:58:45,Colavita/Baci p/b Co
31,0,Marie,Rosado,,,0:58:45,
32,0,Joanie,Caron,,,0:58:45,Nanoblur-Gears
33,0,Jazzy,Hurikino,,,0:58:45,Third Pillar
34,4720,Bonnie,Breeze,San Clemente,CA,0:58:45,InCycle/SCVelo
35,190817,Andrea,Dvorak,Crozet,VA,0:58:45,Colavita/Baci p/b Co
36,166502,Melissa,Sanborn,Portland,OR,0:58:45,Roosters P/B Edge Co
37,0,Alexis,Rhodes,,,0:58:45,Team Vera Bradley Fo
38,266674,Kathryn,Donovan,Oxnard,CA,0:58:45,InCycle/SCVelo
39,210903,Devon,Haskell,Logan,UT,0:58:45,Team TIBCO
40,0,Ruth,Clemence,,,0:58:45,Specialized D4W/Bicy
41,275624,Anne,Fulton,Palo Alto,CA,0:58:45,Los Gatos Cycling
42,207432,Coryn,Rivera,Tustin,CA,0:58:45,Peanut Butter & Co.T
43,262479,Lauren,Hall,Cortez,CO,0:58:45,Team Vera Bradley Fo
44,212327,Katharine,Carroll,Fairfax,CA,0:59:07,Peanut Butter & Co.T
45,289752,Heather,Pryor,Sacramento,CA,0:59:13,Webcor/Alto Velo
46,219555,Mary Elizabeth,Maroon,Oakland,CA,0:59:13,Webcor/Alto Velo
47,273081,Ruth,Winder,Lafayette,CA,1:00:10,Peanut Butter & Co.T
48,0,Angela,McClure,,,1:01:10,Webcor/Alto Velo

03/21/2010 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,270977,Benjamin,Day,Boulder,CO,5:00:39,Fly V Australia
2,279640,Sid,Taberlay,South Pasadena,CA,5:00:57,California Giant/Spe
3,238694,Paul,Mach,Oakland,CA,5:01:00,BISSELL Pro Cycling
4,0,Luis,Amaran,,,5:01:03,Jamis Sutter Home p/
5,271162,Rory,Sutherland,Boulder,CO,5:01:08,Unitedhealthcare-max
6,242630,Andrew,Talansky,Napa,CA,5:01:10,California Giant/Spe
7,401944,Cesar,Grajales,Longmont,CO,5:01:10,Bahati Foundation Pr
8,306180,Timothy,Roe,Austin,TX,5:01:26,Trek livestrong
9,211114,Taylor,Shelden,Breckenridge,CO,5:01:26,Holowesko Partners U
10,121621,Tyler,Wren,Burlington,VT,5:01:28,Jamis Sutter Home p/
11,0,Francois,Parisien,,,5:01:33,SPIDERTECH powered b
12,0,Karl,Menzies,,,5:01:34,Unitedhealthcare-max
13,43573,Neil,Shirley,Newhall,CA,5:01:44,Kelly Benefit Strate
14,0,Jason,Donald,,,5:01:46,Bahati Foundation Pr
15,138150,Alex,Howes,Boulder,CO,5:01:46,Holowesko Partners U
16,306176,Alex,Dowsett,Austin,TX,5:01:50,Trek livestrong
17,194687,Corey,Collier,Grand Junciton ,CO,5:01:53,Bahati Foundation Pr
18,0,Caleb,Fairly,,,5:01:53,Holowesko Partners U
19,306177,Benjamin,King,Austin,TX,5:02:11,Trek livestrong
20,37157,Kyle,Wamsley,Alburtis,PA,5:02:11,BISSELL Pro Cycling
21,0,Jay,Crawford,,,5:02:12,Fly V Australia
22,200845,Michael,Mathis,Tucson,AZ,5:02:16,AXA Equitable Life I
23,0,Nicholas,Walker,,,5:02:21,Holowesko Partners U
24,208805,Davide,Frattini,Asheville,NC,5:02:23,Team Type 1
25,160731,Thom,Coupe,Plymouth,NH,5:02:25,BikeReg.com / Cannon
26,0,Fabio,Calbria,,,5:02:26,Team Type1
27,0,Andrew,Pinfold,,,5:02:27,Unitedhealthcare-max
28,0,Hilton,Clarke,,,5:02:29,Bahati Foundation Pr
29,72192,Mark,Hekman,Winston Salem,NC,5:02:31,Mountain Khakis Fuel
30,0,Bruno,Langlois,,,5:02:38,SPIDERTECH powered b
31,192635,Peter,Salon,New York,NY,5:02:40,Holowesko Partners U
32,0,Jonathan,Cantwell,,,5:02:42,Fly V Australia
33,0,Soren,Peterson,,,5:02:42,Hagens Berman LLP Cy
34,0,Benjamin,Sonntag,,,5:02:46,Mastermind Athletic
35,25407,Jonathan,Mumford,Baltimore,MD,5:02:53,Kelly Benefit Strate
36,0,Jay,Thomson,,,5:02:59,Fly V Australia
37,201024,Jorge,Alvarado,,,5:03:00,Bahati Foundation Pr
38,205697,Benjamin,Bradshaw,Winchester,CA,5:03:00,Waste Management/Ham
39,0,Alejandro,Borrajo,,,5:03:01,Jamis Sutter Home p/
40,0,Bernie,Sulfberger,,,5:03:01,Fly V Australia
41,0,Charles,Deonue,,,5:03:11,Fly V Australia
42,0,David,Boily,,,5:03:11,SPIDERTECH powered b
43,206962,Philip,Mooney,San Rafael ,CA,5:03:11,Yahoo! Cycling Team
44,0,Jamey,Driscoll,,,5:03:12,Jamis Sutter Home p/
45,0,Andrei,Krasilnikau,,,5:03:13,Holowesko Partners U
46,220414,Ryan,Parnes,Stockton,CA,5:03:13,Yahoo! Cycling Team
47,0,Matt,Rice,,,5:03:15,Bahati Foundation Pr
48,188578,Kyle,Gritters,Corona,CA,5:03:16,Williams Cycling p/b
49,118740,Andrew,Guptill,Charlottesville,VA,5:03:18,Jamis Sutter Home p/
50,0,Nick,Frey,,,5:03:25,Jamis Sutter Home p/
51,205083,Scott,Stewart,Highland,MI,5:03:29,Team Type 1
52,0,Raymond,Kreder,,,5:03:29,Holowesko Partners U
53,0,Josh,Horowitz,,,5:03:33,Adageo Energy Pro Cy
54,0,Kenneth,Hanson,,,5:03:34,Team Type1
55,247483,Bradley,White,Holland,MI,5:03:37,Unitedhealthcare-max
56,0,Flavio,De Luna,,,5:03:37,SPIDERTECH powered b
57,220839,Lisban,Quintero,New York,NY,5:03:38,CRCA/Foundation
58,206298,Mike,Tettleton,San Dimas,CA,5:03:39,Bike Religion
59,141922,Cody,O'Reilly,Santa Barbara,CA,5:03:40,BISSELL Pro Cycling
60,29107,Daniel,Ramsey,Los Angeles,CA,5:03:42,Williams Cycling p/s
61,306720,Tobias,Eggli,Huntington Beach,CA,5:03:46,Adageo Energy Pro Cy
62,223318,Joey,Rosskopf,Decatur,GA,5:03:46,Mountain Khakis Fuel
63,0,James,Williamson,,,5:03:48,Bike Religion
64,0,Spencer,Smitheman,,,5:03:49,Hagens Berman LLP Cy
65,226665,Jared,Gilyard,Cedar Hills,UT,5:03:50,RideClean p/b Patent
66,195652,Maxim,Jenkins,Davis,CA,5:03:53,Unitedhealthcare-max
67,0,Walker,Savidge,,,5:04:18,Holowesko Partners U
68,154883,Jesse,Anthony,Newbury Park,CA,5:04:27,Kelly Benefit Strate
69,203975,William,Dugan,Burlington,VT,5:04:28,Team Type 1
70,273268,Cody,Stevenson,La Mesa,CA,5:04:40,Adageo Energy Pro Cy
71,179451,Gavriel,Epstein,Englewood,NJ,5:04:53,CRCA/Foundation
72,0,Austin,Carroll,,,5:05:00,Adageo Energy Pro Cy
73,171882,Andres,Gil,Stockton,CA,5:05:09,Williams Cycling p/b
74,188908,Jeremiah,Wiscovitch,Ontario,CA,5:05:12,Williams Cycling p/b
75,0,ric,Boily,,,5:05:25,SPIDERTECH powered b
76,195634,Jacob,Keough,Sandwich,MA,5:05:40,Unitedhealthcare-max
77,303945,Jonathan,Clarke,Asheville,NC,5:06:23,Unitedhealthcare-max
78,127093,Adam,Switters,Citrus Heights,CA,5:06:36,Yahoo! Cycling Team
79,116625,Rahsaan,Bahati,Los Angeles,CA,5:06:46,Bahati Foundation Pr
80,175967,David,Glick,Tucson,AZ,5:06:55,RideClean p/b Patent
81,205861,Tyler,Dibble,Oakland,CA,5:07:01,Yahoo! Cycling Team
82,242560,Vincent,Owens,Fresno,CA,5:07:03,Yahoo! Cycling Team
83,256955,Evan,Huffman,El Dorado Hills,CA,5:07:10,Yahoo! Cycling Team
84,0,Anron,Kemps,,,5:07:29,Fly V Australia
85,0,Eder,Frayer,,,5:07:30,Herbalife LaGrange
86,2384,Christopher,Baldwin,Boulder,CO,5:07:46,UnitedHealthcare-Max
87,0,Jonathan,Parrish,,,5:07:49,Kenda Pro Cycling p/
88,153756,Sean,Passage,Bend,OR,5:08:04,Hagens Berman LLP Cy
89,0,Nick,Brandtsorenson,,,5:08:09,Unattached
90,0,Matt,Landen,,,5:08:09,Adageo Energy Pro Cy
91,0,Lucas,Euser,,,5:08:11,SPIDERTECH powered b
92,0,Mark,Batty,,,5:08:12,SPIDERTECH powered b
93,127344,James,Mattis,Mountain View,CA,5:08:21,California Giant/Spe
94,177906,David,Guttenplan,Clearwater,FL,5:08:32,Mountain Khakis Fuel
95,224219,Austin,Allison,Saint Louis,MO,5:08:41,Docfish Racing
96,172567,Nathaniel,Deibler,Brea,CA,5:08:57,Williams Cycling p/b
97,87702,Chris,Johnson,San Francisco,CA,5:09:03,Rock Racing Factory
98,32481,Mark,Shimahara,Portland,OR,5:09:06,Team Clif Bar
99,63559,Daniel,Holt,Atlanta,GA,5:09:46,Team Type1
100,247147,Danny,Heeley,Hermosa Beach,CA,5:09:48,NOW MS Society
101,166264,Ignacio (Iggy),Silva,San Diego,CA,5:10:36,Trek Livestrong
102,232379,Jeff,Zygo,Scottsville,NY,5:11:18,MVP Health Care Cycl
103,220860,Michael,Lanham,Alpharetta,GA,5:11:27,Moontoast/Tristar Ra
104,203931,Carson,Miller,Seattle,WA,5:12:56,Veloforma Powered By

03/21/2010 Stage Race Men Masters Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,3:10:15,Amgen UBS Masters
2,214693,Rudolph,Napolitano,Santa Monica,CA,3:10:28,Team Helens/8th Wond
3,197571,Gustavo,Corona,Northridge,CA,3:10:29,Amgen / UBS Elite Ma
4,0,Jason,Bausch,,,3:10:30,Herbalife La Grange
5,101476,Gary,Douville,Santa Barbara,CA,3:10:34,Platinum Performance
6,26173,Mark,Noble,Ventura,CA,3:10:37,Franco Factory Team
7,52576,Michael,Onkels,Glendale,CA,3:10:43,Sho-Air/Sonance
8,188846,Christopher,Frank,Los Angeles,CA,3:10:46,Team Helens
9,10514,Johnathan,Edwards,Las Vegas,NV,3:10:46,Barry Lasko DDS / Pa
10,193308,Stephen,Ferretti,Crestline,CA,3:10:56,Sho-air/ Sonance
11,88582,Patrick,Caro,Claremont,CA,3:10:57,Bike Religion
12,28603,Mauricio,Prado,Las Vegas,NV,3:11:00,Allegiant Airlines/P
13,26888,Bill,Ossofsky,Mammoth Lakes,CA,3:11:07,Allegiant
14,214876,John,Gabriel,San Marino,CA,3:11:22,Sho-air/Sonance
15,50894,Christian,Walker,Goleta,CA,3:11:27,Team Coastal Tree Ca
16,184434,Michael,Williams,San Marcos,CA,3:11:31,CA Pools / Dewalt Ra
17,78027,Michael,Easter,Ventura,CA,3:11:33,Franco Factory Team
18,143698,Joseph,Sulse,Creston,CA,3:11:35,Team Helen's
19,162082,Mike,Hileman,Las Vegas,NV,3:11:46,ALLEGIANT AIR/BIKE S
20,11901,Mark,Fluss,Dana Point,CA,3:11:49,Sho-Air/Sonance
21,47630,Jason,Youmazzo,Valencia,CA,3:12:04,Santa Clarita Velo
22,69852,Neal,Slomsky,Pasadena,CA,3:12:08,PAA / RE/MAX
23,15951,Victor,Hernandez,Santa Ana,CA,3:12:08,Radsport
24,28056,Kevin,Phillips,Redondo Beach,CA,3:12:11,ironfly
25,211399,Frederick,Bottger,South Pasadena,CA,3:12:13,PAA/RE/MAX
26,178391,Andy,Brown,Solana Beach,CA,3:12:15,Calpools/DeWalt
27,57190,Andrew,Wilson,Irvine,CA,3:12:18,CA Pools/DeWalt Raci
28,41144,Richard,Pego,Los Angeles,CA,3:12:20,Team Helens
29,263355,michael,hand,Santa Clarita,CA,3:12:30,CAPOOLS/DEWALT
30,6934,Richard,Cimadoro,Thousand Oaks,CA,3:12:34,Franco Factory Team
31,133656,Stuart,Press,San Jose,CA,3:12:36,Herbalife LaGrange
32,142973,Peter,Andersen,San Diego,CA,3:12:36,CA POOL/DEWALT
33,140521,Marco,Fantone,Santa Monica,CA,3:12:38,Herbal Life La Grang
34,110745,Michael,Johnson,Mission Viejo,CA,3:12:41,Amgen/UBS Masters-El
35,41360,Aaron,Quesnell,San Diego,CA,3:13:05,Acqua al 2/ SDBC
36,48611,James,Paolinetti,Brea,CA,3:13:10,Amgen/UBS Masters te
37,158915,Patrick,Watson,Thousand Oaks,CA,3:13:16,Team Helen's
38,125567,Nicholas,Onate,San Diego,CA,3:13:17,Acqua al 2/SDBC
39,167566,Raul,Frias,Pasadena,CA,3:13:21,Herbalife LaGrange
40,41138,Gilbert,Correa,La Verne,CA,3:13:23,Amgen-UBS
41,128496,Victor,Ayala,Los Angeles,CA,3:13:41,Kahala-LaGrange
42,129753,Paul,Vaccari,Upland,CA,3:13:59,coats
43,30054,James,Robbins,Aliso Viejo,CA,3:14:16,Barry Lasko DDS
44,48052,Randall,Coxworth,San Diego,CA,3:14:34,Amgen-UBS Elite Mast
45,9156,Chris,DeMarchi,Chino,CA,3:14:56,Amgen / UBS Elite Ma
46,73160,D Todd,Lipson,Laguna Niguel,CA,3:15:02,ironfly
47,96655,Armin,Rahm,S Pasadena,CA,3:15:19,Herbalife LaGrange
48,48230,Eben,Benade,Mission Viejo,CA,3:15:20,SHO-AIR/SONANCE
49,211927,Tony,Brady,Thousand Oaks,CA,3:15:21,Franco Factory Team
50,50754,Joseph,Dagostino,San Diego,CA,3:15:23,DeWalt Racing
51,0,adrian,hedderman,,,3:15:50,Engrave it.ie
52,52283,John,Rondash,Los Angeles,CA,3:19:47,Team Helens

03/21/2010 Stage Race Men Masters Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,2:40:32,Big Orange Cycles/Cy
2,272237,Cale,Reeder,Albuquerque,NM,2:40:44,Echelon Gran Fondo/Z
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,2:40:45,Big Orange Racing
4,23914,Richard,Meeker,Corona Del Mar,CA,2:40:51,Amgen-UBS Masters
5,65992,Louie,Amelburu,Las Vegas,NV,2:40:59,Barry Lasko DDS Race
6,55233,David,Worthington,Costa Mesa,CA,2:41:20,Big Orange/Cynergy C
7,59139,David,Jaeger,Manhattan Beach,CA,2:41:24,Giant Factory Team
8,18291,Ronnie,Jordan,La Mirada,CA,2:41:52,Schroeder Iron Elite
9,199458,Janne,Hamalainen,Tulsa,OK,2:41:55,Echelon Gran Fondo/Z
10,72446,Steven,Holland,Vancouver,WA,2:42:00,UNITED FINANCE
11,41924,Steve,Klasna,Alpine,CA,2:42:01,Big Orange
12,49691,Mark,Fennell,Goleta,CA,2:42:03,Platinum Performance
13,32353,Scott,Shaw,Covina,CA,2:42:15,Covina Valley Cycler
14,151221,Joseph,Wenninger,Laguna Niguel,CA,2:42:20,Big Orange Cycling
15,0,Hector,Saldana,,,2:42:24,Big Orange/Cynergy
16,55308,Todd,Parks,Palm Springs,CA,2:42:33,BIG ORANGE RACING
17,66592,Mark,Schaefer,Ogden,UT,2:42:37,Barry Lasko DDS
18,156650,Malcolm,Hill,Thousand Oaks,CA,2:42:38,Amgen-UBS Elite Mast
19,26205,Lawrence,Nolan,Fremont,CA,2:42:44,Team Specialized Rac
20,52062,Jon,Nist,Claremont,CA,2:42:46,Coate/On Deck Founda
21,34616,Peter,Sullivan,Newbury Park,CA,2:42:47,Amgen - UBS Masters
22,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,2:42:48,jessup Auto Plaza
23,125834,William,Ralph,Agoura Hills,CA,2:43:04,BIG ORANGE RACING
24,67883,Andrew,King,Houston,TX,2:43:05,South Bay Wheelmen
25,169088,Bert,Glennon,Simi Valley,CA,2:43:13,BGM Sports
26,1910,Donald,Armstrong,Columbia Falls,MT,2:43:25,Barry Lasko DDS Race
27,35624,Randall,Tinney,Santa Barbara,CA,2:43:30,Thirsty Bear/CVC/Bar
28,33087,Daniel,Smith,Menlo Park,CA,2:43:39,Morgan Stanley Smith
29,92407,Todd,Boussom,Coronado,CA,2:43:39,CA Pools/DeWalt
30,50870,Alan,Flores,Newport Beach,CA,2:43:40,Edge Racing
31,180843,Frank,Schroeder,Claremont,CA,2:43:44,Schroeder Iron Elite
32,187958,John,Geyer,Costa Mesa,CA,2:43:47,Motor Tabs
33,36215,Kevin,Unck,Alta Loma,CA,2:44:02,Back Abbey/Coates
34,7573,John,Conners,San Clemente,CA,2:44:07,Radsport
35,238955,Blanco,Joaquin,Chula Vista,CA,2:44:26,DEWALT RACING
36,33092,Darryl,Smith,Pleasanton,CA,2:49:11,Christian Cycling -

03/21/2010 Stage Race Men Masters Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,46688,Michael,Mueller,El Cajon,CA,2:41:13,UC Cyclery / JW Floo
2,34063,Wayne,Stetina,Mission Viejo,CA,2:41:23,AMGEN/UBS Masters
3,46765,Kenny,Fuller,Corona Del Mar,CA,2:42:15,Simple Green/Cycles
4,49191,Kim,Bleth,Santa Barbara,CA,2:42:43,Platinum Performance
5,7974,Dirk,Cowley,Salt Lake City,UT,2:42:49,FFKR/SportsBaseOnlin
6,54522,Kalman,Szkalak,Capistrano Beach,CA,2:42:57,uc cyclery/jw floori
7,59572,Mark,Huffman,Encinitas,CA,2:43:23,uc cycling/jw floori
8,49080,Eddie,Morris,Newbury Park,CA,2:43:23,Amgen/UBS Elite Mast
9,44197,Gary,Shuey,Lake Arrowhead,CA,2:43:28,Citrus Valley Velo

03/21/2010 Stage Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,183275,Gerry,Cody,Los Angeles,CA,2:17:58,Don's Bikes of Rialt
2,237257,Hime,Herbert,Los Angeles,CA,2:18:05,Unattached
3,294767,Dan,Findley,San Diego,CA,2:18:07,ACQUA AL 2/San Diego
4,305527,Tim,Manifesta,Redlands,CA,2:18:12,Don's Bikes of Rialt
5,287464,John,Saliamonas,San Gabriel,CA,2:18:19,PAA/REMAX
6,207338,Daniel,Appelo,Boulder,CO,2:18:20,CK Valhall
7,304743,jeffrey,tuttle,Mill Valley,CA,2:18:30,Herbalife - LaGrange
8,306165,Jeff,Block,Pasadena,CA,2:18:51,Ritte Racing
9,262575,Scott,Thomas,Burlington,VT,2:18:54,Jittery Joe's U-25 p
10,0,Tim,Shimada,,,2:19:29,
11,307790,Paul,Rogers,Whittier,CA,2:19:32,Blue Hills Racing
12,273734,Timothy,Barr,Arvada,CO,2:19:38,Moment Cycle Sport
13,283523,Zach,Taylor,Beaumont,CA,2:19:59,Pull Thru Racing
14,282943,Bryan,Wierzchucki,Chino Hills,CA,2:20:28,SC VELO
15,306909,Andrew,Christie,Costa Mesa,CA,2:20:28,
