Rapha Super Cross Gloucester 1 & 2 in Gloucester MA Results

09/28/2014 Cyclo-cross Men UCI Elite
68,33736,David,Stacey,Methuen,MA,,Blue Steel
69,352236,Ian,Clarke,Killington,VT,,Killington mountain school
70,300287,Jimmy,Maurer,Philadelphia,PA,,C3 -Twenty20 Cycling Co.
71,339,Geoffrey,Williams,Riverside,RI,,Providence Velo Club
72,202213,Kyle,Smith,Acton,MA,,Boston Racing Independent
73,214228,Spencer,Haugh,Arlington,MA,,Behind Bars/Litte Guy Racing
74,381461,Dean,Roberts,Macomb,IL,,Inspired Athletics
75,431519,Camden,Brooks,Charlton,MA,,Corner Cycle/Bay Hill Capital
76,265469,Paul,Penaskovic,Bedford,NH,,Comprehensive Racing/Salem Cycle
77,361288,Joshua,Araujo,Wakefield,RI,,Geekhouse Bikes/Cuppow
78,246211,Kurt,Maw,Salem,MA,,Comprehensive Racing / Salem Cycle
79,0,Rodney,Clarke,,,,Radical Edge
80,2609,Wayne,Barlow,Fairlee,VT,,Paradise Sports
81,212172,Steven,Morse,Pawtucket,RI,,Providence Velo Club | Blackstone Bicycles
82,40023,Robert,Biese,Kutztown,PA,,Team Vortex
83,27962,Frank,Petty,Newport,RI,,Union Velo/ Canfield Brothers Racing
84,151809,Steven,Lehmann,Weare,NH,,Sunapee/Continental Paving/Buchikas
85,231647,Bogert,Kisch,Denville,NJ,,Team Pro Power Coaching
86,77719,David,Leedberg,Chelmsford,MA,,Spin Arts
87,390737,Ethan,Andrews,Narragansett,RI,,NESS Team New England
88,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
89,392877,Matthew,Johnson,Newburyport,MA,,
DNS,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa-Team Mossman
DNS,53585,James,Carrington,Haverhill,MA,,BOB Cycling/Speed Merchant Aero/Goodale'sBike Shop/Skofield Builders/eInfoSystem
DNS,328466,Daniel,Cooper,Salem,MA,,Comprehensive Racing/Salem Cycle
DNS,297396,Andrew,Dapper,Macungie,PA,,Team Vortex
DNS,0,Leon,Desgagne,,,,Velo Club Metropolitain / ABC
DNS,9762,Matthew,Domnarski,Ware,MA,,Horst Engineering Masters Cycling Team
DNS,0,Les,Donohue,,,,
DNS,301613,Gregory,Gunsalus,Dudley,MA,,BayHillCapital p/b Corner Cycle
DNS,16347,James,Hoard,Saunderstown,RI,,NBX/Narragansett Beer/Apex
DNS,0,Ben,Kaley,,,,
DNS,281943,Keith,Kelly,Jamaica Plain,MA,,ENGVT - UnTapped
DNS,79871,Sean,Langford,Middleton,MA,,CCB Racing Team
DNS,224122,R. Michael,McKittrick,Dorchester,MA,,Broadway Bicycle School Racing Team / Zanconato Frames
DNS,56699,Mark,Miller,Hurley,NY,,Favata's TrT Bicycles
DNS,26970,Christopher,Owen,Leverett,MA,,
DNS,211656,Patrick,Smith,Salem,MA,,Comprehensive Racing / Salem Cycle
DNS,265471,Eric,Sondag,New York,NY,,The Pony Shop
DNS,34319,Mark,Stotz,Easthampton,MA,,NYCross
DNS,216414,Michael,Whitfield,Etna,NH,,HUP United
DNF,0,Bruno,Plafter,,,,La Cord+e
DNF,200509,Seth,Davis,Jamaica Plain,MA,,Broadway Bicycle School / Zanconato Frames
DNF,160736,David,Dornaus,Wayland,MA,,Corner Cycle
DNF,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Buchikas
DNF,386523,Noah,Barrow,Killington,VT,,KMS Cycling - Killington Mountain School
DNF,77718,Gerald,Chabot,Bolton,VT,,ENGVT
DNF,317002,Thomas,Degraan,Marstons Mills,MA,,Breakthough Performance Coaching

09/27/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290822,Preston,Buehrer,Dorchester,MA,,B2C2 p/b Boloco
2,327064,Sean,Odonnell,Washington,DC,,Crosshairs/Spy/Bike Dr. Waldorf
3,25033,Alex,Morgan,Amarillo,TX,,Hills Sport Shop
4,359591,Doug,Thorp,Yarmouth,ME,,Bikeman.com
5,233018,Eric,Carlson,Bristol,CT,,Team Edge / Errace.org
6,378977,Case,Butler,Kennebunk,ME,,RACE CF | racecf.org@racecf.org
7,349082,Pj,Renquin,Attleboro,MA,,RACE CF
8,184178,Toby,Walch,Scarborough,ME,,Portland Velo/Cyclemania
9,333946,Sam,Damphousse,Marshfield,MA,,UVM Cycling
10,314038,Keith,Garrison,Brooklyn,NY,,KING KOG
11,305777,Noah,Epstein,Andover,MA,,Bikeway Source/Bell Lap Racing
12,391746,Bradford,Smith,Medford,MA,,The Drifters
13,368143,Patrick,Rondeau,Florence,MA,,Northampton Cycling Club (NCC)
14,251580,Arthur,Moran,Jamaica Plain,MA,,GREEN LINE VELO driven by Zipcar
15,0,Simon,Castonguay,,,,Felt MTB
16,349848,Andrew,Reimann,Bloomfield,NJ,,Team Yacht Club
17,225628,Robert,Marcinko,Litchfield,CT,,Stage 1 / FusionTHINK
18,329502,Alex,Meier,Burlington,MA,,pedalpowertraining.com
19,350148,Matthew,Owens,Richmond,VT,,UVM Cycling
20,325850,Benjamin,Sawyer,Wenham,MA,,riverside
21,233819,Scott,Hock,Johnstown,NY,,NYCROSS.com
22,377864,Zachary,Veugen,Morristown,NJ,,Laughing dog Cyclery
23,198142,Paul,McQuade,Millbury,MA,,Minuteman Road Club
24,245578,Sam,Dodge,New Milford,CT,,Stage 1
25,189770,Andrew,Thompson,Winchendon,MA,,
26,165565,Scott,Yarosh,Hatfield,MA,,Northampton Cycling Club
27,385880,Devin,Frederick,Scarborough,ME,,Lagunitas Racing
28,405237,David,Kozikowski,Bristol,CT,,Team Edge
29,95397,Joseph,Tramontano,Stamford ,CT,,Rockstar Racing / Signature Cycles
30,413326,Matthew,Tyler,Morristown,NJ,,Laughing Dog Cyclery
31,292052,Christopher,Reynolds,Mckeesport,PA,,Pro mountain outfitters
32,135734,Marty,Walsh,Boston,MA,,Geekhouse Bikes
33,292592,Andrew,Vaitkunas,Dudley,MA,,Valley Bike and Ski Werks
34,281968,Christopher,Darling,Lovell,ME,,Portland Velo Club/ Cyclemania
35,253681,Ryan,Welch,Los Angeles,CA,,
36,16932,Jason,Howes,Bradford,MA,,Riverside Racing
37,314892,Ford,Murphy,Portsmouth,NH,,B2C2 p/b Boloco
38,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
39,249028,Gregg,Griffo,Rochester,NY,,Team ROG
40,309493,Timothy,Stenovec,Brooklyn,NY,,ICP p/b Other Half Brewing Co.
41,323792,Michael,Dore,Wilmington,MA,,Bikeway Source/Bell Lap Racing
42,240899,Cory,Johannessen,Roslindale,MA,,Threshold Cycling
43,356990,John,Ford,Peekskill,NY,,Verge Sport
44,389143,Andrew,Lincoln,Denver,CO,,Pioneer Cycling Goods
45,377947,Chris,Pino,Springfield,PA,,The 5th Floor NYC
46,371933,Zachary,Curtis,Bridgewater,MA,,Bayhill Capital p/b Corner Cycle
47,0,Mike,Brunsdon,,,,
48,342674,Cory,Lafleur,Swansea,MA,,Royal Mills p/b Graphic Innovations
49,366869,Alan,Pimentel Jr.,Gray,ME,,GUS' CX
50,184938,Jonathan,Favata,Mechanicville ,NY,,TRT Bicycles p/b Stans No Tubes
51,219424,Tom,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
52,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
53,97325,John,Wanner,Florence,MA,,Northampton Cycling Club
54,279427,Chris,Foster,Brooklyn,NY,,King Kog
55,261665,Daniel,McCabe,Whitman,MA,,Grinta!
56,404558,Sam,Veggeberg,Boston,MA,,Bikeway Source/Bell Lap Racing
57,263218,Scott,Conchieri,West Boylston,MA,,bikeman.com
58,331150,Jay,Curry,Newburyport,MA,,Comprehensive Racing/Salem Cycle
59,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,,Cycle-Smart
60,295341,Kevin,Brant,Foxboro,MA,,Blue Hills Cycling Club
61,345164,Daniel,Cariolo,Cambridge,MA,,STAMPEDE!
62,59145,Brad,Walker,W. Newton,MA,,545 Velo
63,346524,Eric,Baumann,Boston,MA,,STAMPEDE!
64,199809,Adam,Shutes,Roslindale,MA,,Blue Hills Cycling Club
65,300855,Kai,Wiggins,Washington,DC,,NBX/Narragansett Beer/Apex
66,295048,Brandon,Taylor,Bellows Falls,VT,,Paradise Racing
67,360825,Brendan,Mulvey,Watertown,MA,,C4/Cape Cod Racing
68,298895,Josh,Merchant,Leominster,MA,,minuteman road club
69,358862,Jf,Fullum,Newburyport,MA,,Riverside Racing
70,207835,Josh,Austin,Barrington,RI,,AETNA - EXPO WHEELMEN
71,358836,Kristopher,Macalinao,Silver Spring,MD,,C3-Twenty20 Cycling Co.
72,111212,Jeremy,Holdorf,Greensburg,PA,,NovaCare Cycling
73,356824,Matthew,Pierce,Somerville,MA,,STAMPEDE!
74,222891,Nathaniel,Smith,South Portland,ME,,OA/CycleMania
75,327614,Philip,Stango,Allston,MA,,STAMPEDE!
76,236457,Nolan,Garon,Dunstable,MA,,Minuteman Road Club
77,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
78,341072,Greg,McElravy,Bridgeport,CT,,UVM Cycling
79,342852,Jake,Allegrini,Nantucket,MA,,Nantucket Velo
80,240577,Todd,Prekaski,Brookline,MA,,CYCLOCROSSWORLD.COM
81,265469,Paul,Penaskovic,Bedford,NH,,Comprehensive Racing/Salem Cycle
82,296737,Robert,Rolsma,Haverhill,MA,,Riverside Racing
83,342268,Sean,Casey,Belmont,MA,,GREEN LINE VELO driven by Zipcar
84,221583,Scott,Glowa,Providence,RI,,Broadway Bicycle School / Zanconato
85,325676,Mark,Vanliere,Jamaica Plain,MA,,Hup United
86,415555,Colin,Berry,Hampton,NH,,NorEast Cycling
87,223736,Christian,Baks,Poughkeepsie,NY,,BIKEMAN.COM
88,111444,Christopher,McKernan,Beverly Farms,MA,,Essex County Velo
89,72365,Craig,Ross,Redding,CT,,Stage 1 / fusionTHINK
90,333664,John,Morin,Easthampton,MA,,Joe's Garage
91,224726,Jeffery,Marks,Baltimore,MD,,Kelly Benefit Strategies/LSV
92,391150,Carsten,Kroll,Somerville,MA,,MIT Cycling p/b FXDD
93,302376,Daniel,Barrett,Newton,MA,,Threshold Cycling
94,0,Hebert,Eric,,,,Equipe Brunet
95,356793,Grant,Halsey,Medford,MA,,NEBC p/b Cycle Loft
96,391571,David,Hall,Brooklyn,NY,,The 5th Floor NYC
97,280997,Ron,Ferraz,New York,NY,,KruisCX p/b Repucom
98,332732,Nicholas,Kirsch,Portsmouth,NH,,Lagunitas Racing
99,39456,Guy,Zerega,Wakefield,RI,,Cox/WE Stedman Cycling Team
100,125069,Sean,Mullin,East Sandwich,MA,,Sea Sports
101,352676,Johnny,Hsu,Brooklyn,NY,,The 5th Floor NYC
102,0,Lariviere,Jerome,,,,equipebrunet
103,392620,Kevin,Church,Brighton,MA,,Hup United
104,330644,Chris,Young,Chicago,IL,,BOLD Racing / enduranceWERX
105,190755,Simon,Koster,New York,NY,,CRCA/JLVelo
106,188494,Uri,Halevi,Easthampton,MA,,BikeReg.com
107,148463,Kent,Hirshberg,Westwood,MA,,dedham bike
108,245746,Randall,Mauldin,Bedford,MA,,NEBC p/b Cycle Loft
109,205552,David,Chiu,Brookline,MA,,Boston Racing Independent
110,132468,Joseph,Aubin,Goffstown,NH,,Geekhouse Bikes
111,278336,Jeremy,Katz,Arlington,MA,,
112,306296,Yohsuke,Takakura,Albany,NY,,Dr.Naylor/PBM Racing
113,272938,Ryan,Littlefield,Saco,ME,,Bikeman.com / Ryan's plumbing
114,314516,Chris,Franson,Roslindale,MA,,ExpoWheelmen
DNS,249028,Gregg,Griffo,Rochester,NY,,Team ROG
DNS,359022,Brian,McGee,Brooklyn,NY,,Silk Road Cycles
DNS,114179,Evan,Patten,Portsmouth,NH,,Mad Alchemy/Verge Grassroots Team
DNS,276915,Robert,Pickels,Boulder,CO,,Boulder Cycle Sport
DNS,325304,Scott,Shedeck,Somerville,MA,,Stampede!
DNS,263504,Peter,Werner,Braintree,MA,,Blue Hills Cycling Club
DNF,152973,Joshua,Anthony,Billerica,MA,,RIVERSIDE RACING
DNF,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture/ Flash Cycling Cross
DNF,138731,Ian,Odell,Worcester,MA,,Fritz's Bicycle Shop
DNF,115584,James,Norris,Lebanon,NH,,Mock Orange Racing
DNF,401120,Richard,Soffar,Brooklyn,NY,,KruisCX p/b Repucom
DNF,368691,Lance,Dunn,Flemington,NJ,,Team MTBNJ.com-Halter's
DNF,342212,Maxwell,Godbey,Canton,MA,,Grinta Cycling Team p/b Erba Cycles
DNF,235222,Patrick,Twomey,Chelmsford,MA,,Essex County Velo
DNF,299887,Rod,Millott,New York,NY,,CRCA/KruisCX p/b Repucom
DNF,236034,Paul,Rahn,Boulder,CO,,Eco-Products
DNF,165570,Matthew,Montross,Waterbury,VT,,Moots
DNF,242949,Keith,Reynolds,Colorado Springs,CO,,Essex County Velo
DNF,75748,David,Carmona,Arlington,VT,,Hammer Nutrition
DNF,344332,Phil,Garofolo,Brooklyn,NY,,The 5TH Floor NYC
DNF,364878,Daniel,Walker,Easthampton,MA,,

09/27/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,Wyman,,,,Kona Factory Racing
2,200237,Kaitlin,Antonneau,Racine,WI,,Twenty16 Professional Cycling Team
3,454367,Gabby,Durrin,Westhampton,MA,,Team Neon Velo
4,515165,Caroline,Mani,Colorado Springs,CO,,Raleigh/Clement
5,262453,Courtenay,McFadden,Bellingham,WA,,GE Capital/American Classic
6,282412,Ellen,Noble,Kennebunkport,ME,,JAM Fund / NCC
7,214920,Chloe,Woodruff,Prescott,AZ,,Stan's NoTubes
8,487154,Maghalie,Rochette,,,,LUNA Pro Team
9,240239,Arley,Kemmerer,Palmerton,PA,,PB2 Pro Cycling
10,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Pink Siren Sports
11,324758,Cassandra,Maximenko,Watertown,CT,,Rare Vos Racing/Van Dessel/PowerBar
12,457939,Mical,Dyck,,,,Stan's NoTubes
13,397632,Natasha,Elliott,,,,
14,103270,Maureen,Bruno Roy,Arlington,MA,,Bob's Red Mill p/b Seven Cycles
15,290272,Stacey,Barbossa,Mountainside,NJ,,MidAtlantic Colavita Women's Team
16,280476,Brittlee,Bowman,New York,NY,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
17,0,Carolina,Gomez,,,,VANDERKITTEN RACING
18,349844,Kathryn,Cumming,Bloomfield,NJ,,Team Yacht Club
19,362328,Bethann,Orton,Bend,OR,,Team S&M Sellwood Cycle Repair
20,176014,Rebecca,Gross,Golden,CO,,VANDERKITTEN RACING
21,294746,Christina,Birch,Los Angeles,CA,,JAM Fund / NCC
22,230062,Erica,Zaveta,Brevard,NC,,Amy D. Racing
23,245769,Jenny,Ives,Saratoga Springs,NY,,Verge Sport-Test Pilot
24,325382,Jauron,Vetter,Manchester,NH,,Blue Steel Cyclery
25,275441,Elle,Anderson,San Francisco,CA,,Vanderkitten
26,281925,Victoria,Gates,Southampton,MA,,JAM Fund / NCC
27,350758,Stephanie,Wetzel,Fryeburg,ME,,MidAtlantic Colavita Women's Team
28,330656,Joanne,Grogan,Hinesburg,VT,,NESS Team New England
29,302050,Kathleen,Lysakowski,Southampton,MA,,Cycle Lodge
30,303068,Abby,Watson,Portland,OR,,Rapha
31,139753,Carolyn,Popovic,Philadelphia,PA,,Engin Cycles p/b Kelpius
32,209883,Bryna,Blanchard,East Greenbush,NY,,North American Velo
33,366653,Jennifer,Nichols,Bessemer,AL,,Infinity Racing/Tom Williams BMW-Mini
34,311059,Vickie,Monahan,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
35,215433,Melody,Chase,Portsmouth,NH,,Raleigh Bicycles/Gus' Bike Shop
36,301705,Melissa,Seib,Bryantpond,ME,,BIKEMAN.COM
37,257497,Jessica,Duppler,Portsmouth,NH,,Colonial Bicycle Company
38,261012,Erin,Faccone,Medford,MA,,GPM Sport
39,394186,Michelle,Khare,Shreveport,LA,,
40,127315,Michele M,Smith,Burlington,MA,,Hup United
41,285193,Elizabeth,Lukowski,Albany,NY,,NYCROSS p/b Craft
42,59378,Katrina,Niez,Woodbury,CT,,Class Cycle - Ovens of France
43,333286,Melissa,Lafleur,West Warwick,RI,,Royal Mills p/b Graphic Innovations
44,376359,Jennifer,Nordhem,Brooklyn,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
45,303505,Nicole,Pisani,Gorham,ME,,Bikeman.com
46,342992,Emily,Reynolds,Medford,MA,,Ladies First Racing
47,272175,Jocelyn,Mauldin,Bedford,MA,,NEBC p/b CycleLoft
48,0,Siobhan,Kelly,,,,To Wheels Epic Sports Performance
49,303768,Cati,Scheifele,West Chester,PA,,Toasted Head Racing
50,270038,Christine,Fort,Somerville,MA,,pedalpowertraining.com
51,289723,Molly,Hurford,Hampton,NJ,,MidAtlantic Colavita WomenGs Team
52,334040,Robin,Dunn,Flemington,NJ,,MTBNJ.com-Halter's
53,0,Haley,Smith,,,,Norco Factory Team
54,320592,Jordan,Dube,Beverly,MA,,Keough Cyclocross p/b Felt Bicycles
DNS,155241,Kerry,Litka,Nashua,NH,,The Velo Resource
DNS,369472,Leslie,Timm,Amherst,NH,,Ladies First Racing
DNS,384754,Anna,Zivarts,Ny,NY,,Rockstar Games/Signature Cycles
DNF,143575,Meredith,Miller,Boulder,CO,,Noosa Professional Cyclocross Team
DNF,182117,Crystal,Anthony,Newbury Park,CA,,Optum p/b Kelly Benefit Strategies
DNF,241197,Frances,Morrison,Westhampton,MA,,C3-Twenty20 Cycling Co.
DNF,209806,Elizabeth,White,Auburn,NH,,UVM Cycling

09/27/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448830,Caitlin,Szymkowicz,Northampton,MA,,Family Bike
2,385211,Emily,Mackinnon,Nantucket,MA,,Nantucket Velo
3,376695,Paige,Williams,North Bennington,VT,,Verge Sport Ambassador
4,381475,Dominique,Danco,Burlington,VT,,McGill Cycling Team
5,372141,Natalie,Ferjulian,Beverly ,MA,,
6,254481,Alix,Norris,Lebanon,NH,,Mock Orange Racing
7,368785,Christine,Hall,Windham,NH,,Blue Steel Cyclery
8,397345,Isabelle,Cote,New York,NY,,CRCA/KruisCX p/b Repucom
9,454119,Christine,Hanifin,Wrentham,MA,,Sheldonville Bicycle
10,412274,Carrie,Beck,Seattle,WA,,Cyclocrossracing.com
11,359291,Fanny,Bourdais,Sacramento ,CA,,CRCA/Rockstar Games/Signature Cycles
12,364682,Alie,Giaime,Brooklyn,NY,,CRCA/KruisCX p/b Repucom
13,390088,Anica,Koontz Miller,Craftsbury Common,VT,,Vergesport
14,241489,Anne,Raymond,Cambridge,MA,,MIT Cycling p/b FXDD
15,387514,Shari,Oshea,Cazenovia,NY,,Pointway Performance - Syracuse Bicycle
16,406117,Hilary,Scheintaub,Byfield,MA,,Riverside Racing
17,361659,Alessia,Genovese,Plymouth,MA,,Corner Cycle
18,331706,Stephanie,Kaplan,New York,NY,,CRCA/CityMD Racing
19,397360,Kim,Ely,Sound Beach,NY,,EECT/LiveLoveVelo
20,401189,Karen,Purtill,Narragansett,RI,,Stedmans Bicycle Co
21,418983,Theresa,Curry,Newburyport ,MA,,Comprehensive Racing/Salem Cycle
22,295289,Nicole,Hildebrand,Ellington,CT,,Aetna
23,314046,Emily,White,West Chester,PA,,Stoudts Brewing Co. / JB Mountain Bikes
24,375832,Kelly,Howie,Arlington,MA,,NEBC p/b Cycle Loft
25,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
26,416924,Ryanne,Carmichael,Plymouth,NH,,Pemi-Baker Cycling Club
27,440474,Ashley,Freiberg,Bondville,VT,,super relax
28,424815,Leah,Ferjulian,Somerville,MA,,Riverside racing
29,388861,Rachel,Horwitz,Falmouth,MA,,Cape Cod Racing / C4
30,378983,Whitney,Withington,Brookline,MA,,
31,389552,Jaime,Soper,Brooklyn,NY,,CRCA/Rockstar Games/Signature Cycles
32,438586,Natalie,Tapias,Easthampton,MA,,CRCA/KruisCX p/b Repucom
33,257285,Jennifer,Daniels,Vergennes,VT,,NEBC/Cycle Loft
34,196245,Nicole,Sheets,Royersford,PA,,Bikesport
35,422555,Corey,Tucker,Somerville,MA,,MIT Cycling p/b FXDD
36,360189,Nancy,Hatfield,Lynn,MA,,Comprehensive Racing
37,308739,Audrey,Raboin,Arlington,MA,,Boston Road Club
38,329258,Lucia,Deng,Bronx,NY,,CRCA/Rockstar Games/Signature Cycles
39,430749,Elizabeth,Thibodeau,Milford,NH,,GUS CX
40,333118,Danielle,Kosecki,Redwood City,CA,,CRCA/CityMD Racing
41,391494,Caitlin,Wissell,Hyde Park,MA,,B2C2 p/b BOLOCO
42,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
43,318970,Ellen,Reichel,East Islip,NY,,EECT/LiveLoveVelo
44,409797,Karen,Lynn,South Hadley,MA,,Sip Clip and Go Cyclocross Racing
45,408916,Madeline,Smith,Colton,NY,,Team Wear on Earth
46,331620,Anna,Savage,Westborough,MA,,GirlsFirst p/b Milton CAT
47,401317,Morgan,Hennessy,Cambridge,MA,,MIT Cycling
48,218353,Heidi,Wakeman,Gloucester,MA,,THC Racing
49,402215,Heather,Seagraves,Brooklyn,NY,,King Kog
50,378827,Anna,Janas,Palo Alto,CA,,CRCA/Kruis CX p/b Repucom
51,443862,Andrea,Dobrzelewski,Boston,MA,,Team Monster Truck
52,434194,Madeleine,Pascolini Campbell,New York,NY,,KruisCX
53,393756,Jennifer,Runo,Brookline,MA,,pedalpowertraining.com
54,239879,Kathy,Martin,Watertown,MA,,Ride Studio Cafe
55,413187,Valerie,Enriquez,Dorchester,MA,,Team Monster Truck p/b Hub Bicycle Co.
56,222906,Kyra,Kenwood,Stony Brook,NY,,EECT/LiveLoveVelo
57,449204,Jessica,Burgess Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
58,296233,Jodie,Omalley,Harvard,MA,,
59,391232,Nancy,Gomes,Franklin,MA,,Landry's Bicycles
60,414133,Samantha,Stumpf,Accident,MD,,park ave bike
61,448497,Tayler,Dube,Brooklyn,NY,,Insane Cross Posse
62,365323,Valerie,Cyr,Wakefield,RI,,UVM Cycling
63,271005,Linda,Shelburne,Sandwich,MA,,Cape Cod Racing/C4
64,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club
65,412817,Lesli,Cohen,Worcester,MA,,Hup United
66,0,Melanie,Grenier,,,,La Cord+e
67,386874,Ella,Rapososacks,Cambridge,MA,,pedalpowertraining.com
68,259634,Rebecca,Lehmann,Weare,NH,,Sunapee/Continental Paving/Buchikas
69,412684,Madeleine,Hubbell,Durham,NH,,ENGVT
70,0,Brooke,Spaulding,,,,Ride Rebar
71,443923,Heather,Quinn,Greenfield,MA,,
72,403037,Stephanie,Mayberg,Sacramento,CA,,Metromint Cycling
73,417950,Jessie,Calkins,Somerville,MA,,Monster Truck Cycling presented by HUB
74,297358,Maggie,Duffy,Natick,MA,,
75,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft / NEMCA
DNS,0,Julie,Jenkins,,,,Riverside Racing
DNS,399336,Dana,Kotler,Cambridge,MA,,Team Monster Truck p/b Hub Bicycle Co.
DNS,303988,Olivia,Lord,Kitterypoint,ME,,Jewett Farms Racing
DNS,399820,Iliana,Rabun-Wood,New York,NY,,CRCA/KruisCX p/b Repucom
DNS,283663,Meghan,Schloat,New York,NY,,CRCA/CityMD Racing
DNS,0,Shelley,Wood,,,,
DNS,310470,Clare,Zecher,Greenwich,CT,,EHS TRI/ GTC
DNF,359187,Laura,Kernan,Newburyport,MA,,Gus CX
DNF,327890,Linda,Ramsdell,Craftsbury Common,VT,,
DNF,386990,Emily,Chan,Hoboken,NJ,,CRCA/KruisCX p/b Repucom

09/27/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,342950,Rebecca,Fahringer,Concord,NH,,JAM Fund / NCC
2,275626,Clara,Kelly,Boxford,MA,,NEBC p/b Cycle Loft
3,353242,Christin,Christoph,Leeds,MA,,NYCROSS p/b Craft
4,289289,Julie,Wright,Florence,MA,,B2C2
5,31327,Kathy,Sarvary,Manchester,NH,,BLUE STEEl CYCLERY/TREK RACING TEAM
6,363238,Tara,Vessella,Lyons,CO,,TeamTen20
7,362550,Sara,Wisner,Denver,CO,,ten20
8,0,Heidi,King,,,,
9,401040,Sheridan,Bauman,Westbrook,CT,,team ERRACE p/b DSO Manufacturing
10,415018,Regina,Legge,Salem,NH,,
11,399488,Julie,Tracy,Roslindale,MA,,STAMPEDE!
12,422272,Hannah,Todd,Queens,NY,,Pink Rhino Racing
13,240746,Maria,Benson,Norwalk,CT,,Stage 1
14,387994,Erin,Holmes,Exeter,NH,,GUS CX
15,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
16,254508,Dana,Prey,Arlington,MA,,pedalpowertraining.com
17,146312,Cathy,Rowell,Bedford,MA,,Bikeway Source/Bell Lap Racing
18,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling - Killington Mountain School
19,314210,Nancy,Gillooly,Pawtucket,RI,,Royal Mills
20,328546,Tessa,Riley,San Diego,CA,,Threshold Cycling
21,333622,Elizabeth,Cummings,Boston,MA,,NEBC p/b Cycle Loft
22,385846,Katherine,Brown,Amesbury,MA,,Riverside Racing
23,309821,Patricia,Brownell,Foxboro,MA,,Blue Hills Cycling Club
24,204219,Karen,Goritski,Camas,WA,,Rebound/Tireless Velo
25,276427,Jennifer,Defalco,Bergenfield,NJ,,MidAtlantic Colavita WomenGs Team
26,79762,Brenda,Bahnson,Gt Barrington,MA,,HUP United
27,225308,Susan,Lynch,Dorset,VT,,Bikeway Source/Bell Lap racing
28,333528,Abigail,Isolda,Brooklyn,NY,,NYCROSS.com p/b VOMax
29,273144,Carrie,Hansen,Weymouth,MA,,Cycle lodge
30,346122,Milica,Wren,Boston,MA,,STAMPEDE!
31,361551,Katrina,Zalenski,Plymouth,NH,,
32,3174,Kirsten,Begg-Swider,Danbury,CT,,Blue Steel Cyclery
33,292549,Danielle,Ruane,Bow,NH,,Sunapee/Continental Paving/Buchika's
34,368171,Lydia,Hausle,Boston,MA,,B2C2 p/b Boloco
35,307556,Lisa,Jancy,Arlington,VA,,Crosshairs Cycling p/b Bike Doctor of Waldorf
36,262612,Laura,Kozlowski,Boxford,MA,,HUP
37,240125,Hannah,Brewster,Cambridge,MA,,American Flora
38,0,Joanne,Breau,,,,Powerwatts
39,389555,Rachel,Rubino,Philadelphia,PA,,Bicycle Therapy / Melitta
40,253280,Sherri,Curcuru,Gloucester,MA,,Riverside Racing
41,321490,Michelle,Zwick,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
42,392709,Sandra,Deegan,,,,pedalinx zuck bikes
43,0,Jane,Sheridan Rossi,,,,Rhode Island School of Design
44,389391,Sara,Melikian,Watertown,MA,,STAMPEDE!
45,258529,Jennifer,Minery,Salem,MA,,Comprehensive Racing/Salem Cycle
46,399327,Meghan,Owens,Richmond,VT,,UVM Cycling
47,254417,Michele,Satrowsky,Newbury,MA,,Riverside Racing
48,327436,Cindy,Brennan,Boston,MA,,Firefly Adventure Team
49,389334,Ari,Cheremeteff,Rochester,NY,,Park Ave Bike
50,200164,Lauren,Tracy,Arlington,MA,,Zanconato Racing
51,230034,Marian,Jamison,Gloucester,MA,,Essex County Velo driven by Mazda
52,30250,Anne,Rock (Maurer),Philadelphia,PA,,C3-Twenty20 Cycling Co.
53,358598,Kristin,Beville,Watertown,MA,,B2C2 p/b BOLOCO
