Tour de Murrieta in Murrieta CA Results

03/09/2008 Road Race Men Cat 1/2
39,45431,Bruce,Hartley,Huntington Beach,CA,,EDGE Racing
40,120118,Brett,House,Huntington Beach,CA,,Cycles Veloce
41,30365,John,Roesch,Carlsbad,CA,,Island Boy Racing
42,188885,Brian,Schroeder,Santee,CA,,DeWalt Racing
43,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
44,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
45,116628,Darrell,McPherren,Chula Vista,CA,,DeWalt Racing
46,35248,Evan,Teske,Mission Viejo,CA,,Schroeder Iron/Incycle Masters
47,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron/Incycle Masters
48,258639,Timothy,Meza,Laguna Woods,CA,,Cycles Veloce
DNF,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
DNF,97201,Larry,Couture,Claremont,CA,,Coates /Freedom 2 Doit/Felt
DNF,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green
DNF,219616,Michael,Hall,Thousand Oaks,CA,,PAA
DNF,46940,Mike,Haluza,Fullerton,CA,,EDGE Racing
DNF,195618,Stephen,Horine,Del Mar,CA,,Sun Coast Velo
DNF,178896,David,Mitzner,Murrieta,CA,,CA Pools Racing
DNF,56118,David,Prechtl,Garden Grove,CA,,EDGE Racing
DNF,217414,Daniel,Ries,Santa Monica,CA,,Velo Club La Grange Westwood
DNF,219959,Tony,Smith,Poway,CA,,Acqua al 2/SDBC
DNF,48409,Michael,Smyth,Wildomar,CA,,CA Pools Racing
DNF,203308,Daniel,Yeager,San Diego,CA,,Unattached
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
DNF,58016,Martin,Bennett,Las Vegas,NV,,Team Pro Cyclery
DNF,186799,Lou,DeBlasio,La Mesa,CA,,San Diego Bicycle Club
DNF,113531,Eddie,Avedikian,Valencia,CA,,Santa Clarita Velo
DNF,16263,Mark,Hinds,Temecula,CA,,CA Pools Racing
DNF,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
DNF,59334,David,Roth,San Diego,CA,,San Diego Cyclo Vets
DNF,177958,Kevin,Ryan,Ventura,CA,,Acme Racing
DNF,14828,Steve,Hamilton,Menifee,CA,,Unattached
DNF,229356,Jay,Kopelman,La Jolla,CA,,UC Cyclery/JW Flooring
DNF,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
DNF,18133,Bradley,Jones,Brea,CA,,Schroeder Iron/Incycle Masters

03/08/2008 Stage Race Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
2,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
3,219983,Richard,Pollock,Poway,CA,,HealthNet Maxxis-Citrus Valley Velo
4,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Flooring
5,59572,Mark,Huffman,Encinitas,CA,,UC Cyclery/JW Flooring
6,201041,Martin,Wildgoose,Temecula,CA,,CA Pools Racing
7,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
8,38566,Paul,Wilson,Temecula,CA,,CA Pools Racing
9,33679,Paul,Springer,San Diego,CA,,Acqua al 2/SDBC
10,46547,John,Edwards,Oceanside,CA,,UC Cyclery/JW Flooring
11,243425,mark,wisnosky,San Diego,CA,,Acqua al 2/SDBC
12,21364,Jonathan,Livesay,La Canada,CA,,Team Bearclaw
13,4835,Jack,Briggs,Palm Springs,CA,,Century Road Club Association
14,151059,Joseph,Mastro,Anaheim,CA,,Paramount Racing
15,48651,Carlos,Cruz,Whittier,CA,,Canyon Velo
16,72628,Antonio,Vaca,El Monte,CA,,CA Pools Racing
17,195498,Donald,Kimper,Solana Beach,CA,,Acqua al 2/SDBC
18,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
19,126351,Steve,Bernede,Laguna Beach,CA,,Cycles Veloce
20,228631,James,Swigart,San Diego,CA,,Acqua al 2/SDBC
DNF,242807,Mark,Farley,San Diego,CA,,San Diego Cyclo Vets
DNF,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
DNF,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle Johns Serious Cycling
DNF,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Flooring
DNF,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club
DNF,245777,Steven,Borer,Show Low,AZ,,Acqua al 2/SDBC
DNF,144111,Robert,Carter,Coronado,CA,,San Diego Cyclo Vets
DNF,101582,William,Carvin,Long Beach,CA,,Unattached
DNF,48278,Donald,Davidson,Redlands,CA,,HealthNet Maxxis-Citrus Valley Velo
DNF,59805,Jean,Villiot,Murrieta,CA,,Unattached

03/08/2008 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167107,Anna,Lang,La Jolla,CA,,Aaron's Womens Pro Cycling
2,0,Bonnie,Breeze,,,,
3,241718,Rachel,Tzinberg,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
4,0,Jennifer,Weaver,,,,Unattached
5,31886,Pamela,Schuster,San Diego,CA,,Helens/Trek
6,137281,Krista,Panaro,Temecula,CA,,CA Pools Racing
7,144338,Bonnie,Bourque,Belle Chasse,LA,,Acqua al 2/SDBC
8,48599,Deborah,Durand,San Diego,CA,,Helens/Trek
9,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
10,204584,Ashley,Dymond,San Francisco,CA,,Team Rock
12,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,Helens/Trek
13,30681,Cheryl,Roth,Boulder,CO,,Helens/Trek
14,0,Sandra,Kolb,,,,Bicycle Johns Serious Cycling
15,255240,Fiona,Petersen,Laguna Niguel,CA,,Team Simple Green
16,219340,Beatrice,Dormoy,Santee,CA,,Acqua al 2/SDBC
17,223920,Erika,Graves,Los Angeles,CA,,Helens/Trek
18,245326,Karen,Meske,Los Angeles,CA,,Acqua al 2/SDBC
19,220742,Dianna,Del Fante,Brea,CA,,Higher Cadence/Bannings Bikes
20,73804,Tamara,Tabeek,Ramona,CA,,Big Ring Racing
21,198285,Lisa,Young,Arlington,VA,,Acqua al 2/SDBC
22,228925,Hattie,Wetherington,San Diego,CA,,DeWalt Racing
23,237176,Sarah,Butler,San Diego,CA,,DeWalt Racing
24,204896,Suzan,Given,Fullerton,CA,,Higher Cadence/Bannings Bikes
25,225855,Cara,Gillis,Los Angeles,CA,,Team Vegan
26,211183,Anna,Drakulich,Huntington Beach,CA,,Bicycle Johns Serious Cycling
27,136480,Rachel,Herring,New Tripoli,PA,,Team Rock
28,187180,Lea,Adams,Newbury Park,CA,,Helens/Trek
29,250223,Dena,Austin Miller,Cardiff By The Sea,CA,,Team Kenda Tire
30,197317,Lisa,Heffernan,San Diego,CA,,DeWalt Racing
31,236955,Heather,Rose,Santa Barbara,CA,,Higher Cadence/Bannings Bikes
32,50234,Amy,Hutner,Los Angeles,CA,,Kahala LaGrange
33,236645,Julie,Cutts,Bend,OR,,Team Pro Cyclery
34,61454,Melinda,Johnson,Del Mar,CA,,Acqua al 2/SDBC
35,182876,Carol Lynn,Neal,Palm Desert,CA,,CA Pools Racing
36,216647,Katharine,Lundby,Solana Beach,CA,,Helens/Trek
37,212252,Lisa,Tokuoka,Mission Viejo,CA,,Team Simple Green
38,212186,Coleen,Knutson,Las Vegas,NV,,Team Pro Cyclery
39,221181,Julia,Lafranchise,Denver,CO,,LEADERBIKE/CANARI
40,242086,Cameron,Byerley,Scottsdale,AZ,,Team Pro Cyclery
41,219045,Tracy,Kubas,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
DNF,195195,Charlayne,Barger,Chandler,AZ,,Bicycle Johns Serious Cycling
DNF,237609,Linsey,Bradshaw,Los Alamos,NM,,DeWalt Racing
DNF,186542,Ginger,Hsieh,Marina Del Rey,CA,,Team Rock
DNF,238057,Caitlin,Jacobsen,Santa Monica,CA,,Helens/Trek
DNF,0,Irene,Johnson,,,,Bicycle Johns
DNF,212493,Simone,Morissette,Redondo Beach,CA,,Kahala LaGrange
DNF,207432,Coryn,Rivera,Tustin,CA,,Kahala LaGrange
DNF,170647,Kara,Vidaca,Corona,CA,,Acqua al 2/SDBC
DNF,207288,Lana,Atchley,Portland,OR,,Team Rock
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,Team Rock
DNF,243004,Abigail,Lufkin,Santa Monica,CA,,NOW-MS Society
DNF,66472,Michelle,Orem,Ventura,CA,,Velo Club La Grange Westwood
DNF,186919,Kendall,Ryan,Ventura,CA,,Major Motion Cycling Club
DNF,180041,Angela,Wimberly,San Diego,CA,,Valley Cycling Team
DNF,206886,Keely,Brooks,Las Vegas,NV,,McGhie's High Roller Bicycle Club

03/08/2008 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257450,melinda,weiner,Culver City,CA,,Encino Velo Cycling Club
2,97756,Natasha,Hernday,Bellevue,WA,,Amgen Cycling Club
3,267997,Jennifer,Weinbrecht,La Jolla,CA,,Unattached
4,254988,Mary,Soderberg,San Antonio,TX,,CA Pools Racing
5,272022,Tammy,Wildgoose,San Diego,CA,,CA Pools Racing
6,237346,Heather,Nielson,Seattle,WA,,Unattached
7,158512,Carole,Nix,Santa Monica,CA,,Velo Club La Grange Westwood
8,222374,Doris,Asombrado,San Diego,CA,,San Diego Cyclo Vets
9,252678,Maren,Spillane,La Jolla,CA,,Acqua al 2/SDBC
10,198866,Amanda,Duarte,El Cajon,CA,,Acqua al 2/SDBC
11,252472,Kristy,Morrow,Los Angles,CA,,Higher Cadence/Bannings Bikes
12,247779,Cynthia,Lou,Los Angeles,CA,,Team Rock
13,0,Dora,Lendavi,,,,Bicycle John's Serious Cycling
14,249677,Alison,Maloof,San Diego,CA,,DeWalt Racing
15,271949,Cynthia,Sjogren,Riverside,CA,,Unattached
16,167267,Bobbi,King,Santa Barbara,CA,,Femmes Fatales
17,254385,Elizabeth,Castillejo,Orcutt,CA,,Femmes Fatales
18,240034,Anna,Gartner,Bloomington,IN,,Indiana University
DNF,223511,Jill,Jones,La Jolla,CA,,Acqua al 2/SDBC
DNF,271884,Anne,Lorenzana,Spring Valley,CA,,DeWalt Racing
DNF,258380,Hanh,Nguyen,Orange,CA,,Unattached
DNF,256335,Nicole,Stetson,Lancaster,CA,,Bicycle Johns Serious Cycling
DNF,255859,Leslie,Whitehead,Henderson,NV,,Spring Mountain Cycling Club
DNF,0,Britany,Rodriguez,,,,The Ligers
DNF,205156,Alexis,Ryan,Ventura,CA,,Major Motion Cycling Club
DNF,0,Cate,Thero,,,,Team VistaMix
