RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
37,465982,Christopher,Goode,San Francisco,CA,,
38,460018,Ben,Swiggett,Berkeley,CA,,San Jose Bicycle Club
38,460018,Ben,Swiggett,Berkeley,CA,,San Jose Bicycle Club
38,460018,Ben,Swiggett,Berkeley,CA,,San Jose Bicycle Club
39,170042,Kurt,Kuckein,Pleasanton,CA,,Cushman & Wakefield Racing
39,170042,Kurt,Kuckein,Pleasanton,CA,,Cushman & Wakefield Racing
39,170042,Kurt,Kuckein,Pleasanton,CA,,Cushman & Wakefield Racing
40,458056,Benjamin,Clarke,Milpitas,CA,,SJBC
40,458056,Benjamin,Clarke,Milpitas,CA,,SJBC
40,458056,Benjamin,Clarke,Milpitas,CA,,SJBC
41,0,Burch,Sebastan,,,,Piursuit Racing
41,0,Burch,Sebastan,,,,Piursuit Racing
41,0,Burch,Sebastan,,,,Piursuit Racing
42,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco Cycling
42,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco Cycling
42,458603,Eli,Smith-Morton,Belmont,CA,,University of San Francisco Cycling
43,465882,Ramases,Gousheh,San Jose,CA,,
43,465882,Ramases,Gousheh,San Jose,CA,,
43,465882,Ramases,Gousheh,San Jose,CA,,
44,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
44,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
44,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
45,457925,Stephen,Chow,Walnut Creek,CA,,Cushman & Wakefield Racing
45,457925,Stephen,Chow,Walnut Creek,CA,,Cushman & Wakefield Racing
45,457925,Stephen,Chow,Walnut Creek,CA,,Cushman & Wakefield Racing
46,448391,Mike,Mascaro,Pleasant Hill,CA,,Cushman & Wakefield Racing
46,448391,Mike,Mascaro,Pleasant Hill,CA,,Cushman & Wakefield Racing
46,448391,Mike,Mascaro,Pleasant Hill,CA,,Cushman & Wakefield Racing
47,458436,Edmon,David,Union City,CA,,
47,458436,Edmon,David,Union City,CA,,
47,458436,Edmon,David,Union City,CA,,
48,423321,Irving,Zamora,San Jose,CA,,
48,423321,Irving,Zamora,San Jose,CA,,
48,423321,Irving,Zamora,San Jose,CA,,
49,467464,Ricardo,lopez,San Jose,CA,,SJBC
49,467464,Ricardo,lopez,San Jose,CA,,SJBC
49,467464,Ricardo,lopez,San Jose,CA,,SJBC
50,432347,Kevin,Clark,Los Angeles,CA,,
50,432347,Kevin,Clark,Los Angeles,CA,,
50,432347,Kevin,Clark,Los Angeles,CA,,
51,443219,Eugene,Brancoveanu,San Francisco,CA,,
51,443219,Eugene,Brancoveanu,San Francisco,CA,,
51,443219,Eugene,Brancoveanu,San Francisco,CA,,
52,422993,Alexis,Loera,San Jose,CA,,
52,422993,Alexis,Loera,San Jose,CA,,
52,422993,Alexis,Loera,San Jose,CA,,
53,0,Lilly,Zach,,,,Funsports
53,0,Lilly,Zach,,,,Funsports
53,0,Lilly,Zach,,,,Funsports
54,467763,Brad,Hottle,Pleasanton,CA,,Cushman & Wakefield Racing
54,467763,Brad,Hottle,Pleasanton,CA,,Cushman & Wakefield Racing
54,467763,Brad,Hottle,Pleasanton,CA,,Cushman & Wakefield Racing
55,449950,Brian,Rivera,San Ramon,CA,,
55,449950,Brian,Rivera,San Ramon,CA,,
55,449950,Brian,Rivera,San Ramon,CA,,
56,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club
56,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club
56,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club
57,460052,Juan,Montoya,Ceres,CA,,2 Wheel Cycling
57,460052,Juan,Montoya,Ceres,CA,,2 Wheel Cycling
57,460052,Juan,Montoya,Ceres,CA,,2 Wheel Cycling
DNS,351334,Andrew,Chandler,Oakland,CA,,Team Oakland Cycling
DNS,351334,Andrew,Chandler,Oakland,CA,,Team Oakland Cycling
DNS,351334,Andrew,Chandler,Oakland,CA,,Team Oakland Cycling
DNP,0,Stephen,Borasi,,,,
DNP,378300,Matthew,Lai,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
DNP,442720,Jacob,LeBowitz,Novato,CA,,
DNP,197582,Zachary,Seeley,Livermore,CA,,
DNP,448606,Tommy,Lacampagne,San Jose,CA,,SJBC
DNP,0,Stephen,Borasi,,,,
DNP,378300,Matthew,Lai,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
DNP,442720,Jacob,LeBowitz,Novato,CA,,
DNP,197582,Zachary,Seeley,Livermore,CA,,
DNP,448606,Tommy,Lacampagne,San Jose,CA,,SJBC
DNP,0,Stephen,Borasi,,,,
DNP,378300,Matthew,Lai,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
DNP,442720,Jacob,LeBowitz,Novato,CA,,
DNP,197582,Zachary,Seeley,Livermore,CA,,
DNP,448606,Tommy,Lacampagne,San Jose,CA,,SJBC

03/08/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
1,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
1,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
2,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
2,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
2,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
3,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
3,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
3,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
4,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
4,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
4,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
5,425068,Dillon,Chang,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,425068,Dillon,Chang,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,425068,Dillon,Chang,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
6,393248,Brandon,Gatan,Suisun City,CA,,
6,393248,Brandon,Gatan,Suisun City,CA,,
6,393248,Brandon,Gatan,Suisun City,CA,,
7,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
7,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
7,366718,Kevin,Tharp,Oakland,CA,,SquadraSF p/b Terun
8,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
8,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
8,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
9,366386,Geno,Uliana,Fremont,CA,,
9,366386,Geno,Uliana,Fremont,CA,,
9,366386,Geno,Uliana,Fremont,CA,,
10,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
10,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
10,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
11,411156,Justin,Poulson,San Jose,CA,,SJBC
11,411156,Justin,Poulson,San Jose,CA,,SJBC
11,411156,Justin,Poulson,San Jose,CA,,SJBC
12,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
12,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
12,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
13,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
13,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
13,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
14,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
14,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
14,414584,Lindsey,Furtado,San Francisco,CA,,Dolce Vita Freewheel
15,397700,Erik,Schiller,Half Moon Bay,CA,,
15,397700,Erik,Schiller,Half Moon Bay,CA,,
15,397700,Erik,Schiller,Half Moon Bay,CA,,
16,393237,David,O'Brien,Sunnyvale,CA,,SunPower Racing
16,393237,David,O'Brien,Sunnyvale,CA,,SunPower Racing
16,393237,David,O'Brien,Sunnyvale,CA,,SunPower Racing
17,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
17,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
17,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
18,394036,Cliff,Macfarlane,San Francisco,CA,,
18,394036,Cliff,Macfarlane,San Francisco,CA,,
18,394036,Cliff,Macfarlane,San Francisco,CA,,
19,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
19,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
19,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
20,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
20,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
20,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
21,399334,Jack,Rexer,Campbell,CA,,SJBC
21,399334,Jack,Rexer,Campbell,CA,,SJBC
21,399334,Jack,Rexer,Campbell,CA,,SJBC
22,332298,Jeffrey,Wayland,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
22,332298,Jeffrey,Wayland,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
22,332298,Jeffrey,Wayland,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
23,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
23,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
23,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
24,419121,Richard,Graetz,Mountain View,CA,,SJBC
24,419121,Richard,Graetz,Mountain View,CA,,SJBC
24,419121,Richard,Graetz,Mountain View,CA,,SJBC
25,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
25,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
25,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
26,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
26,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
26,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
27,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
27,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
27,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
28,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
28,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
28,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
29,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
29,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
29,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
30,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
30,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
30,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
31,393723,Adrian,Luis,San Pablo,CA,,
31,393723,Adrian,Luis,San Pablo,CA,,
31,393723,Adrian,Luis,San Pablo,CA,,
32,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
32,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
32,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
33,347232,Brian,Shuman,Campbell,CA,,SJBC
33,347232,Brian,Shuman,Campbell,CA,,SJBC
33,347232,Brian,Shuman,Campbell,CA,,SJBC
34,358906,Nathaniel,Futterman,Oakland,CA,,
34,358906,Nathaniel,Futterman,Oakland,CA,,
34,358906,Nathaniel,Futterman,Oakland,CA,,
35,458373,Jace,Benson,Sacramento,CA,,Team City Racing
35,458373,Jace,Benson,Sacramento,CA,,Team City Racing
35,458373,Jace,Benson,Sacramento,CA,,Team City Racing
36,402489,Josh,McDonald,Concord,CA,,
36,402489,Josh,McDonald,Concord,CA,,
36,402489,Josh,McDonald,Concord,CA,,
37,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
37,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
37,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
38,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
38,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
38,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
39,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
39,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
39,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
40,308123,Ian,Conover,Petaluma,CA,,Team Mike's Bikes p/b Equator Coffees
40,308123,Ian,Conover,Petaluma,CA,,Team Mike's Bikes p/b Equator Coffees
40,308123,Ian,Conover,Petaluma,CA,,Team Mike's Bikes p/b Equator Coffees
41,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
41,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
41,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
42,420058,Robert,Cortes,Salida ,CA,,Funsport Bikes Cycling Team
42,420058,Robert,Cortes,Salida ,CA,,Funsport Bikes Cycling Team
42,420058,Robert,Cortes,Salida ,CA,,Funsport Bikes Cycling Team
43,351738,Will,Wright,Campbell,CA,,SJBC
43,351738,Will,Wright,Campbell,CA,,SJBC
43,351738,Will,Wright,Campbell,CA,,SJBC
44,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
44,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
44,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
45,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
45,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
45,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
46,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
46,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
46,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
47,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
47,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
47,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
48,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
48,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
48,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
49,417430,Andrew,Hill,Livermore,CA,,
49,417430,Andrew,Hill,Livermore,CA,,
49,417430,Andrew,Hill,Livermore,CA,,
50,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
50,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
50,392952,Matt,Brantveyn,Poway,CA,,Team Fremont/FFBC powered by Chipotle
51,422315,Damian,Hii,Santa Clara,CA,,SJBC
51,422315,Damian,Hii,Santa Clara,CA,,SJBC
51,422315,Damian,Hii,Santa Clara,CA,,SJBC
52,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
52,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
52,362114,Lucas,Sokolsky,San Mateo,CA,,SquadraSF p/b Terun
53,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
53,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
53,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
54,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
54,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
54,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
55,0,Aptekor,Borys,,,,ZOCA p/b Halo Sports
55,0,Aptekor,Borys,,,,ZOCA p/b Halo Sports
55,0,Aptekor,Borys,,,,ZOCA p/b Halo Sports
56,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
56,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
56,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
57,394732,Eric,Edem,San Jose,CA,,ZOCA p/b Halo Sports
57,394732,Eric,Edem,San Jose,CA,,ZOCA p/b Halo Sports
57,394732,Eric,Edem,San Jose,CA,,ZOCA p/b Halo Sports
58,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
58,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
58,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
59,379786,Saul,Loyola,Hayward,CA,,
59,379786,Saul,Loyola,Hayward,CA,,
59,379786,Saul,Loyola,Hayward,CA,,
60,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
60,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
60,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
61,306635,Mark,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
61,306635,Mark,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
61,306635,Mark,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
62,185463,Eric,Hardrath,San Francisco,CA,,
62,185463,Eric,Hardrath,San Francisco,CA,,
62,185463,Eric,Hardrath,San Francisco,CA,,
63,438028,Cory,Vogel,San Francisco,CA,,
63,438028,Cory,Vogel,San Francisco,CA,,
63,438028,Cory,Vogel,San Francisco,CA,,
DNS,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
DNS,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
DNS,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
DNP,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
DNP,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
DNP,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
DNP,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
DNP,334594,Tony,Dzoan,Union City,CA,,Team Fremont/FFBC powered by Chipotle
DNP,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
DNP,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNP,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing

03/08/2015 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
1,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
2,303311,Dani,Spires,Esparto,CA,,ZOCA p/b Halo Sports
2,303311,Dani,Spires,Esparto,CA,,ZOCA p/b Halo Sports
2,303311,Dani,Spires,Esparto,CA,,ZOCA p/b Halo Sports
3,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling p/b The Freewheel
5,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling p/b The Freewheel
6,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
6,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
6,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
7,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
7,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
7,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
8,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
8,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
8,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
9,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
9,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
9,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
10,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
10,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
10,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
11,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
11,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
11,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
12,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
12,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
12,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
13,396175,Naomi,Hester,Davis,CA,,
13,396175,Naomi,Hester,Davis,CA,,
13,396175,Naomi,Hester,Davis,CA,,
14,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
14,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
14,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
15,320744,Elizabeth,Caldwell,Fairfax,CA,,
15,320744,Elizabeth,Caldwell,Fairfax,CA,,
15,320744,Elizabeth,Caldwell,Fairfax,CA,,
16,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
16,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
16,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
17,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Women's Racing
17,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Women's Racing
17,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Women's Racing
18,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
18,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
18,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
19,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
19,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
19,291804,Sandra,King,Livermore,CA,,Metromint Cycling p/b The Freewheel
20,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
20,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
20,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
21,203177,Holly,Roberts,Santa Clara,CA,,JAKROO Racing Team
21,203177,Holly,Roberts,Santa Clara,CA,,JAKROO Racing Team
21,203177,Holly,Roberts,Santa Clara,CA,,JAKROO Racing Team
22,423308,Siobhan,McNamara,San Francisco,CA,,
22,423308,Siobhan,McNamara,San Francisco,CA,,
22,423308,Siobhan,McNamara,San Francisco,CA,,
23,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
23,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
23,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Cycling Team
24,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
24,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
24,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
25,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
25,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
25,393503,Remy,Hitt,Emeryville,CA,,Metromint Cycling p/b The Freewheel
26,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
26,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
26,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
27,332182,Kelli,Badillo,Santa Rosa,CA,,
27,332182,Kelli,Badillo,Santa Rosa,CA,,
27,332182,Kelli,Badillo,Santa Rosa,CA,,
28,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
28,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
28,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
29,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
29,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
29,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
30,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
30,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
30,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
31,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
31,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
31,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
32,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
32,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
32,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
33,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
33,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
33,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
34,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
34,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
34,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
35,184962,Carola,Berger,Redwood City,CA,,SunPower Racing
35,184962,Carola,Berger,Redwood City,CA,,SunPower Racing
35,184962,Carola,Berger,Redwood City,CA,,SunPower Racing
DNS,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
