Chico Stage Race in Chico CA Results

02/26/2017 Criterium Men Pro-1
Place,License #,First,Last,City,State,Time,Team
32,321598,Matthew,JOHNSON,San Francisco,CA,2:03:42,Dolce Vita Freewheel pb SL2
33,162421,Mate,ADAMKOVICS,Greenville,SC,2:03:44,KaiVelo Racing
34,282712,Greg,CHAPLA,Davis,CA,2:04:55,Davis Bike Club Race Team
35,60207,Eric,ZEIGLER,Auburn,CA,2:06:33,Victory Velo Racing
36,333158,Omir,TORRES,El Dorado Hills,CA,2:08:08,Revs Road Race pb Kinetic Cycles
37,393841,Eric,CHAO,San Jose,CA,2:12:29,PenVelo
38,53550,Ernie,SANCHEZ,Vacaville,CA,2:14:17,S2C/BOSCH pb Pearl Izumi
39,392920,Shayne,MARSHALL,Auburn,CA,2:15:14,Victory Velo Racing
40,492614,Drew,NOEL,Sacramento,CA,2:15:14,Trafiq vs. Traffic
DNF,393325,Len,BAKER,El Dorado Hills,CA,,Revs Road Race pb Kinetic Cycles
DNF,53651,Jim,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
DNF,394639,Nicholas,CASTER,Roseville  ,CA,,Data Driven Athlete Racing
DNF,434312,Nick,ESLINGER,Oaklando,CA,,0
DNF,226193,Allan,MECHAM,Salt Lake City,UT,,0
DNF,393391,Mathew,MILLER,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNF,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mike's Bikes pb Equator Coffee

02/25/2017 Road Race Men Masters 35+ Cat 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,304360,Oliver,RYAN,Mill Valley,CA,3:47:39,Team Mike's Bikes pb Equator Coffees
2,220196,Christopher,COBLE,Mill Valley,CA,3:50:58,The Olympic Club
3,234584,Joshua,CARLING,El Dorado,CA,3:50:58,Williams Cycling
4,204496,Michael,OROURKE,Auburn,CA,3:50:58,Peet's Coffee Racing
5,270304,Robert,AMATELLI,San Jose,CA,3:50:58,Team Mike's Bikes pb Equator Coffees
6,195929,Dan,BRYANT,Carmichael,CA,3:50:58,Peet's Coffee Racing
7,124715,Matt,ADAMS,Fairfax,CA,3:50:58,Team Mike's Bikes pb Equator Coffees
8,233623,Christopher,PHIPPS,San Francisco,CA,3:50:58,ThirstyBear pb Akamai
9,196417,Scott,GILES,Monterey,CA,3:50:58,Schnur Racing
10,132859,Joseph,STARON,Sacramento,CA,3:50:58,Team Specialized/Touchstone Racing
11,380370,David,HARWIN,Reno,NV,3:50:58,Audi Reno-Tahoe
12,4526,Jason,BOYNTON,Yuba City,CA,3:51:14,Peet's Coffee Racing
13,319284,Ronnie,LEAVITT,Rocklin,CA,3:51:27,Team Specialized/Touchstone Racing
14,35297,Nick,THEOBALD,Burlingame,CA,3:51:30,Peet's Coffee Racing
15,273910,Josh,PIZZICA,Soquel,CA,3:52:11,Team Mike's Bikes pb Equator Coffees
16,293642,Marcel,APPELMAN,Fairfax,CA,3:52:36,Team Mikes Bikes pb Equator Coffees
17,206844,Dustin,DIEDE,Napa,CA,3:52:36,Sac Valley Racing
18,243434,Kevin,TUFTS,Cameron Park,CA,3:52:36,Williams Cycling
19,291426,Christian,HOBBS,Corte Madera,CA,3:52:36,Team Mike's Bikes pb Equator Coffee
20,186678,Jan,WEISSENBERGER,San Rafael,CA,3:52:36,ThirstyBear pb Akamai
21,47424,Christopher,BAKER,Sacramento,CA,3:53:40,Team Specialized/Touchstone Racing
22,345532,Rob,ANGELO,Bend,OR,3:54:08,Evolution RAcing Team
23,222694,Anthony,BROADMAN,Bend,OR,3:54:08,Evolution Racing/River City Bicycles
24,54591,Michael,SAYERS,Fair Oaks,CA,3:54:41,c360r cycling team
25,240212,Matt,TUFTS,Placerville,CA,3:55:17,Williams Cycling
26,61440,Alex,HOLTZ,Sacramento,CA,4:04:26,Team Specialized/Touchstone Racing
27,232508,David,MAI,Novato,CA,4:04:26,ThirstyBear pb Akamai
28,61649,Chris,ESPY,Sacramento,CA,4:04:26,Team Specialized/Touchstone Racing
29,248052,Michael,CLAUDIO,West Sacramento,CA,4:04:26,Thirsty Bear pb Akamai
30,288732,Scott,COX,El Sobrante,CA,4:13:31,Team Mike's Bikes pb Equator Coffees
31,418909,Matthew,SLOAN,Santa Cruz,CA,4:13:57,Team Mike's Bikes pb Equator Coffees
32,303224,Erik,CAMACHO,San Jose,CA,4:17:18,ThirstyBear pb Akamai
33,136389,Sergio,INIGUEZ,Turlock,CA,4:26:07,BRE Cycling
34,26920,Chris,OTT,San Jose,CA,4:26:39,Peet's Coffee Racing
DNF,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete

02/25/2017 Road Race Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,497101,Jason,ANDERSON,Morgan Hill,CA,1:54:52,Cycle Sport  Specialized pb Muscle Milk
2,429965,Austin,GUYETTE,Seattle,WA,1:54:52,Blue Hills Cycling Club
3,476626,Alex,KERR,Escondido,CA,1:54:52,Eliel Factory
4,480424,Chris,MIDKIFF,Oroville,CA,1:54:52,Chico Cycling Team
5,353828,Tom,VAN PELT,San Francisco,CA,1:54:52,TMB Development pb Equator
6,457348,Peadar,O'MOCHAIN,Mill Valley,CA,1:54:52,TMB Development pb Equator
7,417217,Reece,MACDONALD,San Francisco,CA,1:54:52,Pen Velo Racing/Summit Bicycles
8,215471,David,BROOKES,Chico,CA,1:54:52,Chico Cycling Team
9,137885,Travis,BURLESON,Roxbury,MA,1:54:52,Blue Hills Cycling Club
10,495184,Jeremy,POND,Rocklin,CA,1:54:52,Limitless Cycling
11,377129,Jed,POPE,Redding,CA,1:54:52,Owens health care
12,399678,Trevor,GILMORE,San Francisco,CA,1:54:52,TMB Development pb Equator
13,499629,Eric,SCHLANGE,Lakeport,CA,1:54:52,Main Street Elite pb Main Street Bicycles
14,509552,Oscar,MARTINSSON,San Francisco,CA,1:54:52,Team Mike's Bikes pb Equator Coffee
15,508231,Isaiah,OLIVER,El Dorado Hills,CA,1:54:52,Limitless Cycling
16,406824,Creighton,GRUBER,Chico,CA,1:54:52,Team Swift
17,519860,Richard,LOEWEN,Willows,CA,1:54:52,0
18,498709,Mikal,DAVIS,Menlo Park,CA,1:54:52,TMB Development pb Equator
19,277289,Joseph,MARINELLI,Brighton,MA,1:54:52,Blue Hills Cycling Club
20,484392,Fraser,BURCH,Orinda,CA,1:54:52,Tieni Duro Junior Cycling Team
21,439886,Jason,WHITLEY,The Dalles,OR,1:54:52,Team Oregon
22,486531,Aidan,MCNEIL,Cupertino,CA,1:54:52,NCCF Team Specialized
23,522225,Aaron,EDMONDSON,Winnemucca,NV,1:54:52,0
24,523100,Justin,Maguire,Sausalito,CA,1:54:52,Citycycle
25,284929,Cody,LEUCK,Saratoga,CA,1:54:58,SquadraSF pb Terun
26,458131,Michael,DUFFY,San Francisco,CA,1:54:58,0
27,523332,Craig,PATRICK,Eagle,ID,1:55:53,Team Bobs-Bicycles.com
28,425279,James,LONGWAY,Chico,CA,1:56:25,Chico Cycling Team
29,475727,Justin,LAIR,Bend,OR,1:56:25,Team Oregon
30,509552,Oscar,MARTINSSON,San Francisco,CA,1:56:25,TMB Development pb Equator
31,488930,Paul,CHOMSKY,San Francisco,CA,1:56:25,0
32,422972,Davin,ABRAHAMIAN,Chico,CA,1:56:29,Chico Masters cycling team
33,493642,Andrew,YEAGER,Folsom,CA,1:56:29,Limitless Cycling pb GoodyFinder.com
34,406045,Henry,CAY,Spring Creeks,NV,1:56:32,0
35,494463,Michael,RIYANTO,San Francisco,CA,1:56:34,SJBC
36,496595,Jonas,CREAN,Sonoma,CA,1:57:52,Team Swift
37,368889,Carson,HEDRICK,Seattle,WA,1:57:54,HEDRICK RACING
38,411159,Javier,ACOSTA,Palo Alto,CA,1:58:11,JAKROO presented by Chrome Industries
39,495761,John,HUGHES,Spring Creek,NV,1:59:17,0
40,458620,Gaven,VANNI,Roseville,CA,1:59:18,Limitless Cycling
41,458621,Jude,VANNI,Rosev,CA,1:59:26,Limitless Cycling pb GoodyFinder.com
42,500905,Joe,KRUEGEL,Grass Valley,CA,1:59:26,Ol' Republic Sho-Air
43,423129,Hernan,GATPANDAN,Pacifica,CA,1:59:36,Pen Velo Racing/Summit Bicycles
44,494509,Ryan,GONZALES,Granite Bay,CA,1:59:48,Limitless
45,474981,Jack,BARRENA,Escondido,CA,1:59:48,Eliel
46,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,2:00:27,Sunpower Racing
47,347404,Adam,STANSBURY,El Dorado Hills,CA,2:00:27,Folsom Bike/Trek/Raley's- Men's Road Team
48,367266,Jacob,JORDAN,San Jose,CA,2:01:35,TMB Development pb Equator
49,496600,Nicholas,SEATON,Pollock Pines,CA,2:01:35,Sierra Nevada/Reliable Buick GMC
50,526188,Joel,HAMMOND,Chico,CA,2:01:38,Chico cycling team
51,502469,Alex,ATMORE,San Francisco,CA,2:01:54,PenVelo
52,307201,Nye,YACKLE,Spokane ,WA,2:04:29,Yackle Brothers Racing
53,282259,Matthew,MARINELLI,Towson,MD,2:06:17,Team BBC pb Baltimore Bicycle Works
54,459105,Kaito,CLARKE,Milpitas,CA,2:06:17,SJBC
55,204848,Juan,NAVARRO,San Jose,CA,2:07:13,TMB Development pb Equator
56,525967,Drew,SCHIBSTED,Chico,CA,2:07:45,Chico Cycling Team
57,518435,Anthony,DE LA TORRE,San Bruno,CA,2:07:45,0
58,494448,Cam,JUAREZ,San Francisco,CA,2:07:47,0
59,322792,Matthew,SANTILLAN,Fairfield,CA,2:11:51,CBRE Racing
60,458056,Ben,CLARKE,Milpitas,CA,2:11:51,SJBC
61,474698,Cristian,OLMOS,San Jose,CA,2:11:54,JAKROO presented by Chrome Industries
62,0,Nathaniel,SHERRETT,,,2:12:14,Team Oregon presented by Laurelwood Brewing
63,522834,John,WASSERMAN,San Francisco,CA,2:13:26,SunPower Racing
64,520923,Rafael,GARCIA,San Francisco,CA,2:14:14,0
65,498378,Jhenrick James,DADULA,South San Francisco,CA,2:19:37,Pen Velo Racing/Summit Bicycles
66,518919,Finn,THOMSEN,Davis,CA,2:21:31,Davis Bike Club Juniors Race Team
DNF,508333,Isaac,BLUM,San Francisco,CA,,0
DNF,520738,William,FARINO,San Francisco,CA,,TMB Development pb Equator
DNF,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
DNF,496439,Ian (Bruce),JONSSON,Davis,CA,,Delta Velo
DNF,494325,Andrew,MATHIESEN,Santa Rosa,CA,,Team Swift
DNF,521691,Adam,MEYER,Chico,CA,,Chico Cycling Team
DNF,304845,Nate,PEARSON,Reno,NV,,0
DNF,359693,Eamonn,TUCKER,San Francisco,CA,,The Olympic Club

02/25/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404458,Allen,LIN,Santa Clara,CA,3:53:19,0
2,355258,Luke,LAMPERTI,Sebastopol,CA,3:53:19,TEAM SWIFT
3,496555,Mark,SEVERY,Arcata,CA,3:53:19,Adventure's Edge
4,494658,Sergei,VOLKOV,San Jose,CA,3:53:19,Dolce Vita Freewheel pb SL2
5,407736,Raymond,LEE,San Francisco,CA,3:53:19,TMB Development pb Equator
6,355260,Gianni,LAMPERTI,Sebastopol,CA,3:53:19,Team Swift
7,418894,Jordan,BABB,Escondido,CA,3:53:19,Eliel Factory Team
8,382116,Simon,TUTTLE,Walnut Creek,CA,3:53:19,Bloc Racing
9,350058,Morgan,COLE,Portola Valley,CA,3:53:19,SunPower Racing
10,331894,Grover,ROZEK,Folsom,CA,3:53:19,Reliable/Taco Bell Racing pb Kinetic Cycles
11,424715,J,EVANS,Los Angeles,CA,3:53:19,Stanford
12,333136,Sean,BRANDT,Alameda,CA,3:53:19,Dolce Vita Freewheel pb SL2
13,458595,Jeroen,POST,Davis,CA,3:53:19,Davis Bike Club Race Team
14,18004,Menko,JOHNSON,Redwood City,CA,3:53:19,Pen Velo Racing/Summit Bicycles
15,376603,Ryan,MENZE,Portland,OR,3:53:19,Team Oregon Presented by Laurelwood
16,477280,Neil,LEONARD,San Francisco,CA,3:53:19,Dolce Vita Freewheel
17,448707,Riley,MARMESH,Oakland,CA,3:53:19,LOW// Factory Racing
18,378266,Yuriy,PLATOSHYN,San Jose,CA,3:53:19,Pen Velo Racing/Summit Bicycles
19,263172,Grant,HEADLEY,Portland,OR,3:53:19,Swift Racing PDX pb 21st Ave Bicycles
20,457144,Brian,KOHAGEN,Boise,ID,3:53:19,Rolling H Cycles
21,442816,Matthew,PAEZ,Reno,NV,3:53:19,Orange Pedal Cycling
22,476831,Richie,VOS,Mountain View,CA,3:53:19,SunPower Racing
23,489166,Colin,PATTERSON,Palo Alto,CA,3:53:19,SquardaSF pb Terun
24,460867,Mark,MORTON,Lakeport,CA,3:53:19,Cycle Sport - Specialized pb Muscle Milk
25,381082,Tucker,FEYDER,Boise,ID,3:53:19,Team Bob's-Bicycles.com
26,458972,Theo,GOGUELY,Menlo Park,CA,3:54:38,TMB Development pb Equator
27,366956,Ashton,LYLE,Benicia,CA,3:54:55,SquadraSF pb Terun
28,286429,Will,KANZ,Davis,CA,3:56:04,Davis Bike Club Race Team
29,495103,Leo,FISSEL,Redwood Valley,CA,3:56:47,TMB Development pb Equator
30,286323,James,YANG,Costa Mesa ,CA,3:56:50,0
31,340930,Jonathan,MACDONALD,Nampa,ID,4:04:45,0
32,377646,Christopher,CRAIG,San Francisco,CA,4:05:34,Team Mike's Bikes pb Equator Coffees
33,497517,Zane,JENSEN,Lakeport,CA,4:06:38,Main Street Elite pb Main Street Bicycles
34,303430,Alex,BRAUNSTEIN,San Francisco,CA,4:08:09,Dolce Vita Freewheel pb SL2
35,497152,Kevon,BJORNSON,Eagle,ID,4:10:09,Team Bob's-Bicycles.com
36,334018,Micah,LERNER,Los Altos,CA,4:11:13,LOW// Factory Racing
37,275120,Cameron,WALKER,Sacramento,CA,4:12:59,Mikes Bikes pb Equator Development Team
38,501065,Julien,SCHALLER,Los Altos,CA,4:17:15,SunPower Racing
39,394845,Matt,CARVELL,Woodside,CA,4:26:13,SunPower Racing
40,307192,Jake,YACKLE,Spokane ,WA,4:29:38,Yackle Brothers Racing
41,126770,Seth,MCDONOUGH,Chico,CA,4:30:47,0
42,415478,Chris,LEVINS,Redwood City,CA,4:33:25,Pen Velo Racing/Summit Bicycles
43,220894,Alexander,YERMOLOVICH,Santa Clara,CA,4:33:25,Pen Velo Racing/Summit Bicycles
44,413795,Jeff,SCOTT,Roseville,CA,4:33:25,Data Driven Athlete
45,320750,Isaiah,CHASS,Sebastopol,CA,4:33:25,Team Swift
46,460267,Ben,MARSHALL,Berkeley,CA,4:48:00,TMB Development pb Equator
47,327014,Justin,BALDERSTON,Newark,CA,4:48:00,TMB Development pb Equator
48,430072,Carlos,FuerteGaspar,Riverside,CA,4:49:16,Eliel Factory Team
49,422186,Keith,SOLLERS,Davis,CA,4:51:46,Davis Bike Club Race Team
50,358906,Nat,FUTTERMAN,Oakland,CA,4:52:12,TMB Development pb Equator
51,266583,Douglas,SCHALLER,Belmont ,CA,5:04:07,Bloc Racing
52,396434,Matthew,SWARTWOUT,Mountain View,CA,5:09:00,TMB Development pb Equator
DNF,457573,Erik,CASTILLO,Duarte,CA,,NCCF / Team Specialized Juniors
DNF,392893,Jeromy,LEE,San Francisco,CA,,AMain Cycling Team
DNF,391142,Logan,NEWMAN,Salt Lake City,UT,,Cicada Racing
DNF,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling
DNF,234714,Taylor,SCHWARTZ,San Francisco,CA,,TMB Development pb Equator
DNF,433279,Matthew,TRACEY-COOK,Oakland,CA,,Herbalife pb Marc Pro-Nature's Bakery
DNF,315894,Mason,TURVEY,Oceanside,CA,,SDBC Emerald Textiles pb UC Cyclery
DNF,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized pb Muscle Milk
DNF,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing

02/25/2017 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,351580,Lewis,WHILEY,Olympia,WA,3:42:28,HEDRICK RACING
2,383065,Virgilio,PIGLIUCCI,Oakland,CA,3:42:28,Dolce Vita Freewheel pb SL2
3,400645,Cooper,SHANKS,Pleasant Hill,CA,3:42:28,Dolce Vita Freewheel pb SL2
4,419309,John,JANNECK,Brea,CA,3:42:28,SC Velo
5,337206,Sawyer,CURRIE,Edmond,OK,3:42:28,0
6,416256,Steven,FULLER,Claremont ,CA,3:42:28,SC Velo
7,458488,Timmy,BAUER,Placerville,CA,3:42:28,Williams Cycling
8,393730,Alvin,ESCAJEDA,Pomona,CA,3:42:28,Endo Concept Team
9,398391,Kyle,Stoffan Thornton,Boise,ID,3:42:28,Mercedes Benz pb Thrivent Financial
10,365130,Dustin,DENTON,Stockton,CA,3:42:28,Michael David Winery/ Delta Velo
11,260046,Blaise,HAMEL,Palo Alto,CA,3:42:28,SquadraSF pb Terun
12,200712,Gray,SKINNER,Bend,OR,3:42:28,Audi pb Kryki Sports
13,224269,Jonathon,LEVIE,Mountlake Terrace,WA,3:42:28,HEDRICK RACING
14,197592,Rex,ROBERTS,Long Beach,CA,3:42:28,0
15,270844,Jason,PAEZ,Whittier,CA,3:42:28,SC Velo
16,478016,Nicholas,REED,Chico,CA,3:42:28,AMain Cycling Team
17,319366,John,MOREHOUSE,Eugene,OR,3:42:28,HosmerChiro-RPM Mortgage
18,418177,Eric,BRYAN,Los Angeles,CA,3:42:28,La Grange Development U21
19,397013,Christopher,BEALL,Burlingame,CA,3:42:28,LOW//Factory Racing
20,414898,Jackson,DUNCAN,Santa Rosa,CA,3:42:28,HEDRICK RACING
21,268389,John,ECHEVESTE,Santa Barbara,CA,3:42:28,Fig Mtn Brew Racing
22,269966,Chester,GILLMORE,Santa Barbara,CA,3:42:41,Dolce Vita Freewheel pb SL2
23,258824,Ryan,OAKES,Chico,CA,3:43:57,AMain Cycling Team
24,337774,Charlie,VELEZ,El Dorado Hills,CA,3:44:35,Data Driven Athlete
25,380907,Zachary,GOTTESMAN,Greenbrae,CA,3:44:35,NCCF/SPECIALZED JUNIORS
26,365610,Sean,HENDERSON,Oakland,CA,3:45:27,KaiVelo Racing
27,248976,Sean,Estes,Morgan Hill,CA,3:45:52,Like the Wheel
28,413540,Adriano,CASTRO,San Francisco,CA,3:46:00,Dolce Vita Freewheel pb SL2
29,396393,John,GARBO,Ontario,CA,3:46:58,Pacific Premier Bank Cycling Team
30,366768,Raul,Arias J.R.,East Palo Alto,CA,3:47:10,SquadraSf pb
31,380345,Marcus,BELTRAMO,San Francisco,CA,3:48:46,Dolce Vita Freewheel pb SL2
32,440638,Taylor,KRING,Granite Bay,CA,3:48:47,Limitless Cycling pb GoodyFinder.com
33,424733,Cameron,BOND,Valencia,CA,3:49:37,ENDO CONCEPT TEAM
34,309471,Rupert,COX,Emerald Hills,CA,3:51:46,Storck-CCN
35,420048,Greg,MCCULLOUGH,San Francisco,CA,3:55:33,Cycle Sport  Specialized
36,413330,Aaron,MCDEVITT,Mountain View,CA,3:56:32,SquadraSF pb Terun
37,318306,Samuel,HILL,Woodland,CA,4:00:25,Williams Cycling
38,380700,Martin,SZWARC,San Francisco ,CA,4:07:55,Cycle Sport  Specialized
39,408446,David,WAPLES,Spokane,WA,4:07:55,Kryki Sports pb Audi
40,207547,Michael,CORDOVA,Chico,CA,4:07:55,Chico Masters Cycling Team
41,394110,Dakota,GRACEY,Tehachapi,CA,4:14:30,0
42,404003,Christian,MOLINA,La Crescenta,CA,4:14:30,Endo Concept Team
43,370448,Christian,LAM,San Francisco,CA,4:15:27,SquadraSF pb Terun
44,356530,Robert,LANDER,Sacramento,CA,4:21:25,AMain Cycling Team
45,257848,Timothy,LANG,San Francisco,CA,4:23:35,LOW// Factory Racing
46,389741,Joseph,HOLT,Chico,CA,4:23:40,AMain Cycling Team
47,378802,Ben,COOK,Greenbrae,CA,4:26:13,Team Swift
48,416940,Leo,YIP,Fremont,CA,4:26:13,Storck-CCN
49,269793,Robert,TERRA,Lodi,CA,4:40:16,Williams Cycling
50,412434,Jesse,LASH,San Francisco,CA,4:45:42,LOW// Factory Racing
51,215808,Juan,CISNEROS,Chula Vista,CA,4:59:38,0
52,366197,Josue,ACOSTA,East Palo Alto,CA,4:59:41,Crit-Fighters Cycling Team
DNF,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF pb Terun
DNF,473287,Ben,DEMAREE,Berkeley,CA,,Team Mike's Bikes pb Equator Coffees
DNF,380872,Ryan,JONES,San Francisco,CA,,Dolce Vita Freewheel pb SL2
DNF,371675,Cooper,ROMBOLD,Bellingham,WA,,Metier Racing & Coffee
DNF,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF pb Terun

02/25/2017 Road Race Women Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,HEINTZ,Phoenix,AZ,4:14:58,Visit Dallas DNA Pro Cycling
2,267768,Lindsay,BAYER,Reston,VA,4:14:58,Hagens Berman | Supermint
3,343484,Summer,MOAK,Phoenix,AZ,4:15:07,Sho-Air TWENTY20
4,457092,Rachel,LANGDON,Louisville,KY,4:15:07,Team Illuminate
5,272063,Lindsay,MYERS,Paradise,CA,4:15:13,0
6,170980,Samantha,SCHNEIDER,West Allis,WI,4:15:49,Team Illuminate
7,420158,Hanna,MUEGGE,Marina,CA,4:15:49,Visit Dallas DNA Pro Cycling
8,395502,Megan,ALDERETE,San Francisco,CA,4:15:49,UCI WT: Hagens Berman | Supermint
9,470357,Illi,GARDNER,Palo Alto,CA,4:15:49,Folsom Bike/Trek
10,287816,Ivy,AUDRAIN,Bellingham,WA,4:15:49,Hagens Berman | Supermint
11,401364,Leah,THOMAS,Boulder Creek,CA,4:15:49,Sho-Air TWENTY20
12,0,Claire,ROSE,,,4:15:49,Visit Dallas DNA Pro Cycling
13,347126,Jo,CELSO,Vista,CA,4:15:49,Jakroo presented by Chrome Industries
14,0,Sofia,ARREOLA NAVARRO,,,4:15:49,Sho-Air TWENTY20
15,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,4:15:49,Cylance Pro Cycling
16,292211,Jennifer,TETRICK,Sausalito,CA,4:15:49,Team TIBCO-Silicon Valley Bank
17,230397,Shayna,POWLESS,Roseville,CA,4:15:49,Sho-Air TWENTY20
18,230062,Erica,ZAVETA,Brevard,NC,4:15:49,Cylance Pro Cycling
19,401076,Clare,SAYLE,San Jose,CA,4:15:49,Jakroo presented by Chrome Industries
20,458871,Megan,RUBLE,Modesto,CA,4:15:49,Cycle Sport-Specialized pb Muscle Milk
21,392651,Melanie,WONG,Oakland,CA,4:15:49,Folsom Bike/Trek
22,375540,Kristen,ARNOLD,Columbus,OH,4:15:49,Velo Classic pb Stan's NoTubes
23,202033,Starla,TEDDERGREEN,Portland,OR,4:15:49,Hagens Berman | Supermint
24,266806,Alison,TETRICK,Petaluma,CA,4:15:49,Cylance Pro Cycling
25,293983,Jessica,CERRA,Encinitas,CA,4:15:49,Hagens Berman | Supermint
26,263791,Breanne,NALDER,Murray,UT,4:15:49,Visit Dallas DNA Pro Cycling
27,362328,Beth Ann,ORTON,Bend,OR,4:15:49,Hagens Berman | Supermint
28,266674,Kathryn,DONOVAN,Oxnard,CA,4:15:49,Visit Dallas DNA Pro Cycling
29,300089,Skylar,SCHNEIDER,West Allis,WI,4:15:49,Team Illuminate
30,280870,Jennifer,LUEBKE,Bend,OR,4:15:49,Visit Dallas DNA Pro Cycling
31,359346,Jessica,BOBECK,Albuquerque,NM,4:15:56,Team Illuminate
32,317802,Holly,BRECK,Santa Ynez,CA,4:16:00,Sho-Air TWENTY20
33,145511,Liza,RACHETTO,Boise,ID,4:16:00,Hagens Berman | Supermint
34,424919,Ayesha,MCGOWAN,El Sobrante,CA,4:17:15,Jakroo presented by Chrome Industries
35,387746,Amy,CAMERON,Oakland,CA,4:17:15,Folsom Bike/Trek
36,269569,Marissa,AXELL,El Cerrito,CA,4:17:15,JL Velo Cycling Team pb The Freewheel
37,459301,Liz,OTTO HAMEL,Palo Alto,CA,4:17:37,Folsom Bike/Trek
38,395081,Brenna,WRYE-SIMPSON,Portland,OR,4:17:44,LA Sweat
39,487470,Annick,CHALIER,Portland,OR,4:18:41,Fast Fun Nice RacingTeam pb Wattie Ink
40,360232,Lexie,MILLARD,Monument,CO,4:18:51,Team Illuminate
41,367211,Julia,GIESCHEN,Solvang,CA,4:19:00,STINNER BLACK SHEEP RACING
42,438042,Allie,BOLLELLA,Berkeley,CA,4:34:37,JLVelo Cycling Team pb The Freewheel
43,376124,Amity,GREGG,Oakland,CA,4:35:43,JAKROO presented by Chrome Industries
44,203755,Amanda,SEIGLE,Citrus Heights,CA,4:36:11,Jakroo presented by Chrome Industries
45,422958,Jessica,BAUMGARDNER,Chula Vista,CA,4:52:18,STINNER BLACK SHEEP RACING

02/25/2017 Road Race Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,496675,Maddy,WARD,Los Angeles,CA,2:10:19,Velo Club La Grange +21
2,458894,Sandra,FREEMAN,Morgan Hill,CA,2:10:20,JLVelo Cycling Team pb The Freewheel
3,0,Anna,ERIKSMO,,,2:10:21,CK Ringen
4,494210,Kortney,PARMAN,San Francisco,CA,2:10:21,JL Velo
5,396175,Naomi,HESTER,Davis,CA,2:10:24,JLVelo Cycling Team pb The Freewheel
6,425153,Ginger,BOYD,Los Angeles,CA,2:10:25,STINNER BLACK SHEEP RACING
7,526214,Caroline,LEA,Mill Valley,CA,2:10:31,Olympic Club
8,485936,Trish,PABLO,Sacramento ,CA,2:10:31,Team Mike's Bikes pb Equator Coffees
9,17778,Lesley,JENSEN,Benicia,CA,2:11:30,JLVelo Cycling Team pb The Freewheel
10,334726,Rachel,GEITER,Milwaukie,OR,2:11:33,Razzle Dazzle
11,419981,Meisin,YAN,San Francisco,CA,2:12:31,Team Mike's Bikes pb Equator Coffees
12,522553,Alison,KUBOTA,San Francisco,CA,2:12:33,JLVelo Cycling Team pb The Freewheel
13,340330,Eleanor,VELEZ,El Dorado Hills,CA,2:12:34,0
14,340844,Jennifer,WILSON,Cambridge,MA,2:12:37,RAZZLE DAZZLE
15,455528,Shelby,TRAMEL,San Francisco,CA,2:13:58,RAZZLE DAZZLE
16,459878,Trixie,BRADLEY,Pilot Hill,CA,2:14:07,Team Roseville Cyclery
17,458805,Lindsay,BARLOW,Menlo Park,CA,2:14:07,JLVelo Cycling Team pb The Freewheel
18,287914,Nicole,SLATON,Davis,CA,2:14:16,JLVelo Cycling Team pb The Freewheel
19,306378,Kristen,HILL,Woodland,CA,2:15:37,Williams Cycling
20,262057,Joy,FRANCO,Stanford,CA,2:16:49,RAZZLE DAZZLE
21,457199,Erica,MENZE,Portland,OR,2:19:42,Team Oregon pb Laurelwood Brewing Company
22,458352,Loran,VILAS,Chico,CA,2:19:42,Chico Cycling Team
23,272580,Janine,ROOD,Chico,CA,2:19:42,chico cycling team
24,385403,Diana,CEDENO,Novato,CA,2:20:25,JLVelo Cycling Team pb The Freewheel
25,458778,Makenzie,DELAUGHDER,Davis,CA,2:21:27,Team Mike's Bikes pb Equator Coffees
26,277526,June,NGUYEN,Santa Rosa,CA,2:22:05,JLVelo Cycling Team pb The Freewheel
27,307890,Heather,MCDONALD,San Francisco,CA,2:23:12,JLVelo Cycling Team pb The Freewheel
28,466237,Diniana,PIEKUTOWSKI,Stanford,CA,2:40:01,RAZZLE DAZZLE
29,394566,Katie,BOERNER,Chico,CA,2:47:14,Chico Cycling Team
DNF,460647,Elisabeth,HUFF,Mill Valley,CA,,JL Velo Cycling Team
DNF,392370,Pamela,LEVINE,Menlo Park,CA,,Team Mike's Bike pb Equator Coffees
