PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
DNP,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,414658,Joshua,Hines,Austin,TX,,
DNP,435155,Andrew,Horvath,Austin,TX,,
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,0,Seth,Markovich,,,,
DNP,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,422612,Carlos,Montoya,Austin,TX,,512-Racing p/b AJ's Cyclery
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,361146,Matt,Proctor,Dallas,TX,,
DNP,443476,Conrad,Rathmann,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,425483,David,Savage,Austin,TX,,
DNP,128662,Devon,Smith,Scottsdale,AZ,,Carlos O'Briens Racing
DNP,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306762,alberto,spishakoff,Mcallen,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
DNP,393401,Andy,Zamora,San Marcos,TX,,Pedal Power Racing

10/09/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
2,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b enduranceWERX
3,210485,kim,ciolli,Austin ,TX,,River City Market Racing
4,386060,Anne,Flanagan,Austin,TX,,ATC Racing
5,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
DNP,220204,Debra,Bailey,Austin,TX,,River City Market Racing
DNP,426664,Zuzana,Baranova,College Station,TX,,
DNP,357736,Marla,Briley,Austin,TX,,ATC Racing
DNP,420237,Rebecca,Cohen,Needham,MA,,Wheel Talk - TVC Racing
DNP,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
DNP,318378,Allison,Floyd,Austin,TX,,River City Market Racing
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,389218,Christie,Tracy,Austin,TX,,Team ALS

10/02/2014 Criterium Men Pro 1/2/3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
2,338924,Nick,Torraca,Grapevine,TX,,Boneshaker Project
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,60806,Andrew,Willis,Austin,TX,,Marco Polo
5,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
6,118846,Jonathan,McCarty,Fort Collins,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
8,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
9,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
10,271069,Jed,Rogers,Austin,TX,,Kelly's Team
11,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
12,276837,James,Day,Austin,TX,,Shred Monster
13,413223,Joaquin,najar,Austin,TX,,
15,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
16,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
17,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
18,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
19,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
20,165778,Kyle,Johnson,Denver,CO,,Austinbikes/Revenant
DNP,354988,Paul,Abel,Austin,TX,,
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,297642,Tyler,Cutbirth,Austin,TX,,Austin Bikes/ Mobil 1
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,268043,Scott,Dill,Austin,TX,,Austinbikes Cyclocross Team
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,293369,Adrian,Flores,Austin,TX,,Team Super Awesome
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
DNP,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
DNP,360526,Abel,Ibarra,Austin,TX,,787 Racing
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,304773,Michael,Johnson,Dallas,TX,,DNA Racing
DNP,418085,Michael,Jones,Austin,TX,,787 Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNP,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,248925,Bryan,Marshall,Austin,TX,,Austin Bikes/ Mobil 1
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,155048,nathan,miller,Austin,TX,,
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
DNP,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,330808,Devin,Parker,Austin,TX,,Team Yacht Club
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
DNP,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
DNP,40280,William,Ross,Austin,TX,,Boneshaker Project
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,225639,John,Trujillo,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,89282,David,Wenger,Austin,TX,,Super Squadra
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
DNP,355860,Macleod,Williams,Hockley,TX,,Boneshaker Project
DNP,337912,Noah,Wright,Austinaustin,TX,,

10/02/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
2,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
3,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
4,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
5,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
6,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
7,258845,Paul,Fafard,Austin,TX,,
8,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
9,414444,Dean,Deville,Austin,TX,,
10,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
11,74461,Enrique,Varela,Austin,TX,,787 Racing
12,73177,Paul,Forderhase,Austin,TX,,
13,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
14,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
15,217157,William,Greenwood,Austin,TX,,ROL Wheels
16,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
17,377080,todd,hauber,Austin,TX,,Mellow Johnny's Cycling Team
18,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
19,366790,Travis,Turner,Austin,TX,,787 Racing
20,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,411150,Courtney,Britt,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,380176,Ray,Figurella,Austin,TX,,
DNP,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
DNP,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,426283,Jay,McCullough,Round Rock,TX,,
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,40280,William,Ross,Austin,TX,,Boneshaker Project
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,93674,Andrew,Tilin,Austin,TX,,Violet Crown
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

10/02/2014 Criterium Men Cat 3/4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,418085,Michael,Jones,Austin,TX,,787 Racing
2,380176,Ray,Figurella,Austin,TX,,
3,304773,Michael,Johnson,Dallas,TX,,DNA Racing
4,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
5,443761,Loren,Graham,Austin,TX,,
6,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
7,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
8,330808,Devin,Parker,Austin,TX,,Team Yacht Club
9,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
10,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
11,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
12,347326,Mateo,Sanchez,Lake Worth,FL,,Volharden
13,414658,Joshua,Hines,Austin,TX,,
14,443879,Drew,Wiechnicki,Austin,TX,,
15,438761,Michael,Sanchez,Austin,TX,,
16,432946,Benjamin,Sanders,,,,
17,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling
18,258845,Paul,Fafard,Austin,TX,,
19,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
20,435155,Andrew,Horvath,Austin,TX,,
21,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,332296,Ulf Jakob,Aarsnes,Austin,TX,,
DNP,438497,Brandon,Amaral,Austin,TX,,
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,411150,Courtney,Britt,Austin,TX,,
DNP,268710,David,Coleman,Weatherford,TX,,
DNP,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,374944,Ken,Ervin,Manor,TX,,
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,412090,Preston,Glace,Cedar Park,TX,,787 Racing
DNP,0,Walter A,Gould,,,,
DNP,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
DNP,305312,Dylan,Gray,Fulshear,TX,,Volharden
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,260177,Jeffrey,Henry,Carrollton,TX,,
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,338670,Tommy,Ketterhagen,,TX,,787 Racing
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,0,Seth,Markovich,,,,
DNP,383985,Robert,McDonald,Austin,TX,,787 Racing
DNP,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,427661,Houston,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,443476,Conrad,Rathmann,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,93674,Andrew,Tilin,Austin,TX,,Violet Crown
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

10/02/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
2,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
3,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
4,210485,kim,ciolli,Austin ,TX,,River City Market Racing
5,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b enduranceWERX
6,338844,Suzy,Snell,Austin,TX,,Colavita Racing
7,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
8,318378,Allison,Floyd,Austin,TX,,River City Market Racing
9,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
10,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
11,386060,Anne,Flanagan,Austin,TX,,ATC Racing
12,362136,Allison,Atkinson,Austin,TX,,ATC Racing
13,422294,Iwona,Hill,Austin,TX,,Austin Flyers Women's Cycling
14,389218,Christie,Tracy,Austin,TX,,Team ALS
15,330120,Karla,Gendler,Austin,TX,,
16,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
17,0,Kristen,Findley,,,,
18,346304,Hailey,Howe,Austin,TX,,T3Multisports
DNP,220204,Debra,Bailey,Austin,TX,,River City Market Racing
DNP,366201,Pam,Downs,Austin,TX,,Colavita Racing
DNP,346306,LILY,HOWE,Austin,TX,,T3Multisports
DNP,413712,Julie,Stupp,Austin,TX,,

09/25/2014 Criterium Men Pro 1/2/3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
2,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
3,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
4,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
5,60806,Andrew,Willis,Austin,TX,,Marco Polo
6,246945,Caleb,Hulsey,Austin,TX,,Dark Horse Racing
7,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
8,443749,Nicolai,Brochner,San Antonio,TX,,
9,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
10,89282,David,Wenger,Austin,TX,,Super Squadra
11,271069,Jed,Rogers,Austin,TX,,Kelly's Team
12,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
13,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
14,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
15,50471,Jesse,Aldape,San Antonio,TX,,Bike World Racing
16,395314,Michael,Mull,Austin,TX,,Dark Horse Racing
17,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
18,349134,Carson,Lange,Austin,TX,,VooDoo U23
19,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
20,257737,Benjamin,Steavenson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,354988,Paul,Abel,Austin,TX,,
DNP,273050,Alec,Aldape,San Antonio,TX,,Super Squadra pb AustinBikes
DNP,438497,Brandon,Amaral,Austin,TX,,
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,297642,John,Cutbirth,Austin,TX,,Austin Bikes/ Mobil 1
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,222625,Loren,Dodson,Austin,TX,,Velossimo Racing
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,293369,Adrian,Flores,Austin,TX,,Team Super Awesome
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
DNP,333586,Even,Gonzalez,Mcallen,TX,,Bike Masters-TX
DNP,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
DNP,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,325870,kerman,hammond,Austin,TX,,GS Tenzing
DNP,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
DNP,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,469118,Nikolai,Heum,,,,
DNP,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,370586,Damon,Hyde,Austin,TX,,787 Racing
DNP,393896,Christopher,Khanoyan,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,206317,Joseph,LaFico,Austin,TX,,Chicken and Waffles Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
DNP,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNP,312964,Brandon,Mata,Mission,TX,,Bike Masters-TX
DNP,310107,Bari,Mayer,Austin,TX,,787 Racing
DNP,294222,Chris,McDonald,Austin,TX,,
DNP,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,155048,nathan,miller,Austin,TX,,
DNP,196749,Mark,Moeller,Bee Cave,TX,,GS Tenzing
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,413223,Joaquin,najar,Austin,TX,,
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNP,330808,Devin,Parker,Austin,TX,,Team Yacht Club
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,40280,William,Ross,Austin,TX,,Boneshaker Project
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
DNP,337912,Noah,Wright,Austinaustin,TX,,

09/25/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
2,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
3,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
4,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
5,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
6,380176,Ray,Figurella,Austin,TX,,
7,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
8,66142,Scott,Yates,Austin,TX,,ROL Wheels
9,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
10,175088,David,Richardson,Austin,TX,,River City Market Racing
11,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
12,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
13,217157,William,Greenwood,Austin,TX,,ROL Wheels
14,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
15,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
16,49775,Dean,Haraguchi,Dripping Springs,TX,,Austin Nationals Cycling
17,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
18,74461,Enrique,Varela,Austin,TX,,787 Racing
19,93674,Andrew,Tilin,Austin,TX,,Violet Crown
20,414444,Dean,Deville,Austin,TX,,
DNP,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,116006,Michael,Bowker,Austin,TX,,Pissei Test Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,411150,Courtney,Britt,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,73177,Paul,Forderhase,Austin,TX,,
DNP,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles Road Trip
DNP,325870,kerman,hammond,Austin,TX,,GS Tenzing
DNP,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
DNP,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
DNP,414658,Joshua,Hines,Austin,TX,,
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,120972,Brian,Leib,Austin,TX,,Team Super Awesome
DNP,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
