Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/18/2016 Time Trial Men SM 4-5
3,475379,Sarah,Trimmer,Lafayette,CO,25:26.5,
3,362653,Steve,Harrop,Lafayette,CO,25:26.5,
4,440964,Susan,Meinerz,Golden,CO,25:44.2,
4,50438,Richard,Gangl,Lakewood,CO,25:44.2,
5,286817,Michael,Shonstrom,Denver,CO,27:33.7,
5,286818,amy,shonstrom,Denver,CO,27:33.7,

04/13/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,27:52.6,
2,132427,Tricia,Downing,Denver,CO,51:41.0,

04/06/2016 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,20:10.5,
2,363665,Kendrick,Boots,Centennial,CO,20:31.7,
3,143903,Scott A,Tietzel,Boulder,CO,21:19.5,
4,306980,Aaron,Hugen,Parker,CO,21:24.6,
5,241549,CHAD P,DALLES,Aurora,CO,21:54.1,
6,331160,Clyde J,Wright,Denver,CO,21:56.3,
7,396770,Robert W,Thayer,Denver,CO,22:05.5,
8,264205,Travis J,Heller,Parker,CO,22:13.3,
9,374004,Rob,Horn,Denver,CO,23:35.2,
10,272108,Richard E,Hoehler,Littleton,CO,23:38.5,
11,32871,Chris,Skinner,Denver,CO,23:46.6,
12,136867,Gus,Greivel,Wheat Ridge,CO,25:17.5,

04/06/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,379782,Travis c,Ostrom,Denver,CO,22:50.6,
2,399921,Jeff,Mueller,Littleton,CO,23:09.6,
3,362929,Tim,Slowey,Golden,CO,23:10.8,
4,386447,Matthew W,Davis,Wheat Ridge,CO,23:16.9,
5,408085,Lanny L,Dunham,Castle Pines,CO,23:17.7,
6,429339,Asier,Artaechevarria,Center,CO,23:36.8,
7,364131,Aaron,LaPoint,Greenwood Village,CO,23:50.9,
8,400511,Brad,Tyra,Colorado Springs,CO,23:52.3,
9,494187,Joseph,Clemens,Denver,CO,24:02.3,
10,443039,andrew M,mullen,Englewood,CO,24:05.0,
11,406401,Cole A,Catron,Breckenridge,CO,24:10.3,
12,423262,Heath,Holmes,Littleton,CO,24:40.5,
13,296441,Alan,Carter,Denver,CO,24:57.6,
14,271809,Christian P,Duarte,Lone Tree,CO,25:05.4,
15,404063,Kevin M,Smith,Englewood,CO,25:12.2,
16,4880,Scott,Bristol,Golden,CO,25:40.0,
17,174022,Michael,Imhoff,Greenwood Village,CO,25:52.0,
18,237487,Brad D,Tucker,Bow Mar,CO,25:52.1,
19,382741,Pete,Brey,Denver,CO,25:54.0,
20,422484,Russell D,Thesing,Denver,CO,25:59.8,
21,296320,Joshua A,Metzl,Denver,CO,26:06.9,
22,215475,David,Rozier,Littleton,CO,26:19.1,
23,498950,Michael,Gall,Englewood,CO,26:25.5,
24,234943,Todd J,Mello,Castle Rock,CO,26:29.5,
25,248245,Dean D,Williams,Parker,CO,26:38.8,
26,119928,Michael A,Duarte,Lone Tree,CO,26:48.3,
27,497078,William,Pearson,Littleton,CO,28:21.7,
28,497224,Richard,Tyre,Denver,CO,31:09.7,

04/06/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,28:06.0,
2,362439,Alan,Boisvert,Aurora,CO,32:47.4,

04/06/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,364078,Daniel,Wyszynski,Highlands Ranch,CO,23:48.9,
2,400511,Brad,Tyra,Colorado Springs,CO,23:56.0,
3,264980,Michael T,Jones,Aurora,CO,25:36.9,
4,437840,Sean E,Mattingly,Erie,CO,25:37.3,
5,362995,David,Rapp,Denver,CO,26:20.6,
6,466414,Robert E,Massey,Parker,CO,26:28.7,
7,501704,Richard,Hornock,Centennial,CO,26:52.6,
8,498831,Trey,Cook,Littleton,CO,27:03.0,
9,0,John,Woodhull,,,27:06.7,
10,340054,Jeff,Sotebeer,Parker,CO,27:16.6,
11,362790,Jay,Kenney,Golden,CO,27:33.9,
12,495221,Keith,Reinhard,Elizabeth,CO,27:44.1,
13,101390,Makey,Towne,Breckenridge,CO,27:51.8,
14,369900,Sam,Mancini,Denver,CO,27:58.1,
15,174022,Michael,Imhoff,Greenwood Village,CO,28:38.5,
16,498467,Roy,Bash,Denver,CO,28:51.7,
17,58203,Martin,Krekow,Aurora,CO,29:11.4,
18,363972,Steven,Conn,Denver,CO,29:13.8,
19,69052,Mark,Hutchinson,Lakewood,CO,29:49.8,
20,497175,Erik R,Miller,Littleton,CO,30:21.3,
21,497242,Steven,Morgan,Littleton,CO,31:03.5,
22,497391,William,Yeckes,Denver,CO,31:49.9,

04/06/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,28:14.3,
2,362455,Michael,Dallas,Denver,CO,32:39.7,
3,71526,Frank,Schneider,Denver,CO,41:35.2,

04/06/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,24:18.9,
2,48683,Edmund,Scholes,Littleton,CO,28:23.6,
3,362496,James,Leach,Littleton,CO,29:12.8,
4,382268,Roger,Neeland,Colorado Springs,CO,30:25.1,
5,363085,Ray,Mohr,Denver,CO,37:37.3,

04/06/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne W,Watson,Denver,CO,23:41.7,
2,24206,Michael,Meyer,Denver,CO,24:14.7,
3,363996,Charles,Perez,Englewood,CO,24:22.7,
4,131425,Larry A,Varys,Littleton,CO,24:31.8,
5,244433,Dennis L,Hastings,Evergreen,CO,25:07.3,
6,45819,Andrew L,Pruitt,Superior,CO,25:10.8,
7,213837,Rick W,Abbott,Boulder,CO,25:15.0,
8,468469,Barry,Clark,Boulder,CO,25:20.6,
9,363781,Bob,Connelly,Denver,CO,25:25.0,
10,326062,Michael,Tappan,Lakewood,CO,25:27.5,
11,333388,Michael J,Kosta,Erie,CO,25:56.5,
12,174543,James,Reitman,Colorado Springs,CO,26:29.0,
13,48181,David,Mulica,Denver,CO,26:31.0,
14,298482,Peter,Francis,Denver,CO,27:03.4,
15,366461,Robert E,Thompson,Lakewood,CO,27:50.9,
16,363253,Tom,Dunn,Littleton,CO,29:04.9,
17,124988,Tim,Downing,Boulder,CO,29:57.6,
18,132382,Marcos,Cordova,Denver,CO,30:07.3,
19,362439,Alan,Boisvert,Aurora,CO,31:08.0,
20,364381,Keith,Renninson,Littleton,CO,31:24.5,
21,134637,Dave I,Beach,Littleton,CO,31:54.7,
22,404286,Mark H,Noble,Colorado Springs,CO,32:42.3,
23,363943,Fran,Laska,Aurora,CO,39:16.9,

04/06/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,22:07.0,
2,271091,Richard A,Stewart,Castle Rock,CO,22:28.8,
3,52213,Steve,Birnbaum,Greenwood Village,CO,22:53.3,
4,362715,James,Weir,Denver,CO,23:07.8,
5,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:35.2,
6,362759,Joe,Carcich,Lone Tree,CO,23:38.3,
7,362623,Mike,West,Monument,CO,23:39.3,
8,362744,Arthur,Bollen,Englewood,CO,24:17.6,
9,362593,Rich,Linke,Centennial,CO,25:13.6,
10,215475,David,Rozier,Littleton,CO,25:30.7,
11,363975,Daniel,Recht,Denver,CO,25:36.5,
12,68094,William,Mills,Aurora,CO,25:46.3,
13,266582,Bruce H,Rabun,Lone Tree,CO,25:47.9,
14,364535,Russ,Miears,Littleton,CO,25:58.3,
15,363781,Bob,Connelly,Denver,CO,26:07.9,
16,363603,Duncan,Howland,Littleton,CO,26:11.9,
17,362823,Robert,Fester,Arvada,CO,27:09.3,
18,363675,Jim,Stutzman,Denver,CO,27:38.5,
19,362404,Cory,Kramer,Colorado Springs,CO,27:54.8,
20,50438,Richard,Gangl,Lakewood,CO,29:03.6,
21,126574,John,Schaeffer,Castle Rock,CO,29:28.5,

04/06/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,362712,Terry,Gill,Boulder,CO,23:19.5,
2,363745,David,Knutson,Lakewood,CO,23:21.7,
3,55246,Scott,Hendricks,Lakewood,CO,23:33.4,
4,364484,Neal,McLaughlin,Centennial,CO,24:02.3,
5,201278,David,Storey,Franktown,CO,24:26.1,
6,343100,Robert,Kantor,Littleton,CO,24:30.6,
7,364044,Richard,Riecks,Littleton,CO,24:32.1,
8,59508,Kevin R,Craig,Arvada,CO,24:38.2,
9,422996,Kevin L,Williams,Highlands Ranch,CO,24:48.6,
10,362736,Paul,Braun,Littleton,CO,24:55.2,
11,457614,Darrel B,Schultz,Englewood,CO,24:59.4,
12,367298,Carl R,Osterwald,Lakewood,CO,25:23.5,
13,49456,Matt,Herzberger,Lakewood,CO,25:27.5,
14,111353,Clark E,Grimm,Golden,CO,25:42.5,
15,146144,Timothy J,Crossen,Golden,CO,25:47.2,
16,364504,Daniel,Brogan,Denver,CO,26:02.7,
17,298098,David,Beitel,Conifer,CO,26:23.0,
18,497582,Patrick,OKeefe,Denver,CO,26:49.9,
19,366922,Brent,Ross,Littleton,CO,27:07.0,
20,362436,Kirk,Hufford,Denver,CO,27:09.9,
21,362710,Jeff,Schwarz,Denver,CO,28:16.7,
22,363675,Jim,Stutzman,Denver,CO,28:22.1,
23,380056,Martin,Drew,Arvada,CO,29:04.7,
24,334514,Michael,Glanert,Golden,CO,32:16.2,

04/06/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,20:39.5,
2,19657,Michael,Koren,Lone Tree,CO,22:11.0,
3,363104,Patrick,McCarron,Littleton,CO,23:07.3,
4,152652,Matt,Morgan,Lakewood,CO,23:18.8,
5,356732,Michael,Chamberlin,Colorado Springs,CO,23:21.4,
6,3413,Scott W,Berg,Highlands Ranch,CO,23:33.3,
7,189359,G.Scott,Walden,Aurora,CO,23:43.2,
8,362488,Marc,Kerman,Denver,CO,23:44.5,
9,286561,Jay,Engel,Centennial,CO,24:17.9,
10,237487,Brad D,Tucker,Bow Mar,CO,24:22.8,
11,363426,Ray,Berry,Littleton,CO,24:39.3,
12,143946,Michael,Bowers,Englewood,CO,24:42.0,
13,494594,Ed,Hut,Highlands Ranch,CO,24:46.4,
14,364512,Jeff,Warner,Golden,CO,25:03.8,
15,272108,Richard E,Hoehler,Littleton,CO,25:36.5,
16,288409,Bradley K,Draper,Castle Pines,CO,25:50.7,
17,4880,Scott,Bristol,Golden,CO,25:53.9,
18,363309,Brad,Woodworth,Centennial,CO,25:56.3,
19,413377,Brian T,Roehsner,Littleton,CO,25:59.0,
20,243433,Gary M,Bennett,Parker,CO,26:10.2,
21,46528,William F,Nitzsche,Lakewood,CO,26:15.5,
22,500611,Daniel,Clotfelter,Arvada,CO,30:25.2,

04/06/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:56.9,
2,264766,Michael J,Martin,Boulder,CO,21:21.2,
3,362711,Kevin,Eldredge,Denver,CO,22:34.9,
4,222080,Nathan A,Miller,Lone Tree,CO,22:46.1,
5,99409,Lee,Middlekauff,Denver,CO,22:57.7,
6,342682,Tom B,Miller,Denver,CO,23:41.3,
7,363426,Ray,Berry,Littleton,CO,24:33.7,
8,385849,Tom,Hornyak,Denver,CO,24:38.0,
9,362475,Dave,Ratcliff,Littleton,CO,24:40.7,
10,388182,Sean D,ONeill,Lone Tree,CO,25:00.5,
11,382741,Pete,Brey,Denver,CO,25:26.4,
12,442915,Scott,Farish,Littleton,CO,26:13.3,
13,229639,Garrett W,Ellwood,Castle Pines,CO,26:41.8,

04/06/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:39.7,
2,162985,Mark,Schwab,Boulder,CO,21:47.5,
3,392067,Joshua,Lensen,Denver,CO,22:20.3,
4,363987,Matthias,Kondler,Littleton,CO,22:26.7,
5,374004,Rob,Horn,Denver,CO,22:31.9,
6,32871,Chris,Skinner,Denver,CO,22:55.1,
7,363256,Eric,Gutknecht,Denver,CO,22:56.6,
8,280690,Kyle,Pitman,Denver,CO,23:14.2,
9,405965,Salim,Haji,Denver,CO,23:23.7,
10,428032,Sean,Pieper,Fredercik,CO,23:47.6,
11,458327,Ryan C,Koonce,Lone Tree,CO,24:42.4,
12,424684,Vitaliy Y,Margolen,Englewood,CO,24:49.2,

04/06/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,40:17.3,

04/06/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:55.9,
2,363681,Drew,Sotebeer,Parker,CO,23:39.2,
3,424396,James  J,Ianni,Denver,CO,23:45.6,
4,351364,Joshua,Schroeder,Lakewood,CO,23:48.8,
5,422997,Christopher  J,Williams,Highlands Ranch,CO,23:52.6,
6,469038,Spencer,White,Golden,CO,24:01.9,
7,417572,Austin R,Podhajsky,Parker,CO,24:42.3,
8,362573,Scott,Draudt,Englewood,CO,26:06.8,
9,476834,Jesse D,Scott,Centennial,CO,26:54.7,
10,427966,Victor C,Schulick,Cherry Hills Village,CO,31:18.6,

04/06/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363312,Davis G,Livingston,Centennial,CO,26:38.1,
2,497963,Zach,Campbell,Littleton,CO,29:36.0,

04/06/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,402152,Caleb M,Schroder,Highlands Ranch,CO,27:34.4,
2,385034,Michael A,Dudzic,Greenwood Village,CO,27:56.2,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,28:06.0,
4,413127,Ethan C,Dunham,Parker,CO,30:02.7,
5,425303,Evan B,Scholz,Aurora,CO,31:44.3,
6,363346,Wren,Powers,Englewood,CO,35:29.1,

04/06/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,31:49.2,
2,497013,Ethan,Malone,Centennial,CO,46:51.2,

04/06/2016 Time Trial Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,23:36.5,
2,363431,Betsy,Mercer,Parker,CO,24:01.7,
3,395349,Katie M,Harrer,Denver,CO,24:15.7,
4,366036,Adelaide,Tillinghast,Arvada,CO,24:17.6,
5,0,Jennifer,Triplett,,,24:25.9,
6,418537,Michelle L,Henry,Denver,CO,24:27.4,
7,205778,Laura,Vance,Lakewood,CO,25:10.1,
8,348758,Andrea L,Koenig,Denver,CO,25:45.7,

04/06/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,23:42.5,
2,501876,Kelly,Williamson,Colorado Springs,CO,23:54.1,
3,396255,KC,Kent,Golden,CO,25:53.0,
4,501921,Abigail,Sanford,Denver,CO,27:43.8,
5,469188,Erika,Mueller,Littleton,CO,27:44.6,
6,480222,Jessica,McWhirt,Littleton,CO,28:23.9,
7,460477,Dana,Platin,Denver,CO,29:50.1,
8,387264,Michelle,Hancock,Lakewood,CO,29:57.8,
9,501874,Erin,Trail,Parker,CO,30:07.7,
10,377904,Isabel F,Rubenstein,Dillon,CO,34:24.5,
11,0,Jennifer,Brezicha,,,47:02.0,

04/06/2016 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,25:35.3,
2,395349,Katie M,Harrer,Denver,CO,26:53.4,
3,428491,Leslie A,Young,Denver,CO,27:37.4,
4,35198,Tara,Dunn,Denver,CO,28:34.8,
5,459097,Laura,Turvey,Littleton,CO,30:17.3,
6,364528,Lori,Potter,Denver,CO,30:29.5,
7,376272,Gabriella,Crossen,Golden,CO,31:52.5,
8,411967,Christi,Stafford,Lakewood,CO,32:42.7,
9,497496,Lisa,Roemer,Denver,CO,40:18.4,

04/06/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,25:16.1,
2,190484,Kristine,Johnson,Larkspur,CO,26:30.2,
3,203904,Frances E,Summerhill,Centennial,CO,28:52.2,
4,364115,Kathy,Letner,Larkspur,CO,31:09.1,
5,362933,Barbara,Kostner,Lakewood,CO,33:23.2,

04/06/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,251217,Sue,Stokes,Breckenridge,CO,25:51.1,
2,363670,Diane,Granger,Lakewood,CO,25:54.5,
3,0,Shannon Youngquist,Lucy,,,25:59.2,
4,364113,Sharon,Madison,Denver,CO,26:18.6,
5,440964,Susan,Meinerz,Golden,CO,26:32.9,
6,362784,Julie,Lyons,Greenwood Village,CO,26:35.6,
7,242391,Kimberly K,Hodes,Boulder,CO,26:47.2,
8,468481,Monica,Iacometti,Denver,CO,29:28.3,
9,468900,Lora,Mihelic,Aurora,CO,30:27.7,
10,364075,Kathleen,Scott,Denver,CO,31:55.1,
11,362688,Carol,Storey,Franktown,CO,33:00.8,
12,466550,Margaret,Tennant,Littleton,CO,37:44.8,
13,363974,Cynthia,Raber,Evergreen,CO,44:18.5,

04/06/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,25:28.8,
2,366824,Kathy,Quizon,Lakewood,CO,26:32.2,
3,461067,Julie,Batug,Golden,CO,28:15.2,
4,21323,Janet,Lischer,Colorado Springs,CO,28:50.7,
5,364228,Sally,Higgins,Arvada,CO,29:25.6,
6,362725,JoAnn,Engel,Centennial,CO,29:45.5,

04/06/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,182154,Angela,des Cognets,Golden,CO,24:10.9,
2,362528,Lanier,Allen,Littleton,CO,24:21.8,
3,348758,Andrea L,Koenig,Denver,CO,25:10.3,
4,364105,Katrin,Deuter,Denver,CO,25:16.4,
5,364480,Jo Ellen,Walden,Aurora,CO,25:27.3,
6,222861,Trista E,Francis,Highlands Ranch,CO,29:42.1,
7,423924,Laurie,Allin,Morrison,CO,32:14.8,

04/06/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,499948,Melisa,Miner,Denver,CO,25:25.5,
2,482471,Heather,Wilkerson,Denver,CO,28:40.2,
3,466199,Pamela,tyre,Denver,CO,35:05.6,

04/06/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,56:32.9,

04/06/2016 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,497010,Bailey,Richards,Lakewood,CO,28:58.8,

04/06/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,375596,Hadley,Jason,Highlands Ranch,CO,30:04.4,
2,402344,Gabrielle,CampLagueux,Denver,CO,31:47.6,
3,433190,Jamie J,Morgan,Greenwood Village,CO,32:15.2,

04/06/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:41.7,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,32:50.2,
3,499931,Emmalee,Ayala,Aurora,CO,36:16.3,

04/06/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,271155,Doug C,Gordon,Highlands Ranch,CO,21:36.6,
2,363999,Ella,Lyons,Golden,CO,25:18.3,
3,440964,Susan,Meinerz,Golden,CO,27:00.1,
4,286818,amy,shonstrom,Denver,CO,29:18.7,

04/06/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,27:38.9,
2,132427,Trish,Downing,Denver,CO,47:33.2,
