2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
9,0,SEAN,GOOGINS,,,00:02:41.631,
10,371007,JASON,ARNOLD,Hudsonville,MI,00:02:47.314,
11,449799,BEN,SANCHEZ,Salinas,CA,00:02:49.401,
12,0,GILBOW,CUEVAS,,,00:02:49.492,
13,154359,MIKE,O'BRIEN,San Marcos,TX,00:02:51.128,
14,0,ERIK,MACPHERSON,,,00:02:57.012,
15,522771,ARCHIVIR,EVANGELISTA,South San Francisco,CA,00:03:04.778,
16,438547,CHRIS,GIOVANNELLI,San Marino,CA,00:03:08.413,
17,26679,CHRIS,OLIVIER,Colorado Springs,CO,00:03:09.719,
DNF,0,DWAYNE,TAYLOR,,,,
DNF,0,SHANE,LACEY,,,,

04/22/2017 Downhill Men CAT 2 MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,145065,CHRIS,BERATLIS,Pleasanton,CA,00:02:34.608,
2,0,ERIK,TIPTON,,,00:02:37.188,
3,479444,JONATHAN,LEVEY,San Clemente,ca,00:02:37.775,
4,6020,CRAIG,CANOY,San Clemente,CA,00:02:38.882,
5,364927,ROBB,THOMPSON,Folsom,CA,00:02:40.728,
6,0,RON,REL,,,00:02:50.261,
7,329908,DOUG,STRANGFELD,Parker,CO,00:02:52.835,
8,0,AFSHIN,BAZARGAN,,,00:02:57.513,
9,508758,DUANE,DALTON,West Hills ,CA,00:03:12.348,
10,140829,BLAIR,CUNNINGHAM,San Francisco,CA,00:03:16.893,
11,0,CHRISTOPHER,BENSON,,,00:03:33.898,

04/22/2017 Downhill Men CAT 2 MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,BELL,,,00:02:41.475,
2,0,DAVE,SMITH,,,00:02:50.593,
DNF,0,GERALD,ERICKSON,,,,

04/22/2017 Downhill Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,470194,MASON,SALAZAR,San Diego,CA,00:02:54.479,
2,0,BENJAMIN,DE VALL,,,00:03:03.899,
3,0,MASON,KROEPEL,,,00:03:05.277,
4,481327,BO,GOLDSTEIN,Santa Cruz,CA,00:03:09.666,
5,0,LANDON,DE VALL,,,00:03:09.809,
6,0,EVERETT,OTTO,,,00:03:10.894,
7,512874,FRED,LARIVIERE,Lehi,UT,00:03:12.555,
8,0,DUTCH,PETERSEN,,,00:03:13.843,
9,0,LUKE,MALLEN,,,00:03:14.801,
10,0,MAXWELL,BROWN,,,00:03:16.665,
11,0,JUSTIN,DUNCAN,,,00:03:17.971,
12,0,NICHOLAS,CABRERA,,,00:03:18.294,
13,0,CHRISTIAN,MEDEIROS,,,00:03:18.328,
14,0,CHRIS,EVENS,,,00:03:18.505,
15,504378,BRAXTON,GROSSE,Ramona,CA,00:03:20.411,
16,0,ALEX,MALLEN,,,00:03:23.048,
17,489084,CONNER,RAMESBOTTOM,Folsom,CA,00:03:29.693,
18,0,LJ,PARRA,,,00:03:33.984,
19,529342,AARON,WEISS,Scotts Valley,CA,00:03:35.548,
20,0,JOSEPH,DELESALLE,,,00:03:37.817,
21,504653,MIKA,SYNEGAL,Los Gatos,CA,00:03:38.669,
22,523695,TYLER,GIBSON,Oklahoma City,OK,00:03:39.735,
23,500956,SOREN,ZENGERLE,Walnut Creek,CA,00:03:41.492,
24,0,LUKE,VAUGHN-LUMA,,,00:03:41.964,
25,0,SYD,HYLDAHL,,,00:03:49.134,
26,508482,SEAN,COWAN,San Luis Obispo,CA,00:03:50.820,
27,509000,RONIN,MCCAULEY,Half Moon Bay,CA,00:03:53.602,
28,0,BODIE,PALMER,,,00:03:56.110,
29,0,TANNER,WILKEY,,,00:04:01.201,
30,0,MAX,COOPER,,,00:04:04.522,
31,480480,MYLES,COOPER,Frederickfrederick,MD,00:04:16.273,
32,530286,BENNETT,BLISS,Westlake Village,CA,00:04:16.296,
33,0,TANER,KNUTSON,,,00:04:24.400,
34,0,BRAYDEN,CARD,,,00:05:11.896,
35,0,NIGEL,WILDT,,,00:05:21.075,
DNF,0,NICK,MANDELARIS,,,,
DNF,508773,DAWSON,HECKER,Petaluma,CA,,
DNF,306006,CONNOR,MORGAN,Merced,CA,,
DNF,0,CHRISTOPHER,EVENS,,,,

04/22/2017 Downhill Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,PINKERTON,,,00:02:36.744,
2,466788,RAULITO,GUTIERREZ,Temecula,CA,00:02:47.664,
3,470746,LOGAN,CONNERS,Nevada City,CA,00:02:49.636,
4,0,HUNTER,KROEPEL,,,00:02:50.057,
5,473737,PRESTON,NISHKIAN,El Granada,CA,00:02:51.664,
6,530676,Damon,Miller,Livermore,CA,00:02:52.605,
7,508513,Merrick,Otto,Encinitas,CA,00:02:55.619,
8,481795,DOMINIC,VAUGHN-LUMA,San Joses,CA,00:02:56.017,
9,525934,Oliver,Baenziger,Salinas,CA,00:02:56.206,
10,0,MICHAEL,DELESALLE,,,00:02:58.028,
11,0,MAGNUS,CANBY,,,00:03:04.607,
12,508164,Dax,Wells,American Fork,UT,00:03:05.204,
13,0,HENRY,SNOW,,,00:03:06.425,
14,33258,REED,SMITH,Chatsworth,CA,00:03:06.951,
15,499347,DEEGAN,BROWN,San Jose,CA,00:03:09.147,
16,0,RHETT,GRAGG,,,00:03:15.678,
17,0,JUSTIN,JOHNSON,,,00:03:17.767,
18,0,TANNER,JACKSON,,,00:03:19.345,
19,479229,AUGUST,WILCOX,,,00:03:21.801,
20,0,ETHAN,REVITCH,,,00:03:37.105,
21,498545,TAVI,PAULAZZO,Jacksonville,OR,00:03:37.357,
22,498818,ELLIS,CORBELL,Lancaster,CA,00:03:43.502,
23,530525,DONOVAN,MCNITT,San Francisco,CA,00:03:45.658,
24,0,JACOB,SKLANER,,,00:03:49.325,
25,0,SEAN,LEWIN,,,00:04:03.609,
26,0,GIANNI,OTSUKA,,,00:04:11.574,
DNF,0,MAKOA,HO'OPAI,,,,
DNF,0,GRIFFIN,SHORT,,,,

04/22/2017 Downhill Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,457848,NATE,THALHAMER,Santa Rosa,CA,00:02:28.132,
2,477949,KADEN,PANKOW,El Cajon,CA,00:02:29.787,
3,351732,KOHL,PILUSO,Chico,CA,00:02:31.567,
4,473716,COLE,HAHN,San Clemente,CA,00:02:32.124,
5,407655,JULIEN,MARKEWITZ,Salt Lake City,UT,00:02:32.171,
6,0,JAKE,SNOW,,,00:02:32.178,
7,424567,NATHAN,LUNA,Bonita,CA,00:02:36.529,
8,474253,JACKSON,GOLDSTONE,,,00:02:36.586,
9,480416,KYE,SMITH,Upland,CA,00:02:38.105,
10,0,DYLAN,MAPLES,,,00:02:38.347,
11,476126,LUKE,KURTZ,Novato,CA,00:02:39.592,
12,0,JACOB,SMITH,,,00:02:39.920,
13,473726,QUINN,MCCAULEY,Half Moon Bay ,CA,00:02:40.309,
14,499838,PEYTON,PITTS,Bend,OR,00:02:41.779,
15,473727,PARKER,NISHKIAN,El Granada,CA,00:02:41.826,
16,477897,GAVIN,NOGOSEK,Castaic,CA,00:02:43.099,
17,504636,RYDER,SCHWARTZ,Tahoe City,CA,00:02:43.228,
18,331302,DOMINIC,TURNER,Thousand Oaks,CA,00:02:43.547,
19,0,CHASE,MCREYNOLDS,,,00:02:45.685,
20,530955,JUSTIN,HEYN,Pacific Grove,CA,00:02:45.848,
21,0,RYAN,GOODWIN,,,00:02:46.365,
22,528911,JUSTIN,MALISKA,Tehachapi,CA,00:02:46.380,
23,0,SAM,LOWINGS,,,00:02:47.511,
24,0,WILL,KIRSCHKE,,,00:02:48.106,
25,530795,ZEV,KAUFMAN,Mill Valley,CA,00:02:48.432,
26,0,ETHAN,PACAK,,,00:02:48.807,
27,525355,CONRAD,TURNER,Morrison,CO,00:02:50.063,
28,378026,COLIN,MCELYEA,Scottsdale,AZ,00:02:50.958,
29,499401,KYLE,BIRKENFELD,Atascadero,CA,00:02:51.499,
30,502626,GAVYN,SCRANTON,Encinitas,CA,00:02:51.504,
31,0,OWEN,PARKER,,,00:02:52.618,
32,0,JAKE,CARTER,,,00:02:53.565,
33,0,JOHN,VON WORLEY,,,00:02:54.889,
34,0,LOGAN,ROBB,,,00:02:55.349,
35,496552,JACK,SKOW,Clayton,CA,00:02:55.692,
36,0,IAN,ROBB,,,00:02:56.740,
37,473130,JOE,LAURIE,San Rafael,CA,00:02:56.806,
38,480907,QUENTIN,LE FRANCOIS,Mammoth Lakes,CA,00:02:56.849,
39,272916,JACOB,HARRELL,Wentzville,MO,00:02:58.207,
40,0,DAVID,GRIFFIN-MASRI,,,00:02:59.153,
41,0,CHRISTIAN,YERTZELL,,,00:03:00.753,
42,0,TIMOTHY STEVEN,GROENEWALD,,,00:03:04.523,
43,524877,CARTER,REID,Belmont,CA,00:03:05.349,
44,530862,JAMES,MCMAHON,Pacific Grove,CA,00:03:07.258,
45,0,TYLER,TANNER,,,00:03:08.867,
46,0,COLE,RENFRO,,,00:03:12.283,
47,509297,CHASE,CAMPBELL,Park City,UT,00:03:14.410,
48,517124,JULIAN,FRANCIS,Belmont,CA,00:03:17.989,
49,0,DYLAN,MITIC,,,00:03:19.622,
50,0,NATHAN,WOOD,,,00:03:20.056,
51,477376,STONE,SWANSON,Redding,CA,00:03:20.188,
52,0,COEN,SKRYPNEK,,,00:03:21.072,
53,529329,ROPE,SHREFFLER,Livermore,CA,00:03:23.117,
54,0,JUSTIN,FEWKES,,,00:03:23.491,
55,0,DANTE,OTSUKA,,,00:03:24.039,
56,424129,MAISON,DUNCAN,Jamul,CA,00:03:29.399,
57,0,SAMUEL,CALDWELL,,,00:03:34.572,
58,0,JACKSON,HAUGEN,,,00:03:34.714,
59,0,ZANE,FUQUA,,,00:03:34.947,
60,530562,CAMPBELL,RANEY,Woodside,CA,00:03:36.768,
61,0,JAKE,MORAN,,,00:03:50.814,
62,0,JOSEPH,CASH,,,00:03:54.197,
DNP,507428,WYATT,KING,San Martin,CA,,
DNP,0,ALEC,GUNN,,,,
DNF,0,ERIC,MILLEY,,,,
DNF,524445,NOAH,ANDERSEN,Coral De Tierra,CA,,
DNF,0,JUSTIN,ANDERSON,,,,
DNF,508960,DEAN,LINDSEY,Pleasanton,CA,,
DNF,0,TANNER,MANDELARIS,,,,
DNF,0,ELIAS,CREAN,,,,

04/22/2017 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,475792,ANDREA,HILL,Monterey,CA,00:02:58.400,
2,411944,MAKENZIE,KJAER,Aptos,CA,00:03:02.451,
3,0,JULIA,KING,,,00:03:04.952,
4,432868,ALICIA,KNISS,Fremont,CA,00:03:06.157,
5,0,ALISHA,ANDERSON,,,00:03:06.972,
6,470216,Allison,Paul,Chico,CA,00:03:07.730,
7,472695,LAURA,BOASE,Spring Valley,CA,00:03:08.688,
8,0,NIKKI,INGLIS,,,00:03:23.369,
9,0,SAMANTHA,RYAN,,,00:03:25.799,
10,524848,LEAH,SMYTH,Santa Cruz,CA,00:03:26.562,
11,508707,CHLOE,ARETZ,San Diego,CA,00:03:38.399,
12,0,ELIZABETH,ORNELL,,,00:03:39.960,
13,271727,DARA,RICHMAN,Oakland,CA,00:03:42.263,
14,0,JENIFER,HALL,,,00:03:43.637,
15,483595,LEAH,GHEIDA,Houston,tx,00:03:57.027,
16,0,SONJA,ESCHENBURG,,,00:04:03.458,
17,508880,JILLIAN,MCCOOL,Chico,CA,00:04:07.726,
18,530995,HEATHER,HOYT,Thousand Oaks,CA,00:04:57.724,
DNF,359763,NANCY,CLARK,West Newton,MA,,
DNF,471878,KAITLYN,GARY,San Francisco,CA,,

04/22/2017 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,467340,XYLENA,HOPPEN,Lake Forest,CA,00:02:48.247,
2,394435,MADELINE,BUTTON,Fairbanks,AK,00:02:49.419,
3,530849,Heather,Munive,Coral Springs,FL,00:02:49.967,
4,438888,SIERRA,WARREN,Alpine,CA,00:02:51.490,
5,475161,TAYLOUR,HOWARD,Sparks,NV,00:02:52.378,
6,526728,NATALIE,VITALIE,San Francisco,CA,00:02:53.811,
7,0,KRISTIE,DOUGLASS,,,00:02:55.301,
8,0,MALORY,MULLINS,,,00:02:55.704,
9,475203,KATARINA,OWENS,Lafayette,CA,00:03:02.902,
10,495199,RYEN,MELTON,Ramona,CA,00:03:04.289,
11,363223,PETRA,SCHMIDTMANN,Nederland,CO,00:03:10.774,
12,430683,KAYLEE,SCHLEGEL,Vacaville,CA,00:03:11.591,
13,0,DANIELLE,SANCHEZ,,,00:03:14.088,

04/22/2017 Downhill Women JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,478495,DIXIE,OWENS,Yucaipa,CA,00:02:52.095,
2,502653,BREANNA,WINTER,Antelope,CA,00:02:54.707,
3,0,KAYLA,YOUNG,,,00:03:07.392,
4,507410,HANNAH,WALDER,Pleasanton,CA,00:03:13.501,
5,523264,TEAGAN,HEAP,Las Vegas,NV,00:03:28.931,
6,498477,ZEMIRAH,PAULAZZO,Jacksonville,OR,00:03:33.396,
7,474305,DERIN,MERTEN,Jamul,CA,00:03:40.602,
8,474303,MANNING,MERTEN,Jamul,CA,00:03:44.043,
DNP,0,ADELINE,WOODS,,,,

04/22/2017 Downhill Women JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,466714,ALEXIS,VITALE,Murrieta,CA,00:02:44.659,
2,352968,LAUREN,BINGHAM,Sandy,UT,00:02:48.316,
3,452360,BAILEY,GOLDSTONE,Squamish,BC,00:02:50.120,
4,499104,Chantal,Williams,Lincoln,CA,00:02:58.485,
5,500205,ALEXIS,FITE,South Lake Tahoe,CA,00:03:05.830,
6,0,MADISON,SKRYPNEK,,,00:03:15.704,
7,0,BLAYNEY,ADAMSON,,,00:03:58.253,
8,0,KYLIE,BUDIEN,,,00:04:14.314,

04/22/2017 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,240150,Mitch,Ropelato,Ogden,UT,,
2,0,Martin,Maes,,,,
3,143063,Kyle,Strait,Alpine,CA,,
4,0,Tomas,Slavik,,,,GHOST/RED BULL/SRAM/ROCK SHOX/RSP
5,0,Marcelo,Gutierrez,,,,GIANT FACTORY
6,245990,Barry,Nobles,Sun City,CA,,AIRBORNE BICYCLES/MAXXIS TIRES/ODI GRIPS/FLY RACING
7,198146,Mike,Day,Thousand Oaks,CA,,GIANT FACTORY OFF ROAD TEAM
8,291622,CODY,JOHNSON,San Diego,CA,,CHAINLINE BIKES
9,403885,Jared,GRAVES,,,,SPECIALIZED RACING
10,468220,Bryn,Atkinson,Bellingham,WA,,NORCO/SHIMANO
11,414075,DAKOTAH,NORTON,Atlas,MI,,MORPHEUS/SHIMANO/SMITH
12,474269,Bernard,Kerr,,,,PIVOT FACTORY RACING
13,315976,Joseph,Foresta,South Jordan,UT,,FACTORY GT
14,318370,Jacob,Dickson,Baton Rouge,LA,,GIANT FACTORY OFF-RAOD TEAM
15,404442,IAGO,GARAY,Highland Heights,KY,,SANTA CRUZ/SRAM
16,145571,Kayman,Benetti,Pacific Grove,CA,,
17,264805,CODY,KELLEY,Riverton,UT,,
18,291587,Austin,Warren,Alpine,CA,,YT INDUSTRIES/SENSUS GRIPS/TROY LEE DESIGNES/HT COMPONENTS/SRAM/DEITY/MAXIMA RAC
19,320590,luca,cometti,San Diego,CA,,AIRBORNE BICYCLES
20,285782,Walker,Shaw,Hendersonville,NC,,
21,181190,Chris,Powell,San Diego,CA,,BETTER BUZZ COFFEE
22,0,Fabien,Cousinie,,,,
23,358825,Devin,Kjaer,Aptos,CA,,SPECIALIZED/SHIMANO/FOX SHOKS/FLY RACING/BELL HELMETS
24,0,Adrien,LORON,,,,
25,197784,RYAN,CONDRASHOFF,Larkspur,CA,,PROLOUGE LLC/SRAM
26,320502,Max,Morgan,Brevard ,NC,,
27,190065,MIKEY,HADERER,Concord,CA,,MAD HADERER RACING
28,397243,Andras,Simon,Foothill Ranch,CA,,
29,213148,LOGAN,BINGGELI,Saint George,UT,,KHS FACTORY RACING
30,0,Mark,Scott,,,,
31,297858,Eliot,Jackson,Westlake Village,CA,,
32,303746,Kyle,Warner,Chico,CA,,

04/22/2017 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,,REDBULL/NORCO/SHIMANO
2,403900,Caroline,Buchanan,,,,AIRBORNE BICYCLES/MAXXIS TIRES/OAKLEY/ODI GRIPS/BELL
3,403899,Anneke,Beerten,,,,
4,0,Danielle,Beecroft,,,,
5,474179,Emilie,Siegenthaler,,,,PIVOT FACTORY RACING
6,151530,Arielle,Martin-Verhaaren,Williamsburg,VA,,
7,498898,Kialani,Hines,Auburn,WA,,TROY LEE DESIGNS/ONYX HUBS/BOX COMPNENTS/TIGATU/MAXXIS TIRES/FOX/ODI GRIPS
8,494502,Janea,Perry,Medford,OR,,
9,390118,Alison,Osgood,Arcata,CA,,KONA/DIETY
10,179924,essence,Barton,Thousand Oak,CA,,
11,0,JONNA,JOHNSEN,,,,CORSAIR/RST/VEETIRE CO
12,352832,Kim,Godfrey,Louisville,CO,,
13,361276,JACKIE,SWIDER,San Luis Obispo,CA,,
14,174132,Rachel,Throop,Costa Mesa,CA,,
15,438823,Tandie,Bailey,Fayetteville,AR,,
16,531123,DANI,JOHNSON,San Diego,CA,,CHAINLINE BIKES

04/22/2017 Cross Country Men Pro ProXCT
Place,License #,First,Last,City,State,Time,Team
1,472529,NINO,SCHURTER,,,25:41.2,SCOTT-SRAM MTB RACING TEAM
2,429761,Anton,Cooper,,,25:41.3,TREK FACTORY RACING XC
3,264839,HOWARD,GROTTS,Durango,CO,26:02.9,SPECIALIZE RACING
4,83401,TODD,WELLS,Durango,CO,26:32.3,SRAM/TLD/SCOTT
5,530337,CAMERON,IVORY,,,26:46.4,SPECIALIZED AUSTRALIA
6,438451,PETER,DISERA,,,26:50.8,NORCO FACTORY TEAM XC
7,429076,Sergio,Mantecon Gutierrez,,,27:00.4,TREK FACTORY RACING XC
8,0,SAM,GAZE,,,27:16.7,SPECIALIZE RACING
9,189074,STEPHEN,ETTINGER,Bellingham,WA,27:24.6,FOCUS SHIMANO
10,408507,FERNANDO,RIVEROS,Issaquah ,WA,27:24.6,CZRACING
11,77470,Evan,Guthrie,San Anselmo,CA,27:57.0,TEAM SOLO EVAN
12,397678,GEOFF,KABUSH,,,27:57.6,
13,468919,ANDREA,TIBERI,,,28:47.0,TEAM NOB SELLE ITALIA
14,408473,Raphaël,Gagné,Quebec,,29:32.2,CANNONDALE - 3 BOX RACING
15,282247,KEEGAN,SWENSON,Park City,UT,29:32.8,CANNONDALE-3ROX RACING
16,270313,BENJAMIN,SONNTAG,Durango,CO,29:43.2,CLIF BAR
17,263124,MARTIN,FREY,Cottonwood Heights,UT,30:05.5,TEAM BULLS
18,3771,JEREMIAH,BISHOP,Harrisonburg,VA,30:06.4,TOPEAK ERGON RACING TEAM
19,520766,QUINTON,DISERA,,,30:43.4,NORCO FACTORY TEAM XC
20,397694,Andrew,L'ESPERANCE,,,30:43.4,FORWARD RACING - NORCO
21,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:31:18,SRAM/TLD RACE TEAM
22,264681,JACOB,SACKET,Troy,TX,31:21.2,COMPETITIVE CYCLIST MTB
23,416692,RAPHAEL,AUCLAIR,,,31:20.8,PIVOT CYCLES - OTE
24,457824,HENRY,NADELL,Carbondale,CO,31:21.5,CZRACING
25,251347,LIAM,EARL,Boise,ID,31:22.0,CLIF BAR
26,0,MARC-ANDRE,FORTIER,,,31:27.9,PIVOT CYCLES - OTE
27,276258,JERRY,DUFOUR,Birmingham,AL,31:33.3,BEAR DEVELOPMENT TEAM
28,285975,ALEX,WILD,Los Gatos,CA,31:35.0,TRAIL HEAD RACING/SPECIALIZED
29,394483,DANIEL,JOHNSON,Durango,CO,31:35.1,BEAR DEVELOPMENT TEAM
30,352800,COLE,PATON,Cashmere,WA,31:34.9,GIANT FACTORY
31,304239,LUKE,VROUWENVELDER,Chapelhill,NC,31:43.5,BEAR DEVELOPMENT TEAM
32,407734,félix,belhumeur,,,31:44.2,PIVOT CYCLES - OTE
33,349180,PETE,KARINEN,Calumet,MI,32:23.9,BROKEN SPOKE BICYCLES
34,276372,PAYSON,MCELVEEN,Durango,CO,32:47.5,ORANGE SEAL
35,153440,RYAN,WOODALL,Ocala,FL,33:14.4,
36,402182,SANDY,FLOREN,Berkeley,CA,33:18.7,BEAR DEVELOPMENT TEAM
37,327262,MIKE,SAMPSON,Holderness,NH,33:28.8,XE ST XC
38,0,AMANDO,MARTINEZ GALVAN,,,33:33.7,
39,448354,KYLE,TRUDEAU,Tucson,AZ,33:33.7,
40,284995,ROTEM,ISHAY,Durango,CO,33:43.5,TEAM JAMIS BIKES
41,0,RICARDO,BANUELOS,,,33:46.5,CYCLE WORLD NINER
42,264191,STEPHAN,DAVOUST,Durango,CO,33:53.2,GIANT FACTORY
43,211002,NIC,BEECHAN,Idyllwild,CA,33:53.3,TREK TEST TEAM RACING
44,0,FINCHAM,SEAN,,,34:22.8,FORWARD RACING - NORCO
45,361444,NATHAN,BARTON,Auburn,CA,34:24.7,LAST CHANCE RACING
46,474815,ALEXANDER,SUGARMAN,Santa Rosa,CA,34:25.3,
47,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:34:35,BUENA PARK BICYCLES
48,429376,ZACH,CALTON,Ogden,UT,34:55.9,COMPETITIVE CYCLIST
49,279043,CARSON,BECKETT,Benton,KY,34:57.9,BEAR DEVELOPMENT TEAM
50,0,MANUEL,SALAS,,,35:16.6,CRAZY CAT CYCLERY
51,0,KEERATI,SOOKPRASART,,,35:17.3,
52,202564,CODY,KAISER,El Dorado Hills,CA,36:04.9,LANGETWINS/SPECIALIZED
53,112599,TROY,WELLS,Durango,CO,1LAP,CLIFF BAR
54,160766,TOM,SAMPSON,Holderness,NH,1LAP,VITTORIA/YETI CYCLES
55,326206,ERIC,BOSTROM,Newbury Park,CA,1LAP,BACKMATE/RIDEBIKE/SPECIALIZED
56,322250,ANDERS,JOHNSON,Huntsville,UT,2LAPS,WHOLE ATHLETE P/B DNA
57,428477,KRISTOFOR,LEWIS,El Dorado Hills,CA,2LAPS,GIANT FACTORY
58,386166,CARSON,BENJAMIN,San Rafael,CA,2LAPS,AMCE BIKES
59,388704,CLAYTON,OTTO,Salt Lake City,UT,2LAPS,
60,288281,RYAN,STEERS,Oak Park,CA,2LAPS,GIANT CO FACTORY
61,250770,CHRIS,GANTER,Boise,ID,2LAPS,ROLF PRIMA
62,495732,RYLAN,SCHADEGG,Logan,UT,2LAPS,COMPETITIVE
63,0,GUSTAVO,PEDROZA SICAEROS,,,2LAPS,BERRA RACING TEAM MEXICO
64,394387,WESTON,RASMUSSEN,Phoenix,AZ,2LAPS,CZRACING
65,344974,STEFFEN,ANDERSEN,Soquel,CA,2LAPS,BEAR DEVELOPMENT TEAM
66,382782,KEIRAN,EAGEN,Durango,CO,2LAPS,CRC JANITORIAL
67,400187,MATT,BEHRENS,Park City,UT,2LAPS,COMPETITIVE CYCLIST MTB
68,281627,ANDERS,NYSTROM,Boise,ID,2LAPS,CLIFF BAR
69,354082,ADAM,COHEN,Golden Beach ,FL,7LAPS,SPEEDLAB/CITY BIKES
69,209451,JUSTIN,DESILETS,Riverton,UT,3LAPS,SUMMIT CYCLERY
70,226388,JIM,HEWETT,Fairfax,CA,3LAPS,ACME BIKES
71,370456,BRODIE,STRINGER,Walnut Creek,CA,3LAPS,
72,380657,ALEC,PASQUALINA,Alamo,CA,3LAPS,GIANT CO FACTORY
73,0,PEERAPOL,CHAWCHIANGKWANG,,,3LAPS,
74,457353,DAVID,DUNCAN,Shingle Springs,CA,3LAPS,CYCLING DEVELOPMENT - SCOTT USA
75,268345,NOAH,TAUTFEST,Northfield,VT,3LAPS,BICYCLE EXPRESS RACING
76,359716,CODY,SCHWARTZ,Shingle Springs,CA,3LAPS,CYCLING DEVELOPMENT/SCOTT
77,392614,HAYDEN,SAMPSON,Layton,UT,3LAPS,GIANT CO FACTORY
78,352702,NICK,THOMAS,Phoenix,AZ,3LAPS,CADENCE PROMOTIONS/SPEED TECH
79,478536,CAMERON,JOYE,Temecula,CA,3LAPS,
80,222489,WILL,ROSS,Anchorage,AK,3LAPS,CHAIN REACTION ALASKA
81,295077,ELI,KRANEFUSS,Mill Valley,CA,4LAPS,BEAR DEVELOPMENT TEAM
82,282272,ANDREW,BAILEY,Piney Flats,TN,4LAPS,AMERICAN CLASSIC/EXPIDO PRESENTED BY MAXIS
83,236876,JACOB,HULL,Portland,OR,4LAPS,ELEVATION LAB / 10 BARREL
84,423125,SINA,SOLOUKSARAN,Golden,CO,4LAPS,GIANT-ENERGI-MORRIS BROTHERS MOTOR SPORTS
85,433094,CARTER,WARREN,Shorewood,WI,4LAPS,
86,149224,ALEX,VASQUEZ,Pearland,TX,4LAPS,CANNONDALE
87,305250,NICOLAS,JIMENEZ,Golden,CO,4LAPS,YETI CYCLES
88,0,DAN SHENG SHAN,CHIANG,,,4LAPS,
89,0,JUAN CARLOS,NUNEZ,,,4LAPS,TORITOS CYCLING
90,475434,GRANT,SIMONDS,Park City,UT,4LAPS,COMPETITIVE CYCLIST
91,278360,CLINT,CLAASSEN,El Dorado Hills,CA,4LAPS,SANTA CRUZ FOX SHIMANO
92,379451,BEN,GOYETTE,Los Angeles,CA,4LAPS,TEAM DREAM TEAM
93,471702,NICOLAS,THEUNISSEN,Berkeley,CA,4LAPS,CYCLE SPORT SPECIALIZED
94,128622,JT,TOEPEL,Walnut Creek,CA,5LAPS,TEAM MIKES BIKES P/B EQUATOR COFFEE
95,300170,JASON,BLODGETT,Berlin Heights,OH,6LAPS,KTM FACTORY RACING
101,438946,EVAN,MCNEELY,,,DNF,FORWARD RACING - NORCO
102,284559,CHRIS,BADDICK,Lyons,CO,DNF,BOULDER CYCLE SPORT
103,37334,ERNIE,WATENPAUGH,Ophir,CO,DNF,JACK DANIELS
104,382260,TYLER,FOX,Redmond,OR,DNF,GIANT FACTORY
105,233896,COREY,DENTON,Newcastle,OK,DNF,TEAM PHONEIX
106,516674,PAUL,WRIGHT,Hawea Flat,OT,DNF,4 E BIKES
107,9007,CARL,DECKER,Bend,OR,DNF,GIANT FACTORY
108,243003,MENSO,DE JONG,Santa Barbara,CA,DNF,CLIFF BAR CYCLING
109,354750,CONNOR,BARRETT,Riverton,UT,DNF,SUMMIT CYCLERY

04/22/2017 Cross Country Women Pro ProXCT
Place,License #,First,Last,City,State,Time,Team
1,307752,KATE,COURTNEY,Kentfield,CA,14:06.8,SPECIALIZED RACING
2,194901,ERIN,HUCK,Boulder,CO,14:39.1,CANNONDALE-3ROX RACING
3,472555,JENNY,RISSVEDS,,,14:58.3,SCOTT-SRAM MTB RACING TEAM
4,407258,Haley,Smith,,,15:38.3,NORCO FACTORY TEAM XC
5,356272,Emily,Batty,,,15:38.6,TREK FACTORY RACING XC
6,188603,KATERINA,NASH,Emeryville,CA,15:38.7,LUNA PRO TEAM
7,403955,CATHARINE,PENDREL,,,16:23.8,LUNA PRO TEAM
8,164014,LEA,DAVISON,Jericho,VT,17:53.0,LUNA PRO TEAM
9,332624,SOFIA,GOMEZ VILLAFANE,Durango,CO,17:53.3,ASSOS/ PIVOT CYCLES
10,294584,ALEXIS,SKARDA,Grand Junction,CO,17:53.6,STAN'S NO TUBES KENDA
11,292029,FLORA,DUFFY,Boulder,CO,17:53.8,
12,381220,EVELYN,DONG,Boulder,CO,17:53.9,FULL CYCLE STREET TEAM
