US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
2,344660,PAUL,GREVE,Mission Viejo,CA,,TEAM BAGHOUSE
3,461047,MIKE,VAKULA,Fullerton,CA,,BAGHOUSE/BG FIT/JASON DENNY
3,461047,MIKE,VAKULA,Fullerton,CA,,BAGHOUSE/BG FIT/JASON DENNY
3,461047,MIKE,VAKULA,Fullerton,CA,,BAGHOUSE/BG FIT/JASON DENNY
4,454374,MICHAEL,POTTER,Henderson,NV,,
4,454374,MICHAEL,POTTER,Henderson,NV,,
4,454374,MICHAEL,POTTER,Henderson,NV,,
5,426311,LEVI,KNUDSON,Gig Harbor,WA,,RED MONKEY SPORTS
5,426311,LEVI,KNUDSON,Gig Harbor,WA,,RED MONKEY SPORTS
5,426311,LEVI,KNUDSON,Gig Harbor,WA,,RED MONKEY SPORTS
6,429331,TRISTANA,SCHOENEWALD,Somis,CA,,
6,429331,TRISTANA,SCHOENEWALD,Somis,CA,,
6,429331,TRISTANA,SCHOENEWALD,Somis,CA,,
7,0,CHARLES,RIDAL,,,,RED MONKEY SPORTS
7,0,CHARLES,RIDAL,,,,RED MONKEY SPORTS
7,0,CHARLES,RIDAL,,,,RED MONKEY SPORTS
8,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA
8,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA
8,0,HUMBERTO,RIVERA,,,,ZOOT SPORTS/MAXXIS/ESI/BICITERRA
9,343458,PRESTON,GIFFORD,Tustin,CA,,SHO-AIR/RIDEBIKER ALLIANCE
9,343458,PRESTON,GIFFORD,Tustin,CA,,SHO-AIR/RIDEBIKER ALLIANCE
9,343458,PRESTON,GIFFORD,Tustin,CA,,SHO-AIR/RIDEBIKER ALLIANCE
10,357352,RICO,DESARACHO,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
10,357352,RICO,DESARACHO,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
10,357352,RICO,DESARACHO,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
11,327292,JUSTIN,SAVORD,Garden Grove,CA,,BIKE RELIGION
11,327292,JUSTIN,SAVORD,Garden Grove,CA,,BIKE RELIGION
11,327292,JUSTIN,SAVORD,Garden Grove,CA,,BIKE RELIGION
12,466437,NICK,KNEISLY,Anaheim,CA,,TROY LEE DESIGNS
12,466437,NICK,KNEISLY,Anaheim,CA,,TROY LEE DESIGNS
12,466437,NICK,KNEISLY,Anaheim,CA,,TROY LEE DESIGNS
13,339570,EVAN,KRAUS,Irvine,CA,,PRO ECO TRI TEAM
13,339570,EVAN,KRAUS,Irvine,CA,,PRO ECO TRI TEAM
13,339570,EVAN,KRAUS,Irvine,CA,,PRO ECO TRI TEAM
14,410470,BRIAN,TOWNSEND,Los Angeles,CA,,TEAM MIKES BIKES pb EQUATOR COFFEES
14,410470,BRIAN,TOWNSEND,Los Angeles,CA,,TEAM MIKES BIKES pb EQUATOR COFFEES
14,410470,BRIAN,TOWNSEND,Los Angeles,CA,,TEAM MIKES BIKES pb EQUATOR COFFEES
15,457132,MATTHEW,GULDEN,Murray,UT,,TRIPLE THREAT
15,457132,MATTHEW,GULDEN,Murray,UT,,TRIPLE THREAT
15,457132,MATTHEW,GULDEN,Murray,UT,,TRIPLE THREAT
16,466184,JASON,PARSONS,Ridgecrest,CA,,
16,466184,JASON,PARSONS,Ridgecrest,CA,,
16,466184,JASON,PARSONS,Ridgecrest,CA,,
17,404232,STEVEN,CARCANO,Whittierwhittier,CA,,RED MONKEY SPORTS
17,404232,STEVEN,CARCANO,Whittierwhittier,CA,,RED MONKEY SPORTS
17,404232,STEVEN,CARCANO,Whittierwhittier,CA,,RED MONKEY SPORTS
18,331464,LUIS,PEREZ,Corona,CA,,TRU CYCLING/JAX BICYCLES RACING
18,331464,LUIS,PEREZ,Corona,CA,,TRU CYCLING/JAX BICYCLES RACING
18,331464,LUIS,PEREZ,Corona,CA,,TRU CYCLING/JAX BICYCLES RACING
19,391547,MATT,SMITH,Anaheim Hills,CA,,TEAM BAGHOUSE
19,391547,MATT,SMITH,Anaheim Hills,CA,,TEAM BAGHOUSE
19,391547,MATT,SMITH,Anaheim Hills,CA,,TEAM BAGHOUSE
20,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,,POLLI VELOCE
20,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,,POLLI VELOCE
20,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,,POLLI VELOCE
21,243124,NATHAN,STRONG,Stanford,CA,,Stanford University
21,243124,NATHAN,STRONG,Stanford,CA,,Stanford University
21,243124,NATHAN,STRONG,Stanford,CA,,Stanford University
DNF,0,JORDAN,POWELL,,,,
DNF,288446,CODY,ANDERSON,Mission Viejo,CA,,MUSCLE MONSTER
DNF,0,JORDAN,POWELL,,,,
DNF,288446,CODY,ANDERSON,Mission Viejo,CA,,MUSCLE MONSTER
DNF,0,JORDAN,POWELL,,,,
DNF,288446,CODY,ANDERSON,Mission Viejo,CA,,MUSCLE MONSTER

03/14/2015 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,434293,CHAD,GONSER,Irvine,CA,,MVP CYCLE CENTER
1,434293,CHAD,GONSER,Irvine,CA,,MVP CYCLE CENTER
1,434293,CHAD,GONSER,Irvine,CA,,MVP CYCLE CENTER
2,241313,JARRETT,KOLICH,Santa Barbara,CA,,
2,241313,JARRETT,KOLICH,Santa Barbara,CA,,
2,241313,JARRETT,KOLICH,Santa Barbara,CA,,
3,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TROY LEE DESIGNS
3,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TROY LEE DESIGNS
3,290443,JEREMY,KNEISLY,Laguna Hills,CA,,TROY LEE DESIGNS
4,156514,MICHAEL,KEHRBERG,Santa Monica,CA,,
4,156514,MICHAEL,KEHRBERG,Santa Monica,CA,,
4,156514,MICHAEL,KEHRBERG,Santa Monica,CA,,
5,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
5,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
5,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,,BICITERRA/RIDEBIKER ALLIANCE
6,416476,JEFF,WELCH,Thousand Oaks,CA,,
6,416476,JEFF,WELCH,Thousand Oaks,CA,,
6,416476,JEFF,WELCH,Thousand Oaks,CA,,
7,449776,BRYANT,MENA,Ontario,CA,,
7,449776,BRYANT,MENA,Ontario,CA,,
7,449776,BRYANT,MENA,Ontario,CA,,
8,0,GARETH,SWANEPOEL,,,,
8,0,GARETH,SWANEPOEL,,,,
8,0,GARETH,SWANEPOEL,,,,
9,428746,SAM,WIERNUCKI,Fullerton,CA,,RED ZONE RACING
9,428746,SAM,WIERNUCKI,Fullerton,CA,,RED ZONE RACING
9,428746,SAM,WIERNUCKI,Fullerton,CA,,RED ZONE RACING
10,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
10,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
10,0,DEREK,DUNCAN,,,,SEYMOUR DUNCAN
11,471435,JOE,HARTER,Pasadena,CA,,PASADENA CYCLERY
11,471435,JOE,HARTER,Pasadena,CA,,PASADENA CYCLERY
11,471435,JOE,HARTER,Pasadena,CA,,PASADENA CYCLERY
12,383775,NICK,CALI,Pocatello ,ID,,METAL MOUNTAIN/HALPERN LAW
12,383775,NICK,CALI,Pocatello ,ID,,METAL MOUNTAIN/HALPERN LAW
12,383775,NICK,CALI,Pocatello ,ID,,METAL MOUNTAIN/HALPERN LAW
13,445312,JOSE,ISABELES,Los Angeles,CA,,RED ZONE RACING
13,445312,JOSE,ISABELES,Los Angeles,CA,,RED ZONE RACING
13,445312,JOSE,ISABELES,Los Angeles,CA,,RED ZONE RACING
14,0,RODRIGO,SERENO,,,,THE CYCLERY
14,0,RODRIGO,SERENO,,,,THE CYCLERY
14,0,RODRIGO,SERENO,,,,THE CYCLERY
15,0,ADVAIT,OGALE,,,,TEAM NINJA
15,0,ADVAIT,OGALE,,,,TEAM NINJA
15,0,ADVAIT,OGALE,,,,TEAM NINJA
16,250426,ANTONIO,ZAMORA,Berwyn,IL,,TZCOACHING
16,250426,ANTONIO,ZAMORA,Berwyn,IL,,TZCOACHING
16,250426,ANTONIO,ZAMORA,Berwyn,IL,,TZCOACHING
17,418906,HRISTO,HRISTOV,Santa Barbara,CA,,TEAM HRISTOV
17,418906,HRISTO,HRISTOV,Santa Barbara,CA,,TEAM HRISTOV
17,418906,HRISTO,HRISTOV,Santa Barbara,CA,,TEAM HRISTOV
18,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/OUT-SPOKE-N/
18,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/OUT-SPOKE-N/
18,262304,CHEYNE,MCKEEVER,Long Beach,CA,,KENDA/OUT-SPOKE-N/
DNF,431935,ZACHARY,HURST,Pasadena,CA,,PAA/EMPIRE
DNF,431935,ZACHARY,HURST,Pasadena,CA,,PAA/EMPIRE
DNF,431935,ZACHARY,HURST,Pasadena,CA,,PAA/EMPIRE

03/14/2015 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,466163,DAN,MAHLUM,Encinitas,CA,,UC CYLERY/JW FLOORING
1,466163,DAN,MAHLUM,Encinitas,CA,,UC CYLERY/JW FLOORING
1,466163,DAN,MAHLUM,Encinitas,CA,,UC CYLERY/JW FLOORING
2,466585,MARCUS,WEIGLE,San Diego,CA,,TEAM NINJA
2,466585,MARCUS,WEIGLE,San Diego,CA,,TEAM NINJA
2,466585,MARCUS,WEIGLE,San Diego,CA,,TEAM NINJA
3,109844,KRYSTOF,ANDRES,Santa Ana,CA,,PURE RACING
3,109844,KRYSTOF,ANDRES,Santa Ana,CA,,PURE RACING
3,109844,KRYSTOF,ANDRES,Santa Ana,CA,,PURE RACING
4,299310,JUSTIN,DILLON,Laguna Niguel,CA,,G2 SHIMANO
4,299310,JUSTIN,DILLON,Laguna Niguel,CA,,G2 SHIMANO
4,299310,JUSTIN,DILLON,Laguna Niguel,CA,,G2 SHIMANO
5,411062,HOFFMAN,CORTES,South Gate,CA,,PAA/EMPIRE BIKES
5,411062,HOFFMAN,CORTES,South Gate,CA,,PAA/EMPIRE BIKES
5,411062,HOFFMAN,CORTES,South Gate,CA,,PAA/EMPIRE BIKES
6,466582,RENO,KARIMIAN,Sylmar,CA,,
6,466582,RENO,KARIMIAN,Sylmar,CA,,
6,466582,RENO,KARIMIAN,Sylmar,CA,,
7,466831,RYAN,OHAVER,Tucson,AZ,,TEAM BROADWAY BIKES
7,466831,RYAN,OHAVER,Tucson,AZ,,TEAM BROADWAY BIKES
7,466831,RYAN,OHAVER,Tucson,AZ,,TEAM BROADWAY BIKES
8,472162,Geoffrey,Burton,Valencia,CA,,TRIPLE THREAT
8,472162,Geoffrey,Burton,Valencia,CA,,TRIPLE THREAT
8,472162,Geoffrey,Burton,Valencia,CA,,TRIPLE THREAT
9,452548,NEIL,HARPER,Yorba Linda,CA,,KASEL CYCLING-JAX BICYCLES
9,452548,NEIL,HARPER,Yorba Linda,CA,,KASEL CYCLING-JAX BICYCLES
9,452548,NEIL,HARPER,Yorba Linda,CA,,KASEL CYCLING-JAX BICYCLES
10,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
10,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
10,451004,GEORGE,MOTA,Huntington Park,CA,,RED ZONE RACING
11,455109,Felipe,Cantero Gutierrez,Arvada,CO,,Natural Grocers Cycling Team
11,455109,Felipe,Cantero Gutierrez,Arvada,CO,,Natural Grocers Cycling Team
11,455109,Felipe,Cantero Gutierrez,Arvada,CO,,Natural Grocers Cycling Team
12,292155,JASON,FACKLER,Solana Beach,CA,,VELO HANGAR/SOCK GUY
12,292155,JASON,FACKLER,Solana Beach,CA,,VELO HANGAR/SOCK GUY
12,292155,JASON,FACKLER,Solana Beach,CA,,VELO HANGAR/SOCK GUY
13,432748,KATSUHIKO,ABE,Torrance,CA,,
13,432748,KATSUHIKO,ABE,Torrance,CA,,
13,432748,KATSUHIKO,ABE,Torrance,CA,,
14,411186,BENJAMIN,WENDORF,San Diego,CA,,TEAM NINJA
14,411186,BENJAMIN,WENDORF,San Diego,CA,,TEAM NINJA
14,411186,BENJAMIN,WENDORF,San Diego,CA,,TEAM NINJA
15,0,JESUS,CARDENAS,,,,LEGENDEROS
15,0,JESUS,CARDENAS,,,,LEGENDEROS
15,0,JESUS,CARDENAS,,,,LEGENDEROS
16,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
16,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
16,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
17,0,BEN,ISLAS,,,,RED MONKEY SPORT
17,0,BEN,ISLAS,,,,RED MONKEY SPORT
17,0,BEN,ISLAS,,,,RED MONKEY SPORT
18,281896,JOEY,LANZA,Beaumont,CA,,TEAM REDLANDS
18,281896,JOEY,LANZA,Beaumont,CA,,TEAM REDLANDS
18,281896,JOEY,LANZA,Beaumont,CA,,TEAM REDLANDS
19,306200,KYLER,KIENHOLZ,Phoenix,AZ,,PROCON/CARLOS OBRIEN RACING
19,306200,KYLER,KIENHOLZ,Phoenix,AZ,,PROCON/CARLOS OBRIEN RACING
19,306200,KYLER,KIENHOLZ,Phoenix,AZ,,PROCON/CARLOS OBRIEN RACING
20,423557,ADOLFO,GONZALEZ,Chula Vista,CA,,TEAM VELOZ
20,423557,ADOLFO,GONZALEZ,Chula Vista,CA,,TEAM VELOZ
20,423557,ADOLFO,GONZALEZ,Chula Vista,CA,,TEAM VELOZ
21,0,CHRISTIAN,DREYES,,,,
21,0,CHRISTIAN,DREYES,,,,
21,0,CHRISTIAN,DREYES,,,,
22,0,CALVIN,LUMGAIR,,,,
22,0,CALVIN,LUMGAIR,,,,
22,0,CALVIN,LUMGAIR,,,,
23,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ
23,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ
23,368340,ALFREDO,MARQUEZ,San Diego,CA,,TEAM VELOZ
24,112171,ISAIAH,CERVANTES,West Covina,CA,,RUDY'S BIKE
24,112171,ISAIAH,CERVANTES,West Covina,CA,,RUDY'S BIKE
24,112171,ISAIAH,CERVANTES,West Covina,CA,,RUDY'S BIKE
25,182377,NICK,GUALTIERI,Montrose,CA,,SC VELO
25,182377,NICK,GUALTIERI,Montrose,CA,,SC VELO
25,182377,NICK,GUALTIERI,Montrose,CA,,SC VELO
26,0,JON,RICHARDS,,,,
26,0,JON,RICHARDS,,,,
26,0,JON,RICHARDS,,,,
DNF,291329,TROLIS,NIEBLA,Lancaster,CA,,SANTA CLARITA VELO
DNF,291329,TROLIS,NIEBLA,Lancaster,CA,,SANTA CLARITA VELO
DNF,291329,TROLIS,NIEBLA,Lancaster,CA,,SANTA CLARITA VELO

03/14/2015 Cross Country Men CAT 2 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
2,429146,TODD,FLAMING,Vista,CA,,MAINLINE COFFEE/ONE INDUSTIRES
2,429146,TODD,FLAMING,Vista,CA,,MAINLINE COFFEE/ONE INDUSTIRES
2,429146,TODD,FLAMING,Vista,CA,,MAINLINE COFFEE/ONE INDUSTIRES
3,382947,CHRISTIAN,HON,Wildwood,MO,,TOPANGA CREEK BICYCLES
3,382947,CHRISTIAN,HON,Wildwood,MO,,TOPANGA CREEK BICYCLES
3,382947,CHRISTIAN,HON,Wildwood,MO,,TOPANGA CREEK BICYCLES
4,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER
4,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER
4,32144,GREGORY,SELLERS,Riverside,CA,,MUSCLE MONSTER
5,0,JUAN,CUEVAS,,,,RED ZONE RACING
5,0,JUAN,CUEVAS,,,,RED ZONE RACING
5,0,JUAN,CUEVAS,,,,RED ZONE RACING
DNF,304135,JEFF,DYE,Parkersburg,WV,,THE PATH
DNF,304135,JEFF,DYE,Parkersburg,WV,,THE PATH
DNF,304135,JEFF,DYE,Parkersburg,WV,,THE PATH

03/14/2015 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,BOOST MOBILE/NXTLVL/G2 BIKE/OAKLEY/FELT
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,BOOST MOBILE/NXTLVL/G2 BIKE/OAKLEY/FELT
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,,BOOST MOBILE/NXTLVL/G2 BIKE/OAKLEY/FELT
2,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
2,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
2,345896,BRYANT,LIKES,Simi Valley,CA,,TRIPLE THREAT
3,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
3,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
3,460995,SIMON,PLANKEN,San Diego,CA,,UCC/JW FLOORS
4,240860,RENE,PULIDO,Pomona,CA,,SOUTHERN CALIFORNIA VELO
4,240860,RENE,PULIDO,Pomona,CA,,SOUTHERN CALIFORNIA VELO
4,240860,RENE,PULIDO,Pomona,CA,,SOUTHERN CALIFORNIA VELO
5,293496,ROBERT,DONOVAN,Santa Monica,CA,,HELENS CYCLES
5,293496,ROBERT,DONOVAN,Santa Monica,CA,,HELENS CYCLES
5,293496,ROBERT,DONOVAN,Santa Monica,CA,,HELENS CYCLES
6,181229,TONY,ZENTIL,Laguna Beach,CA,,TEAM WHEELS 4 LIFE
6,181229,TONY,ZENTIL,Laguna Beach,CA,,TEAM WHEELS 4 LIFE
6,181229,TONY,ZENTIL,Laguna Beach,CA,,TEAM WHEELS 4 LIFE
7,428738,Robert,Castro,Covina,CA,,RED ZONE RACING
7,428738,Robert,Castro,Covina,CA,,RED ZONE RACING
7,428738,Robert,Castro,Covina,CA,,RED ZONE RACING
8,332416,ALAN,KADLEC,Santa Barbara,CA,,BICYCLE BOBS RACE TEAM
8,332416,ALAN,KADLEC,Santa Barbara,CA,,BICYCLE BOBS RACE TEAM
8,332416,ALAN,KADLEC,Santa Barbara,CA,,BICYCLE BOBS RACE TEAM
9,422328,ROBERT,WENK,Las Vegas,NV,,HIE CYCLING/RW
9,422328,ROBERT,WENK,Las Vegas,NV,,HIE CYCLING/RW
9,422328,ROBERT,WENK,Las Vegas,NV,,HIE CYCLING/RW
10,4912,MATT,BROCK,Laguna Niguel,CA,,ROKFORM
10,4912,MATT,BROCK,Laguna Niguel,CA,,ROKFORM
10,4912,MATT,BROCK,Laguna Niguel,CA,,ROKFORM
11,0,CHARLES,STEPHENS,,,,BOOST/NXTLVL
11,0,CHARLES,STEPHENS,,,,BOOST/NXTLVL
11,0,CHARLES,STEPHENS,,,,BOOST/NXTLVL
12,93335,ZACH,THORP,Redlands,CA,,REDLANDS RICO
12,93335,ZACH,THORP,Redlands,CA,,REDLANDS RICO
12,93335,ZACH,THORP,Redlands,CA,,REDLANDS RICO
13,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
13,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
13,466438,JOSE,VELEZ,Coronado,CA,,BICITERRA
14,170660,LEIGH,HAYWOOD,Santa Clarita,CA,,MARZOCCHI
14,170660,LEIGH,HAYWOOD,Santa Clarita,CA,,MARZOCCHI
14,170660,LEIGH,HAYWOOD,Santa Clarita,CA,,MARZOCCHI
15,419393,JAMES,VO,San Diego,CA,,TEAM NINJA
15,419393,JAMES,VO,San Diego,CA,,TEAM NINJA
15,419393,JAMES,VO,San Diego,CA,,TEAM NINJA
16,0,PEDRO,GARCIA,,,,RED ZONE RACING
16,0,PEDRO,GARCIA,,,,RED ZONE RACING
16,0,PEDRO,GARCIA,,,,RED ZONE RACING
17,216429,RYOTARO,KINNO,Garden Grove,CA,,
17,216429,RYOTARO,KINNO,Garden Grove,CA,,
17,216429,RYOTARO,KINNO,Garden Grove,CA,,
18,453797,CHRIS,VERSTEEGH,Languna Beach,CA,,ROKFORM/RnR
18,453797,CHRIS,VERSTEEGH,Languna Beach,CA,,ROKFORM/RnR
18,453797,CHRIS,VERSTEEGH,Languna Beach,CA,,ROKFORM/RnR
19,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
19,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
19,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
20,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
20,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
20,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
21,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
21,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
21,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
22,0,URI,THATCHER,,,,
22,0,URI,THATCHER,,,,
22,0,URI,THATCHER,,,,
23,0,ANTONIO,TORRES,,,,PAA/EMPIRE BIKES
23,0,ANTONIO,TORRES,,,,PAA/EMPIRE BIKES
23,0,ANTONIO,TORRES,,,,PAA/EMPIRE BIKES
24,0,DAVID,REID,,,,KESAL
24,0,DAVID,REID,,,,KESAL
24,0,DAVID,REID,,,,KESAL
DNF,0,TOM,WILCOX,,,,TEAM VELOZ
DNF,305536,DAVID,MCWEENY,Sandiego,CA,,VELONUTZ
DNF,0,TOM,WILCOX,,,,TEAM VELOZ
DNF,305536,DAVID,MCWEENY,Sandiego,CA,,VELONUTZ
DNF,0,TOM,WILCOX,,,,TEAM VELOZ
DNF,305536,DAVID,MCWEENY,Sandiego,CA,,VELONUTZ

03/14/2015 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,11778,JON,FLAGG,Newport Beach,CA,,SPY/GIANT/RIDE
1,11778,JON,FLAGG,Newport Beach,CA,,SPY/GIANT/RIDE
1,11778,JON,FLAGG,Newport Beach,CA,,SPY/GIANT/RIDE
2,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
2,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
2,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
3,0,JIM,SALAZAR,,,,WOLF PACK/RIDE CYCLERY
3,0,JIM,SALAZAR,,,,WOLF PACK/RIDE CYCLERY
3,0,JIM,SALAZAR,,,,WOLF PACK/RIDE CYCLERY
4,349682,SCOT,HARVEY,Glendora,CA,,GQ-6/CLIFBAR
4,349682,SCOT,HARVEY,Glendora,CA,,GQ-6/CLIFBAR
4,349682,SCOT,HARVEY,Glendora,CA,,GQ-6/CLIFBAR
5,359059,MICHAEL,NASCO,Lake Forest,CA,,RED MONKEY SPORTS
5,359059,MICHAEL,NASCO,Lake Forest,CA,,RED MONKEY SPORTS
5,359059,MICHAEL,NASCO,Lake Forest,CA,,RED MONKEY SPORTS
6,163191,JOHN,MEISSNER,Hidden Hills,CA,,OUTER CIRCLE RACING
6,163191,JOHN,MEISSNER,Hidden Hills,CA,,OUTER CIRCLE RACING
6,163191,JOHN,MEISSNER,Hidden Hills,CA,,OUTER CIRCLE RACING
7,307560,JEFF,OLSON,Irvine,CA,,MVP CYCLE CENTER/THINK ASG
7,307560,JEFF,OLSON,Irvine,CA,,MVP CYCLE CENTER/THINK ASG
7,307560,JEFF,OLSON,Irvine,CA,,MVP CYCLE CENTER/THINK ASG
8,365703,OCIEL,PEREZ,Indio,CA,,BICITERRA
8,365703,OCIEL,PEREZ,Indio,CA,,BICITERRA
8,365703,OCIEL,PEREZ,Indio,CA,,BICITERRA
9,423171,STEVEN,ELLISON,Huntington Beach,CA,,A ROAD BIKE 4 U
9,423171,STEVEN,ELLISON,Huntington Beach,CA,,A ROAD BIKE 4 U
9,423171,STEVEN,ELLISON,Huntington Beach,CA,,A ROAD BIKE 4 U
10,421672,MATT,HOWARD,Trabuco Canyon,CA,,MVP CYCLE CENTER
10,421672,MATT,HOWARD,Trabuco Canyon,CA,,MVP CYCLE CENTER
10,421672,MATT,HOWARD,Trabuco Canyon,CA,,MVP CYCLE CENTER
11,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
11,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
11,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
12,0,STEVE,BALL,,,,BAGHOUSE
12,0,STEVE,BALL,,,,BAGHOUSE
12,0,STEVE,BALL,,,,BAGHOUSE
13,285562,BOB,LEAMING,Diamondbar,CA,,IMPACT RACING
13,285562,BOB,LEAMING,Diamondbar,CA,,IMPACT RACING
13,285562,BOB,LEAMING,Diamondbar,CA,,IMPACT RACING
14,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE SHOP
14,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE SHOP
14,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE SHOP
15,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASEL CYCLING/JAX BICYCLES
15,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASEL CYCLING/JAX BICYCLES
15,451426,JEFF,BUCKTHAL,Laguna Hills,CA,,KASEL CYCLING/JAX BICYCLES
16,388952,JOSEPH,KEAYS,Thousand Oaks,CA,,TRIPLE THREAT
16,388952,JOSEPH,KEAYS,Thousand Oaks,CA,,TRIPLE THREAT
16,388952,JOSEPH,KEAYS,Thousand Oaks,CA,,TRIPLE THREAT
17,29111,RICHARD,RAMSEY,Laguna Beach,CA,,ROKFORM
17,29111,RICHARD,RAMSEY,Laguna Beach,CA,,ROKFORM
17,29111,RICHARD,RAMSEY,Laguna Beach,CA,,ROKFORM
18,251308,DAVID LEE,TURNER,Glendale,CA,,PAA/EMPIRE BIKES
18,251308,DAVID LEE,TURNER,Glendale,CA,,PAA/EMPIRE BIKES
18,251308,DAVID LEE,TURNER,Glendale,CA,,PAA/EMPIRE BIKES
19,0,TIMOTHY,ODEHNAL,,,,
19,0,TIMOTHY,ODEHNAL,,,,
19,0,TIMOTHY,ODEHNAL,,,,
20,291638,JOSEPH,SHELTON,Yucaipa,CA,,YUCAIPA BIKE CENTER
20,291638,JOSEPH,SHELTON,Yucaipa,CA,,YUCAIPA BIKE CENTER
20,291638,JOSEPH,SHELTON,Yucaipa,CA,,YUCAIPA BIKE CENTER
21,431053,BLAKE,WEAVER,Irvine,CA,,RED MONKEY SPORTS
21,431053,BLAKE,WEAVER,Irvine,CA,,RED MONKEY SPORTS
21,431053,BLAKE,WEAVER,Irvine,CA,,RED MONKEY SPORTS
22,419352,TOM,JONES,Chula Vista,CA,,TEAM NINJA
22,419352,TOM,JONES,Chula Vista,CA,,TEAM NINJA
22,419352,TOM,JONES,Chula Vista,CA,,TEAM NINJA
23,305749,DANA,PIERCE,Corona,CA,,SOUTHERN CALIFORNIA VELO MTB TEAM
23,305749,DANA,PIERCE,Corona,CA,,SOUTHERN CALIFORNIA VELO MTB TEAM
