Valley of the Sun Stage Race in Phoenix AZ Results

02/23/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
66,267850,Zachary,NEHR,Fox Point,WI,3:33:00,IS Corp

02/22/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,404937,Stewart,MOHLER,Las Vegas,NV,2:11:57,Broken Spoke Bikes
2,4845,Michael,BRILHANTE,Waddell,AZ,2:11:57,Team Winded Development
3,0,Cean,KENEFICK ROGERS,,,2:11:57,
4,404469,Steven,MORLEY,Los Alamos,NM,2:11:57,
5,390828,Timothy,SHANNON,Waddell,AZ,2:11:59,AZ Cyclery
6,418532,Philip,BROWN,Rio Rico,AZ,2:11:59,
7,183404,Nathan,HEAPS,San Tan Valley,AZ,2:12:01,McGhie's Las Vegas
8,366670,David,PLATON,Avondale ,AZ,2:12:14,AZ Cyclery
9,411107,Stan,LANDRY,Phoenix,AZ,2:12:15,
10,402822,Daniel,GUADERRAMA,Phoenix,AZ,2:12:15,
11,404159,Cameron,HUMMELS,Tucson,AZ,2:12:20,
12,394372,Robert,ROY,Henderson,NV,2:12:27,Team Allegiant
13,395578,Eirik,FRIMANN-DAHL,Scottsdale,AZ,2:12:31,Team Winded Development
14,304651,Doug,TRANTHAM,Las Vegas,NV,2:12:32,Espirit Velo Pacific Premier Bank
15,358214,Paul,MITTMAN,Mesa,AZ,2:12:42,Team Vitesse
16,423048,Thomas,VEHE,Pahrump,NV,2:13:05,
17,397603,David,ROSE,Phoenix,AZ,2:13:20,Team USA Para
18,376278,Todd,KEY,Scottsdale,AZ,2:13:35,ABC
19,395962,Joe,LINDNER,North Las Vegas,NV,2:19:23,Velo Vegas/Every Kid A Bike
20,0,Nate,HAVEMAN,,,2:19:28,Gallup Journey
21,419208,Mike,CHAVARRIA,Chula Vista,CA,2:19:28,DCR
22,350354,George,ROBERTS,San Diego,CA,2:22:12,SDBC/Emerald Textiles
23,391853,George,GALINDO,Phoenix,AZ,2:24:00,OTR Racing

02/22/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360565,Henry,SVENDBLAD,Scottsdale,AZ,1:53:39,Core Cycling Team
2,387090,Joseph,DEMARS,Battle Lake,MN,1:53:39,San Tan Racing
3,390013,Joseph,GAREY,Henderson,NV,1:53:39,Allegiant Airlines p/b Matt Smith PT
4,197592,Rex,ROBERTS,Long Beach,CA,1:53:40,Pacific Premier Bank Cycling Team
5,405088,Dustin,GILLESPIE,Phoenix,AZ,1:53:44,FASTER Performance Center
6,153358,Ivan,HERNANDEZ,San Diego,CA,1:53:44,Catalyst Racing Cycling Team
7,403024,William,BARNUM,Colorado Springs,CO,1:53:44,Psimet/Zilla Racing
8,423025,Jonathan,WICKNER,Tucson,AZ,1:53:44,University of Arizona
9,324434,Sean,MCCORMACK,Buckeye,AZ,1:53:44,San Tan Racing
10,394311,Justin,DUNAGAN,Tempe,AZ,1:53:44,San Tan Racing
11,332886,Timothy,SCOTT,Sahuarita ,AZ,1:53:44,Team Aggress
12,186930,Tim,PORTHOUSE,Phoenix,AZ,1:54:06,Team Vitesse
13,297079,Adam,SKLAR,Tucson,AZ,1:54:06,DNA Cycles Racing
14,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,1:54:10,TriSports Cycling/Eclipse Racing
15,366759,Adam,DUNN,Gilbert,AZ,1:54:10,Focus Racing
16,278927,Charles,VAN DRUNEN,Gallup,NM,1:54:22,Rez Dog Racing
17,393293,Eric,BORCHERS,Phoenix,AZ,1:54:35,Swiss American
18,368999,Stephen,STRATTON,Phoenix,AZ,1:54:48,Bicycle Haus Racing
19,422137,Bayram,ORAZOV,Chandler,AZ,1:55:08,
20,251819,Andy,STRAVERS,Gallup,NM,1:55:14,Rez Dog Racing
21,298303,Mark,RYAN,Phoenix,AZ,1:55:22,Bicycle Haus Racing
22,278665,Dirk,HOLLEBEEK,Holland,MI,1:55:22,Rez Dog Racing
23,349532,Kyle,HORNBECK,Flagstaff,AZ,1:55:22,Flagstaff Cycling
24,113638,Christopher,TRAYNOR,Phoenix,AZ,1:55:22,FASTER Performance Center
25,392142,Jonn,OKAMOTO,Henderson,NV,1:55:22,Allegiant Airlines p/b Matt Smith PT
26,365009,Richard,MEYERS,Scottsdale,AZ,1:55:22,Team RPM p/b Bicycle Ranch
27,366301,Mark,DUNCAN,Las Vegas,NV,1:55:36,Les Rois Racing Team p/b Carefast
28,168339,Adam,WEBER,Scottsdale,AZ,1:55:36,
29,205668,Philip,BUTLER,Mckinney ,TX,1:55:36,Team Winded
30,358593,Jordan,BRESSLER,Seattle,WA,1:55:46,Olympia Orthopaedic Associates
31,125774,Steve,GARCIA,Tempe,AZ,1:55:52,San Tan Racing
32,329294,Walter,CLARKE,Phoenix,AZ,1:56:01,Bicycle Haus Racing
33,308389,Rodolfo,ESPINO,Tempe,AZ,1:56:27,San Tan Racing
34,381141,Samuel,ZERBIB,Phoenix,AZ,1:56:57,Flagstaff Cycling
35,273932,Scott,GRAMKE,Phoenix,AZ,1:57:26,Bicycle Haus Racing
36,394548,Zachary,HARPIN,Las Vegas,NV,1:58:16,Broken Spoke Bikes
37,394555,Kevin,TURCHIN,Las Vegas,NV,1:58:16,Les Rois Racing Team p/b Carefast
38,393987,Deven,GUDINAS,Peoria,AZ,1:58:16,Fleming Wealth Strategies
39,405604,Karl,BAUMGART,Scottsdale,AZ,1:58:24,Athlete Octane
40,379761,Kevin,ROBINSON,Silver City,NM,1:58:24,
41,30169,Brian,ROBINSON,Silver City,NM,1:58:34,6's and 7's Racing
42,398126,Davis,ROBINSON,Littleton,CO,1:59:37,Prestige Imports/Porsche/Audi Race Team
43,80446,Jake,TAYLOR,Scottsdale,AZ,2:00:50,Landis/Trek
44,394110,Dakota,GRACEY,Tehachapi,CA,2:05:09,Pacific Premier Bank Cycling Team
45,367611,Hogan,PETRY,Littleton,CO,2:05:09,Altitude Cycling
46,329520,Philip,MARTENS,Scottsdale,AZ,2:05:13,Bicycle Haus Racing
47,270197,Brian,REES,Phoenix,AZ,2:06:29,Tribe Multisport
48,284610,Donald,JEAN,Anthem,AZ,2:10:18,Pacific Premier Bank Cycling Team
49,307417,Derek,RICH,Phoenix,AZ,2:10:36,Landis/Trek
50,393132,Torsten,VOSS,Phoenix,AZ,2:10:42,Unattached
51,204429,Daniel,MARTIN,Tucson,AZ,2:10:49,Arizona Cycling Racing Team Inc.
52,392257,Matt,BARBEY,Phoenix,AZ,2:14:25,Bicycle Haus Racing
53,363318,Joey,HUFF,Parker,CO,2:20:22,Altitude Cycling
54,272884,Clark,STOKES,Sandy,UT,2:25:12,Canyon Bicycles-Shimano

02/22/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289725,Marco,COLEX,Phoenix,AZ,3:16:27,AZ Cyclery
2,304039,Addison,FULLER,Las Vegas,NV,3:16:43,Allegiant Airlines p/b Matt Smith PT
3,367040,Michael,WOODWARD,Flagstaff,AZ,3:16:45,Flagstaff Cycling
4,392332,Ronnie,TOTH,Rosemead,CA,3:17:11,Cast a Shawdow/Temecula Farmers/Brixton
5,360114,Noah,GRASSI,Las Vegas,NV,3:17:11,Les Rois Racing Team p/b Carefast
6,393341,Max,CAPENER,Phoenix,AZ,3:17:15,San Tan Racing
7,344616,Erwin,LOZANO,Chula Vista,CA,3:17:18,Adrenaline Cycling
8,391278,Constantin,SCHREIBER,Brooklyn,NY,3:17:18,Strada Racing
9,287294,Zane,TORRE,Costa Mesa ,CA,3:17:18,POC + Ritte
10,330358,Anthony,MOYE,El Paso,TX,3:17:18,Team Atom-Trek
11,295596,Jonathan,BARBUS,Los Altos,CA,3:17:18,Pinnacle-Reactor p/b JL Velo
12,393911,Trenton,BRYFOGLE,Tucson,AZ,3:17:21,Tolero Racing
13,394823,Daniel,MARSH,Salt Lake City,UT,3:17:21,SaltCycle-Intelitechs
14,238462,Jordan,JACKSON,Seattle,WA,3:17:21,HSP/Herriott Sports Performance
15,359878,Ryan,MILMOE,Scottsdale,AZ,3:17:21,TriSports Cycling/Eclipse Racing
16,366459,John,GUALA,Westminster,CO,3:17:21,Psimet/Zilla Racing
17,269632,Terence,Traughber,Los Angeles,CA,3:17:21,POC + Ritte
18,317706,Kyle,WILLS,Wilmette,IL,3:17:21,Moment Bicycles
19,386860,Nathan,AIKELE,San Antonio,TX,3:17:21,Swiss American Racing
20,301455,Ken,MONTANEY,Tucson,AZ,3:17:21,Sabino Cycles Racing
21,309142,J,CARNES,Flagstaff,AZ,3:17:21,Flagstaff Cycling
22,323534,David,CARLSON,Boulder,CO,3:17:21,Sabino Cycles Racing
23,274814,Aaron,CANALE,Durango,CO,3:17:21,Kelly Benefit Strategies/LSV
24,328030,Aubrey,SMENTKOWSKI,Westminster,CA,3:17:21,Team Rokform
25,392760,Peter,LAMBE,Flagstaff,AZ,3:17:21,Flagstaff Cycling
26,287839,David,ABLE,Flagstaff,AZ,3:17:21,Team Pay & Take
27,273905,Vitaly,GASHPAR,San Jose,CA,3:17:31,SquadraSF
28,323426,Braden,BOTT,Phoenix,AZ,3:17:47,Carlos O'Briens Racing
29,357100,Timothy,MILLER,Sedona,AZ,3:17:56,San Tan Racing
30,318632,Mike,UNDERHILL,South Jordan,UT,3:17:56,Millcreek Bicycles
31,293638,Ryan,O'KEEFE,Las Vegas,NV,3:17:56,Allegiant Airlines p/b Matt Smith PT
32,392773,Randy,NELSON,Peoria,AZ,3:18:46,
33,304065,Chad,MICKELSON,Henderson,NV,3:18:52,PENTA Building Group
34,335860,Clint,BLUESTEIN,Phoenix,AZ,3:18:56,San Tan Racing
35,86499,Nicholas,HUMPHREY,South Pasadena,CA,3:18:56,POC + Ritte
36,58752,Andre,PTAK,Las Vegas,NV,3:19:38,Les Rois Racing Team p/b Carefast
37,387745,Nick,RAMOS,West Covina,CA,3:19:47,Team PPBI
38,333560,Brad,WILLIAMS,Los Angeles,CA,3:20:46,POC + Ritte
39,200876,Alan,ZINNIKER,Aliso Viejo,CA,3:20:46,POC + Ritte
40,276304,Nick,DUCKSTEIN,Seattle,WA,3:21:04,BikeSale.com
41,381888,Brandon,STADDAN,Riverside,CA,3:22:00,USA Cyclery
42,357164,Terry,STEEVES,Henderson,NV,3:22:16,Les Rois Racing Team p/b Carefast
43,48436,Brett,VAN DE SANDE,Tempe,AZ,3:24:41,San Tan Racing
44,365793,Max,SILVERSTEIN,Stanford,CA,3:25:35,ThresholdSports p/b Leadout Endurance Coaching
45,84510,Brian,CO,Carlsbad,CA,3:42:40,RIDE Cyclery
46,301042,Christopher,WYMAN,Long Beach,CA,3:44:26,Pacific Premier Bank Cycling Team
47,414430,Garron,CADIENTE,Mesa,AZ,3:45:01,
48,181987,Zack,BUTTERFIELD,South Jordan,UT,3:48:50,Canyon Bicycles-Draper
49,58463,Troy,REYNOLDS,Golden,CO,3:59:34,Psimet Zilla Racing
50,309835,Nathan,STEELE,Salt Lake City,UT,4:04:00,SaltCycle-Intelitechs
51,345196,Danial,EBNER,Castle Rock,CO,4:04:00,Psimet/Zilla Racing
52,289318,Nathan,BARNES,Herriman,UT,4:04:00,Millcreek Bicycles

02/22/2014 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,148285,Matthew,HOLECKO,Scottsdale,AZ,3:56:22,Carlos O'Briens Racing
2,354044,Nathan,SEAFORD,Glendora,CA,3:56:22,SC Velo/Incycle Elite Men
3,320404,Isaiah,JEREZ,Henderson,NV,3:56:22,Allegiant Airlines p/b Matt Smith PT
4,277371,Logan,FIEDLER,Vista,CA,3:56:22,SPY/GIANT/RIDE p/b MRI Endurance
5,128315,Aaron,SHAW,Seattle,WA,3:56:22,HSP/Herriott Sports Performance
6,207512,Nathan,BROWN,Boulder,CO,3:56:22,
7,276239,Richard,KNUTSON,Tucson,AZ,3:56:22,SaltCycle-Intelitechs
8,129753,Paul,VACCARI,Upland,CA,3:56:22,SPY GIANT RIDE p/b MRI
9,360736,Michael,TUNZI,Claremont,CA,3:56:22,S2C/Primal
10,264918,Kyle,TORRES,Laguna Niguel,CA,3:56:26,BMW Development Team
11,359379,Daniel,PARKMAN,Tucson,AZ,3:56:26,Athlete Octane
12,330862,David,RAKESTRAW,Flagstaff,AZ,3:56:26,Athlete Octane
13,200788,Joseph,PETROWSKI,Durham,NC,3:56:37,Primal/Denver Audi
14,305505,Jake,SPELMAN,Gilbert,AZ,3:56:42,Athlete Octane
15,361664,Marcel,BERGER,Las Cruces,NM,3:56:47,ZiaVelo Cycling
16,197167,Anthony,VASILAS,San Diego,CA,3:57:12,SPY/GIANT/RIDE p/b MRI Endurance
17,331074,Robert,KROHN,Flagstaff,AZ,3:57:12,GST Racing
18,318710,Ira,SORENSEN,Herriman,UT,3:57:28,Millcreek Bicycles
19,285879,Zach,STELLING,Scottsdale,AZ,3:57:29,Carlos O'Briens Racing
20,252688,Charles,LUIB,Las Vegas,NV,3:57:29,Allegiant Airlines p/b Matt Smith PT
21,309108,Hunter,DAVIS,La Jolla,CA,3:57:30,Bike Religion
22,205616,Shawn,DALY,Santa Rosa,CA,3:57:30,TriSports Cycling/Eclipse Racing
23,305194,Travis,GLYSSON,Anthem,AZ,3:57:46,Team Winded
24,299611,Leroy,Walters,Encinitas,CA,3:57:52,SPY
25,243267,Marcus,CANNON,Redlands,CA,3:58:25,Bike Religion
26,361433,Ben,SCHMALZ,Saratoga Springs,UT,3:58:25,Cicada Racing Inc
27,260527,Andre,MCNULTY,Tucson,AZ,3:58:26,TriSports Cycling/Eclipse Racing
28,251358,Michael,SHEIN,Anaheim Hills,CA,3:58:45,Team Rokform
29,305250,Nicolas,JIMENEZ,Golden,CO,3:59:23,Primal/Denver Audi
30,322204,Timothy,MC GEE,Van Nuys,CA,3:59:27,SC Velo/Incycle Elite Men
31,322446,Casey,CLARK,Tucson,AZ,3:59:53,02 Modern Fitness
32,273166,Robert,ANGLE,Costa Mesa,CA,4:00:28,Bike Religion
33,306962,Taylor,SKINNER,Anthem,AZ,4:00:30,Tribe Elite Racing Team
34,289184,Michael,PAINTER,Chico,CA,4:00:37,Chico Corsa Cycling Club
35,370140,Jared,BREWER,Taylorsville,UT,4:01:22,Velo Sports Group
36,282599,Chris,SCHLABACH,Silver City,NM,4:03:29,ZiaVelo Cycling
37,257419,David,VAUGHN,Carlsbad,NM,4:03:29,ZiaVelo Cycling
38,384628,Josh,RUIZ,San Dimas,CA,4:03:33,SC Velo/Incycle Elite Men
39,272524,Taylor,VACCARI,Rancho Cucamonga,CA,4:03:56,SPY/GIANT/RIDE p/b MRI Endurance
40,316972,Erick,SOBEY,Ventura,CA,4:03:56,SPY/GIANT/RIDE p/b MRI Endurance
41,326050,Andrew,TOFTOY,Eden Prairie,MN,4:05:00,Revolution Cycle/Twin Six
42,294567,Tanner,ROBISON,Logan,UT,4:06:08,LiVe Well p/b Bountiful Bicycle
43,248993,Manny,CYPERS,S. Ogden,UT,4:06:28,LiVe Well p/b Bountiful Bicycle
44,365613,Daniel,GONZALEZ,Georgetown,TX,4:10:00,Team Winded
45,337026,Michael,CLEVELAND,Temecula,CA,4:10:00,S2C/Primal

02/22/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Karol-Ann,CANUEL,,,2:34:51,Specialized Lululemon
2,229709,Carmen,SMALL,Durango,CO,2:35:08,Specialized Lululemon
3,272861,Evelyn,STEVENS,San Francisco,CA,2:35:09,Specialized Lululemon
4,339882,Anne,PERRY,Draper,UT,2:35:09,DNA Cycling p/b Plan 7
5,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,2:35:09,Sisterhood of Cycling
6,380330,Lex,ALBRECHT,,,2:35:09,Twenty16 Professional Cycling Team
7,279796,Anna,SANDERS,Phoenix,AZ,2:35:12,FCS|Zngine p/b Mr. Restore
8,289582,Tayler,WILES,Fairfax,CA,2:35:23,Specialized Lululemon
9,278365,Sara,HEADLEY,San Francisco,CA,2:35:23,Team TIBCO/To the Top
10,258361,Kate,WILSON,Los Angeles,CA,2:35:29,Now Cycling
11,256409,Amy,CHANDOS,Flagstaff,AZ,2:35:29,Northern Arizona University
12,260140,Kimberley,JOHNSON,Chapel Hill,NC,2:35:29,Naked Women's Racing
13,218863,Joy,MCCULLOCH,Yucaipa,CA,2:35:31,KHS-Maxxis-JAKROO
14,336976,Alexis,ZINK,Bethesda,MD,2:35:31,FCS|Zngine p/b Mr. Restore
15,266674,Kathryn,DONOVAN,Oxnard,CA,2:35:31,Twenty16 Professional Cycling Team
16,236645,Julie,CUTTS,Bend,OR,2:35:31,Michelob Ultra LaGrange
17,158992,Jessica,CUTLER,Seattle,WA,2:35:31,FCS|Zngine p/b Mr. Restore
18,293037,Lindsay,FOX,Orange,CA,2:35:31,Jobing.com Women's Racing
19,326204,Abby,MICKEY,Aspen,CO,2:35:31,Twenty16 Professional Cycling Team
20,291607,Allie,DRAGOO,Grand Rapids,MI,2:35:31,Twenty16 Professional Cycling Team
21,276590,Sarah,LOUGH,Albuquerque,NM,2:35:31,Cloud Racing p/b Ride2Recovery
22,177668,Catherine,DICKSON,Glendale,AZ,2:35:31,Team Winded
23,392698,Irena,OSSOLA,Santa Fe,NM,2:35:31,Cloud Racing p/b Ride2Recovery
24,285569,Rebecca,SIEGEL,Pasadena,CA,2:35:46,Ritte Women's Team
25,245326,Karen,MESKE,Los Angeles,CA,2:35:58,Holiday Rock p/b Zoca
26,266806,Alison,TETRICK,Petaluma,CA,2:36:08,Twenty16 Professional Cycling Team
27,275670,Jennifer Marie,ZIERKE,Millbrae,CA,2:36:16,Velo Sports Group
28,349836,Amber,Gaffney,Claremont,CA,2:37:00,Twenty16 Professional Cycling Team
29,411833,Jamie,GILGEN,,,2:37:12,Real Deal Gears p/b WaspCam
30,202033,Starla,TEDDERGREEN,Portland,OR,2:37:12,Cloud Racing p/b Ride2Recovery
31,345588,Rebecca,BALBONI,Durango,CO,2:39:58,Cloud Racing p/b Ride2Recovery
32,399658,Nicole,MITCHELL,,,2:40:21,
33,269054,Lisa,Ribes-Roberts,Tucson,AZ,2:40:21,Sabino Cycles Racing
34,333276,Samantha,HEINRICH,Upland,CA,2:40:53,
35,358174,Jacqueline,PARKER,Mystic,CT,2:42:16,Cloud Racing p/b Ride2Recovery
36,219555,Mary,MAROON,Oakland,CA,2:42:48,Twenty16 Professional Cycling Team
37,354752,Mia,LOQUAI,Holladay,UT,2:42:58,FCS|Zngine p/b Mr. Restore
38,351910,Jennifer,APP,Bend,OR,2:43:03,Cloud Racing p/b Ride2Recovery
39,256922,Vikki,APPEL,Sierra Madre,CA,2:47:12,South Bay Wheelmen
40,180041,Angela,WIMBERLY,San Diego,CA,2:51:41,Michelob Ultra LaGrange
41,223804,Greta,NEIMANAS,Colorado Springs,CO,2:53:07,Twenty16 Professional Cycling Team
42,360643,Heidi,Ligouri,Tempe,AZ,2:53:29,Landis/Trek
43,269569,Marissa,AXELL,El Cerrito,CA,2:53:29,Velo Sports Group
44,366517,Reiley,PANKRATZ,Mesa,AZ,2:53:29,Landis/Trek
45,394747,Josiane,LESSARD,Irvine,CA,3:02:03,Cycling Canada
46,262452,Ivie,CRAWFORD,Bayfield,CO,3:02:21,JETCycling
47,164775,Jane,BERGER,Tucson,AZ,3:03:15,Team O2 Cycling
48,287779,Louisa,LARSON,Glendale,AZ,3:03:15,Team Winded
49,260379,Rachel,BYUS,Phoenix,AZ,3:03:20,FCS|Zngine p/b Mr. Restore

02/22/2014 Road Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,2:14:46,Bicycle Haus Racing
2,49243,Laura,CHARAMEDA,Fulton,CA,2:15:42,Team Swift
3,379132,Cindy,FENTON,Ramona,CA,2:19:37,Sisterhood of Cycling
4,397534,Carol,Chester,,,2:19:51,Independent
5,226194,AnnMarie,Chavez,El Paso,TX,2:25:26,ZiaVelo Cycling
6,31661,Sheila,SENFT,Albuquerque,NM,2:26:38,Sustainable Endurance Coaching
7,411984,Debra,FOLI,Fallbrook,CA,2:33:38,SDBC/Emerald Textiles

02/22/2014 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,COMER,San Marcos,CA,0:42:45,The Team
2,381514,Ivy,KOESTER,Los Angeles,CA,0:44:54,Velo Club Lagrange/Flight School-Lagrange U21

02/22/2014 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,WELCH,Tucson,AZ,1:30:35,El Grupo Youth Cycling
2,395288,Cara,O'NEILL,Tucson,AZ,1:30:51,El Grupo Youth Cycling
3,273279,Rachel,CROSS,Maineville,OH,1:31:05,Incycle Racing p/b Full circle
4,287901,Courtney,COMER,San Marcos,CA,1:31:21,Major Motion Development

02/22/2014 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,395291,Maya,COLLIER,Tucson,AZ,1:30:53,El Grupo Youth Cycling

02/22/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,2:18:51,Cole Sport
2,366240,Jennifer,STOKES,San Diego,CA,2:18:51,Holiday Rock p/b Zoca
3,394001,Cheryl,SWEENEY,Los Angeles,CA,2:18:51,Michelob Ultra LaGrange
4,263843,Renee,FENSTERMACHER,Redondo Beach,CA,2:18:51,South Bay Wheelman
5,392849,Alison,KNUTSON,Tucson,AZ,2:18:51,Harristone/Sun Valley Mortgage
6,418443,Patricia,MURRAY,San Diego,CA,2:18:51,SDBC/Emerald Textiles
7,399471,Catherine,STAILEY,Albuquerque,NM,2:18:55,ZiaVelo Cycling
8,270057,Amanda,SCHAPER,Santa Cruz,CA,2:18:58,Ritte Women's Team
9,362301,Leslie,MENDEZ,San Diego,CA,2:19:07,Hi Tech Bikes
10,366354,Emily,ABRAHAM,Santa Rosa,CA,2:19:29,Team Swift
11,406755,Katelynn,Long,Carlsbad,CA,2:19:29,SDBC/Emerald Textiles
12,392098,Sarah,MUENCH,Phoenix,AZ,2:19:51,Landis/Trek
13,288965,Tiffany,MEYERS,Murrieta,CA,2:20:16,South Bay Wheelmen
14,392801,Heather,NASS,San Diego,CA,2:20:32,Holiday Rock p/b Zoca
15,363110,Erin,QUINN,Littleton,CO,2:20:35,Altitude Cycling
16,423165,Meghan,TOCZKO,San Diego,CA,2:23:46,SDBC/Emerald Textiles
17,423768,Libby,PAINTER,Los Angeles ,CA,2:26:07,OTR Racing
18,419060,Carlee,SCHMIDT,Gilbert,AZ,2:26:07,Landis/Trek
19,352878,Lynn,KERNAGHAN,Silver City,NM,2:27:04,
20,422562,Tonya,SOTELO,Tyrone,NM,2:27:18,ZiaVelo Cycling
21,363068,Peg,HALLBERG,Golden,CO,2:32:51,Psimet/Zilla Racing
22,300709,Lisa,CRUJIDO,Prescott,AZ,2:32:52,Jobing.com Women's Racing
23,420194,Amanda,DAVIS,Phoenix,AZ,2:32:54,Jobing.com Women's Racing

02/22/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361077,Amy,RICE,Los Angeles,CA,2:35:31,Ritte Women's Team
2,481054,Julyn,AGUILA,El Paso,TX,2:36:04,JETCycling
3,0,Mackenzie,LEMIEUX,,,2:36:15,JETCycling
4,252525,Shannon,CASTLE,Los Angeles,CA,2:43:12,Holiday Rock p/b Zoca
5,316704,Rachel,WILLS,Wilmette,IL,2:43:16,Moment Bicycles
6,250449,Amelia,TANNER,Irvine,CA,2:48:05,JETCycling
7,499855,Jessica,BONILLA,El Paso,TX,2:48:05,JETCycling
8,254808,Jennifer,CAMORIANO,Mesa,AZ,2:48:05,Two Wheel Jones Racing
9,427789,Alexandra,Morley,,,2:52:12,
10,219340,Beatrice,DORMOY,Santee,CA,2:59:32,SDBC/Emerald Textiles
11,291973,Kimberly,TOM,San Diego,CA,3:03:20,Holiday Rock p/b Zoca
12,308559,Melissa,SOTELO,Tucson,AZ,3:21:11,Landis/Trek
13,383001,Tori,KANIZER,Owasso,OK,3:23:58,JETCycling
14,366392,Rebecca,FURUTA,Longmont,CO,3:28:56,Team Novo Nordisk

02/21/2014 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,180039,Ryan,Roth,Saint Louis,MO,0:28:32,Jet Fuel Coffee/Norco Bicycles
2,0,Luis,AMARAN,,,0:28:59,Jamis Hagens Berman p/b Sutter Home
3,306276,Daniel,EATON,Boulder,CO,0:29:11,Canyon Bicycles-Shimano
4,278526,David,SANTOS,San Diego,CA,0:29:20,KHS-Maxxis-JAKROO
5,87933,Paul,THOMAS,Gilbert ,AZ,0:29:55,Landis/Trek
6,301825,Darren,GOFF,South Weber,UT,0:30:14,LiVe Well p/b Bountiful Bicycle
7,394218,Fabrizio,VON NACHER,Tustin,CA,0:30:14,KHS-Maxxis-JAKROO
8,243091,Thomas,JONDALL,Tucson,AZ,0:30:18,KHS-Maxxis-JAKROO
9,52030,Drew,MILLER,Flagstaff,AZ,0:30:23,Landis/Trek
10,253798,Michael,DZIEDZIC,Tempe,AZ,0:30:26,Landis/Trek
11,233166,Jonathan,TOFTOY,Eden Prairie,MN,0:30:38,Revolution Cycle/Twin Six
12,55904,Timothy,CAROLAN,Tucson,AZ,0:30:42,Landis/Trek
13,304782,Tyler,SCHWARTZ,Newport Beach,CA,0:30:44,SC Velo/Incycle Elite Men
14,324344,George,CYRUS,Queen Creek,AZ,0:30:46,Body by Vi p/b VeloVie
15,398447,Sergio,ESCUTIA,Santa Barbara,CA,0:30:48,Sinaloa
16,195946,Dave,SWANSON,Tucson,AZ,0:30:51,Body by Vi p/b VeloVie
17,273807,Diego,SANDOVAL,San Ysidro,CA,0:30:51,INCYCLE-PREDATOR CARBON COMPONENTS
18,0,Gerardo,MEDINA,,,0:31:00,BMW Development Team
19,282338,Victor,RIQUELME,Tucson,AZ,0:31:04,Body by Vi p/b VeloVie
20,306183,Andrew,ULVESTAD,Solana Beach,CA,0:31:10,Bike Religion
21,338664,Hunter,HUFFMAN,Park City,UT,0:31:27,LiVe Well p/b Bountiful Bicycle
22,93907,Rogers Trueheart,BROWN,Flagstaff,AZ,0:31:30,Bicycle Haus Racing
23,169774,Brian,MCCULLOCH,Yucaipa,CA,0:31:30,KHS-Maxxis-JAKROO
24,287621,Shawn,DAURELIO,Laguna Beach,CA,0:31:32,Bike Religion
25,381623,Owen,GILLOTT,Foster City ,CA,0:31:33,Jamis Hagens Berman p/b Sutter Home
26,356904,Anton,VARABEI,,,0:31:37,Jet Fuel Coffee/Norco Bicycles
27,170964,Rob,ALVAREZ,Tucson,AZ,0:31:41,Body by Vi p/b VeloVie
28,183112,Cole,HOUSE,Oneida,WI,0:31:58,Intelligentsia Coffee
29,197252,Craig,STREIT,Scottsdale,AZ,0:32:10,Body by Vi p/b VeloVie
30,423682,Marcu,LE MAO,Tustin,CA,0:32:12,KHS-Maxxis-JAKROO
31,57369,Eugene,BORONOW,Tucson,AZ,0:32:16,GS Mengoni USA
32,65615,Brian,FORBES,Tucson,AZ,0:32:19,Body by Vi p/b VeloVie
33,280474,Michael,MANDEL,Brooklyn,NY,0:32:23,Real Deal Gears p/b WaspCam
34,400215,Yuri,HRYCAJ,,,0:32:25,Jet Fuel Coffee/Norco Bicycles
35,226665,Jared,GILYARD,Cedar Hills,UT,0:32:31,Landis/Trek
36,196300,Tyler,COPLEA,Fountian Hills,AZ,0:32:41,Trek/Gateway Harley Davidson
37,224173,Cory,WILLIAMS,Los Angeles,CA,0:32:50,KHS-Maxxis-JAKROO
38,0,Peris,JAVIER,,,0:32:52,Bicimetricsteam
39,93359,Nicholaus,SCHREIBER,Tucson,AZ,0:33:25,Body by Vi p/b VeloVie
