Joe Martin Stage Race - NRC in Fayetteville AR Results

04/26/2015 Criterium Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
15,0,Serika Mitchell,GULUMA,,,00:00:53,Boyaca Raza de Campeones
16,279796,Anna,SANDERS,Phoenix,AZ,00:00:54,Visit Dallas Cycling p/b Noise4Good*
17,252835,Whitney,SCHULTZ,Fort Collins,CO,00:00:55,Colavita-Bianchi p/b Fine Cook
18,439177,Yeny,Colmenares,Skokie,IL,00:00:55,Boyaca Raza de Campeones
19,337604,Kathryn,HUNTER,Austin,TX,00:00:58,Visit Dallas Cycling p/b Noise4Good*
20,439178,Ana Milena,FAGUA,Skokie,IL,00:00:59,Boyaca Raza de Campeones
21,266806,Alison,TETRICK,Petaluma,CA,00:00:59,Team Optum p/b Kelly Benefit S
22,0,Emily Mary,COLLINS,,,00:01:01,Team TIBCO-SVB*
23,474094,Joanne,HOGAN,,,00:01:04,Team TIBCO-SVB*
24,0,Claudia Veronica Lea,BALDERAS,,,00:01:08,BMW presented by Happy Tooth D
25,439071,Diana,Penuela,Garland,TX,00:01:09,Sun and Ski Women Elite Team
26,338822,Nina,LAUGHLIN,Brevard,NC,00:01:10,Pain Pathways
27,406658,Joanne Maria,KIESANOWSKI,Colorado Springs,CO,00:01:11,Team TIBCO-SVB*
28,289951,Maura,KINSELLA,Boulder,CO,00:01:12,Team Optum p/b Kelly Benefit S
29,355078,Mandy,HEINTZ,Phoenix,AZ,00:01:13,Fearless Femme p/b Haute Wheel
30,405144,Anika,TODD,,,00:01:13,Team TIBCO-SVB*
31,0,Kelly,CATLIN,,,00:01:16,Boyaca Raza de Campeones
32,321448,Annie,USHER,Portland,OR,00:01:17,Portland Bicycle Studio
33,232172,Olivia,DILLON,Fairfax,CA,00:01:18,Visit Dallas Cycling p/b Noise4Good*
34,362328,Beth Ann,ORTON,Bend,OR,00:01:21,Visit Dallas Cycling p/b Noise4Good*
35,205156,Alexis,RYAN,Ventura,CA,00:01:26,UnitedHealthcare*
36,354752,Mia,MANGANELLO,Holladay,UT,00:01:27,Visit Dallas Cycling p/b Noise4Good*
37,145511,Liza,RACHETTO,Boise,ID,00:01:30,BMW presented by Happy Tooth D
38,225342,Jessica,PRINNER,South Elgin,IL,00:01:31,Colavita-Bianchi p/b Fine Cook
39,307212,Stefanie A,SYDLIK,Pittsburgh,PA,00:01:37,QCW Breakawaybikes.com p/b Fel
40,459583,Annie,EWART,,,00:01:40,Team Optum p/b Kelly Benefit S
41,225441,Cari,HIGGINS,Boulder,CO,00:01:41,UnitedHealthcare*
42,433119,Patricia,SCHWAGER,,,00:01:44,Team TIBCO-SVB*
43,418029,Ariane,BONHOMME,,,00:01:50,The Cyclery - Opus
44,186919,Kendall,RYAN,Ventura,CA,00:01:51,Team TIBCO-SVB*
45,0,Alicia,ALLEN-BUERGER,,,00:01:52,Fearless Femme p/b Haute Wheel
46,291446,Daphne,KARAGIANIS,Chicago,IL,00:01:53,Balanced: Bike Fitting & Coach
47,267467,Christy,KEELY,Greenville ,SC,00:01:54,Fearless Femme p/b Haute Wheel
48,423740,Janicke,GUNVALDSEN,Katy,TX,00:01:54,Sun and Ski Women Elite Team
49,336564,Lindsey,KNAST,Lafayette,CO,00:01:56,QCW Breakawaybikes.com p/b Fel
50,0,Ellen,WATTERS,,,00:01:56,The Cyclery - Opus
51,0,Andrea,THOMAS,,,00:01:56,Sun and Ski Women Elite Team
52,330960,Ashlyn,WOODS,Winston Salem,NC,00:01:57,Pain Pathways
53,278365,Sara,HEADLEY,San Francisco,CA,00:01:57,Team TIBCO-SVB*
54,386284,Anina,BLANKENSHIP,University City,MO,00:01:57,Balanced: Bike Fitting & Coach
55,427469,Genevieve,KRAHN,,,00:01:57,The Cyclery - Opus
56,0,Jessica,UEBELHART,,,00:02:01,BMW presented by Happy Tooth D
57,361902,Alexandra,BURTON,Portland,OR,00:02:02,Portland Bicycle Studio
58,230062,Erica,ZAVETA,Brevard,NC,00:02:04,BMW presented by Happy Tooth D
59,0,Maria Carla,ALVAREZ,,,00:02:05,XIRAYAS DE SAN LUIS
60,434099,Shoshauna,ROUTLEY,Los Altos,CA,00:02:05,BMW presented by Happy Tooth D
61,394857,Stacy,WESTBROOK,Portland,OR,00:02:06,Portland Bicycle Studio
62,285702,Meghan,KOROL,Arden,NC,00:02:07,Pain Pathways
63,273047,Lenore,PIPES,Ithaca,NY,00:02:08,Pain Pathways
64,293037,Lindsay,FOX,Orange,CA,00:02:08,Portland Bicycle Studio
65,0,Antonella Lilia,LEONARDI,,,00:02:13,XIRAYAS DE SAN LUIS
66,353750,Anna Grace,CHRISTIANSEN,Portland,OR,00:02:14,Visit Dallas Cycling p/b Noise4Good*
67,401018,Meg,HENDRICKS,Denver,CO,00:02:14,QCW Breakawaybikes.com p/b Fel
68,318412,Kristie,NICHOLS JAMES,Philadelphia,PA,00:02:16,QCW Breakawaybikes.com p/b Fel
69,379241,Flora,YAN,Plano,TX,00:02:18,Sun and Ski Women Elite Team
70,220876,Katherine,SHIELDS,Advance,NC,00:02:19,Pain Pathways
71,397645,Emily,FLYNN,,,00:02:21,The Cyclery - Opus
72,473503,Carrie,CARTMILL,,,00:02:22,The Cyclery - Opus
73,166038,Sierra,SIEBENLIST,Indianapolis,IN,00:02:24,Balanced: Bike Fitting & Coach
74,0,Morgan,BROWN,,,00:02:27,Colavita-Bianchi p/b Fine Cook
75,377586,Megan,GRAY,Seattle,WA,00:02:27,Portland Bicycle Studio
76,375627,Tess,SENTY,Cambridge,OH,00:02:28,QCW Breakawaybikes.com p/b Fel
77,325964,Annalisa,FISH,Portland,OR,00:02:29,Portland Bicycle Studio
78,344824,Lucianne,CONKLIN,Boulder,CO,00:02:31,QCW Breakawaybikes.com p/b Fel
79,394186,Michelle,KHARE,Shreveport,LA,00:02:35,BMW presented by Happy Tooth D
80,202033,Starla,TEDDERGREEN,Portland,OR,00:02:35,Fearless Femme p/b Haute Wheel
81,0,Valeria Romina,PINTOS,,,00:02:37,XIRAYAS DE SAN LUIS
82,330120,Karla,GENDLER,Austin,TX,00:02:39,Sun and Ski Women Elite Team
83,332152,Korina,HUIZAR,Mechelen,An,00:02:40,BMW presented by Happy Tooth D
84,358060,Jan,BENNETT,Dallas,TX,00:02:44,Sun and Ski Women Elite Team
85,0,Claudia Patricia,BUITRAGO,,,00:02:47,Boyaca Raza de Campeones
86,294661,Patricia,WORK,Carbondale,IL,00:03:04,Balanced: Bike Fitting & Coach
87,337078,Lauryn,HUMPHREY,Saint Louis,MO,00:03:09,Balanced: Bike Fitting & Coach
88,392698,Irena,OSSOLA,Santa Fe,NM,00:03:09,Fearless Femme p/b Haute Wheel
89,0,Debora Noelia,HAEDO,,,00:03:12,XIRAYAS DE SAN LUIS
90,0,Talia Ayelen,AGUIRRE,,,00:03:25,XIRAYAS DE SAN LUIS
91,334082,Ashley,WEAVER,St. Charles ,MO,00:03:28,Sun and Ski Women Elite Team
DNS,212025,Mary,ZIDER,Norwich,VT,,Colavita-Bianchi p/b Fine Cook
DNS,296917,Nilmarie,GONZALEZ,Trujillo Alto,PR,,Sun and Ski Women Elite Team
