2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
11,331274,Rosemary,Morrissey,Boulder,CO,22:25,Boulder Junior Cycling
11,331274,Rosemary,Morrissey,Boulder,CO,22:25,Boulder Junior Cycling
12,428452,Faith,Montreuil,Louisville,KY,22:52,Red Zone Cycling
12,428452,Faith,Montreuil,Louisville,KY,22:52,Red Zone Cycling
12,428452,Faith,Montreuil,Louisville,KY,22:52,Red Zone Cycling
13,381763,Taylor,Johnson,Broomfield,CO,22:53,Rage Cycling Team
13,381763,Taylor,Johnson,Broomfield,CO,22:53,Rage Cycling Team
13,381763,Taylor,Johnson,Broomfield,CO,22:53,Rage Cycling Team
14,413104,Lily,Peck,Shelbyville,IN,22:57,Midwest Development Cycling Inc.
14,413104,Lily,Peck,Shelbyville,IN,22:57,Midwest Development Cycling Inc.
14,413104,Lily,Peck,Shelbyville,IN,22:57,Midwest Development Cycling Inc.
15,448619,Aubrey,Drummond,Oklahoma City,OK,23:11,Bike Lab
15,448619,Aubrey,Drummond,Oklahoma City,OK,23:11,Bike Lab
15,448619,Aubrey,Drummond,Oklahoma City,OK,23:11,Bike Lab
16,356380,Antoinette,McCall,Austin,TX,23:30,Mafia Racing
16,356380,Antoinette,McCall,Austin,TX,23:30,Mafia Racing
16,356380,Antoinette,McCall,Austin,TX,23:30,Mafia Racing
17,396592,Emmaline,BaxterHarwell,Austin,TX,23:46,
17,396592,Emmaline,BaxterHarwell,Austin,TX,23:46,
17,396592,Emmaline,BaxterHarwell,Austin,TX,23:46,
18,325370,Grace,Bishop,Kingsport,TN,23:50,Evolution Jr. Devo Team
18,325370,Grace,Bishop,Kingsport,TN,23:50,Evolution Jr. Devo Team
18,325370,Grace,Bishop,Kingsport,TN,23:50,Evolution Jr. Devo Team
19,416931,Abbey,O'Brien,Omaha,NE,24:01,Midwest Cycling Community NE
19,416931,Abbey,O'Brien,Omaha,NE,24:01,Midwest Cycling Community NE
19,416931,Abbey,O'Brien,Omaha,NE,24:01,Midwest Cycling Community NE
20,418945,Lauren,Ziehnert,Tigard,OR,24:01,smith&nephew p/b West End Bikes
20,418945,Lauren,Ziehnert,Tigard,OR,24:01,smith&nephew p/b West End Bikes
20,418945,Lauren,Ziehnert,Tigard,OR,24:01,smith&nephew p/b West End Bikes
21,361292,Kate,Seiler,Louisville,KY,24:42,Red Zone Cycling
21,361292,Kate,Seiler,Louisville,KY,24:42,Red Zone Cycling
21,361292,Kate,Seiler,Louisville,KY,24:42,Red Zone Cycling
22,386370,Abigail,Yates,Rowlett,TX,25:40,Matrix/RBM
22,386370,Abigail,Yates,Rowlett,TX,25:40,Matrix/RBM
22,386370,Abigail,Yates,Rowlett,TX,25:40,Matrix/RBM
23,458923,Jolie,Dufour,Birmingham,AL,30:53,
23,458923,Jolie,Dufour,Birmingham,AL,30:53,
23,458923,Jolie,Dufour,Birmingham,AL,30:53,
24,388089,rosalyn,willey,Cincinnati,OH,32:04,Lionhearts Junior Racing
24,388089,rosalyn,willey,Cincinnati,OH,32:04,Lionhearts Junior Racing
24,388089,rosalyn,willey,Cincinnati,OH,32:04,Lionhearts Junior Racing
25,358617,MariadelPilar,Grolmes,Cincinnati,OH,15:35,Lionhearts
25,358617,MariadelPilar,Grolmes,Cincinnati,OH,15:35,Lionhearts
25,358617,MariadelPilar,Grolmes,Cincinnati,OH,15:35,Lionhearts
DNS,367342,Ann,Drummond,Springdale,AR,,De Pijp Racing
DNS,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
DNS,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
DNS,367342,Ann,Drummond,Springdale,AR,,De Pijp Racing
DNS,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
DNS,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
DNS,367342,Ann,Drummond,Springdale,AR,,De Pijp Racing
DNS,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
DNS,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
DNF,386637,Hannah,Houston,Austin,TX,,Team Super Awesome
DNF,386637,Hannah,Houston,Austin,TX,,Team Super Awesome
DNF,386637,Hannah,Houston,Austin,TX,,Team Super Awesome

01/10/2015 Cyclo-cross Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,415301,Haydn,Hludzinski,Boulder,CO,25:58,Boulder Junior Cycling
1,415301,Haydn,Hludzinski,Boulder,CO,25:58,Boulder Junior Cycling
1,415301,Haydn,Hludzinski,Boulder,CO,25:58,Boulder Junior Cycling
2,393598,Alison,McKeithan,Apex,NC,26:39,Evolution Jr. Devo Team
2,393598,Alison,McKeithan,Apex,NC,26:39,Evolution Jr. Devo Team
2,393598,Alison,McKeithan,Apex,NC,26:39,Evolution Jr. Devo Team
3,391117,Kaya,Musgrave,Littleton,CO,28:06,Zen Planner Cycling Team
3,391117,Kaya,Musgrave,Littleton,CO,28:06,Zen Planner Cycling Team
3,391117,Kaya,Musgrave,Littleton,CO,28:06,Zen Planner Cycling Team
4,392300,Francesca,Swinand,Evanston,IL,35:38,The Pony Shop
4,392300,Francesca,Swinand,Evanston,IL,35:38,The Pony Shop
4,392300,Francesca,Swinand,Evanston,IL,35:38,The Pony Shop
5,438021,Gabriella,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
5,438021,Gabriella,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
5,438021,Gabriella,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
6,458271,Sienna,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
6,458271,Sienna,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
6,458271,Sienna,Cozza,Presto,PA,@1Lap,UPMC/ Pro Bikes
7,413801,Skylar,Robinson,Albuquerque,NM,@1Lap,Get Out! New Mexico
7,413801,Skylar,Robinson,Albuquerque,NM,@1Lap,Get Out! New Mexico
7,413801,Skylar,Robinson,Albuquerque,NM,@1Lap,Get Out! New Mexico
8,428455,Malena,Riefe,Glencoe,IL,@1Lap,The Pony Shop
8,428455,Malena,Riefe,Glencoe,IL,@1Lap,The Pony Shop
8,428455,Malena,Riefe,Glencoe,IL,@1Lap,The Pony Shop
9,459131,Gretchen,Wayman,Austin,TX,@1Lap,
9,459131,Gretchen,Wayman,Austin,TX,@1Lap,
9,459131,Gretchen,Wayman,Austin,TX,@1Lap,
10,458950,McKenna,Wilkins,Katy,TX,@1Lap,Bicycle World of Houston
10,458950,McKenna,Wilkins,Katy,TX,@1Lap,Bicycle World of Houston
10,458950,McKenna,Wilkins,Katy,TX,@1Lap,Bicycle World of Houston
DNF,392170,Kari,Tate,Midland,TX,DNS,Bicycle Sport Shop Cyclocross Team
DNF,392170,Kari,Tate,Midland,TX,DNS,Bicycle Sport Shop Cyclocross Team
DNF,392170,Kari,Tate,Midland,TX,DNS,Bicycle Sport Shop Cyclocross Team

01/09/2015 Cyclo-cross Men Cat 1/2/3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,48:19,
1,153440,Ryan,Woodall,Ocala,FL,48:19,
1,153440,Ryan,Woodall,Ocala,FL,48:19,
2,193706,Adam,St Germain,Burlington,VT,48:20,ENGVT
2,193706,Adam,St Germain,Burlington,VT,48:20,ENGVT
2,193706,Adam,St Germain,Burlington,VT,48:20,ENGVT
3,286794,Westley,Richards,Lewisville,NC,48:24,Clemmons Bicycle Racing
3,286794,Westley,Richards,Lewisville,NC,48:24,Clemmons Bicycle Racing
3,286794,Westley,Richards,Lewisville,NC,48:24,Clemmons Bicycle Racing
4,258735,Kevin,McConnell,Iowa City,IA,48:28,Iowa City Cycling Club
4,258735,Kevin,McConnell,Iowa City,IA,48:28,Iowa City Cycling Club
4,258735,Kevin,McConnell,Iowa City,IA,48:28,Iowa City Cycling Club
5,269465,Chris,Drummond,Tulsa,OK,49:14,Bike Lab
5,269465,Chris,Drummond,Tulsa,OK,49:14,Bike Lab
5,269465,Chris,Drummond,Tulsa,OK,49:14,Bike Lab
6,137959,Toby,Swanson,Snoqualmie,WA,49:26,Step Down Racing
6,137959,Toby,Swanson,Snoqualmie,WA,49:26,Step Down Racing
6,137959,Toby,Swanson,Snoqualmie,WA,49:26,Step Down Racing
7,205741,Stefan,Rothe,Austin,TX,50:09,ELBOWZ Racing
7,205741,Stefan,Rothe,Austin,TX,50:09,ELBOWZ Racing
7,205741,Stefan,Rothe,Austin,TX,50:09,ELBOWZ Racing
8,282287,Mark,Flis,Park City,UT,50:30,Squadra Flying Tigers
8,282287,Mark,Flis,Park City,UT,50:30,Squadra Flying Tigers
8,282287,Mark,Flis,Park City,UT,50:30,Squadra Flying Tigers
9,311099,William,Sheftall,Huntersville,NC,50:39,
9,311099,William,Sheftall,Huntersville,NC,50:39,
9,311099,William,Sheftall,Huntersville,NC,50:39,
10,240305,Andy,Lueck,Longmont,CO,50:59,Foxtrot Racing
10,240305,Andy,Lueck,Longmont,CO,50:59,Foxtrot Racing
10,240305,Andy,Lueck,Longmont,CO,50:59,Foxtrot Racing
11,188575,Nathan,Winkelmann,Huntsville,TX,51:16,OutRival Racing
11,188575,Nathan,Winkelmann,Huntsville,TX,51:16,OutRival Racing
11,188575,Nathan,Winkelmann,Huntsville,TX,51:16,OutRival Racing
12,173357,Caleb,Thompson,Bayfield,CO,51:20,
12,173357,Caleb,Thompson,Bayfield,CO,51:20,
12,173357,Caleb,Thompson,Bayfield,CO,51:20,
13,230406,Charles,Simacek,Minneapolis,MN,51:31,All-City X Fulton Racing
13,230406,Charles,Simacek,Minneapolis,MN,51:31,All-City X Fulton Racing
13,230406,Charles,Simacek,Minneapolis,MN,51:31,All-City X Fulton Racing
14,145996,Micah,Moran,Monona,WI,51:47,Trek Midwest Team
14,145996,Micah,Moran,Monona,WI,51:47,Trek Midwest Team
14,145996,Micah,Moran,Monona,WI,51:47,Trek Midwest Team
15,211669,Scott,Chapin,Santa Cruz,CA,51:56,
15,211669,Scott,Chapin,Santa Cruz,CA,51:56,
15,211669,Scott,Chapin,Santa Cruz,CA,51:56,
16,390937,Abe,Goorskey,Floyd,VA,52:04,
16,390937,Abe,Goorskey,Floyd,VA,52:04,
16,390937,Abe,Goorskey,Floyd,VA,52:04,
17,177637,Andrew,Reardon,Franklin,TN,52:12,
17,177637,Andrew,Reardon,Franklin,TN,52:12,
17,177637,Andrew,Reardon,Franklin,TN,52:12,
18,329668,William,Iaia,Littleton,CO,52:45,Groove Subaru Excel Sports
18,329668,William,Iaia,Littleton,CO,52:45,Groove Subaru Excel Sports
18,329668,William,Iaia,Littleton,CO,52:45,Groove Subaru Excel Sports
19,359591,Doug,Thorp,Yarmouth,ME,53:01,
19,359591,Doug,Thorp,Yarmouth,ME,53:01,
19,359591,Doug,Thorp,Yarmouth,ME,53:01,
20,260481,Michael,Wilder,Albuquerque,NM,53:27,Scalo Veloce
20,260481,Michael,Wilder,Albuquerque,NM,53:27,Scalo Veloce
20,260481,Michael,Wilder,Albuquerque,NM,53:27,Scalo Veloce
21,257872,Chris,Ellis,Bellingham,WA,53:33,
21,257872,Chris,Ellis,Bellingham,WA,53:33,
21,257872,Chris,Ellis,Bellingham,WA,53:33,
22,180719,Aaron,Barcheck,Boulder,CO,53:46,
22,180719,Aaron,Barcheck,Boulder,CO,53:46,
22,180719,Aaron,Barcheck,Boulder,CO,53:46,
23,364716,Benjamin,Anderson,Iowa City,IA,53:54,Iowa City Cycling Club
23,364716,Benjamin,Anderson,Iowa City,IA,53:54,Iowa City Cycling Club
23,364716,Benjamin,Anderson,Iowa City,IA,53:54,Iowa City Cycling Club
24,289831,Michael,Dunbar,Lakewood,CO,54:02,Pioneer Cycling Goods
24,289831,Michael,Dunbar,Lakewood,CO,54:02,Pioneer Cycling Goods
24,289831,Michael,Dunbar,Lakewood,CO,54:02,Pioneer Cycling Goods
25,389143,Andrew,Lincoln,Denver,CO,54:02,Pioneer Cycling Goods
25,389143,Andrew,Lincoln,Denver,CO,54:02,Pioneer Cycling Goods
25,389143,Andrew,Lincoln,Denver,CO,54:02,Pioneer Cycling Goods
26,110491,Pete,Ridilla,Tulsa,OK,54:03,Transitions LifeCare p/b InSync Rx
26,110491,Pete,Ridilla,Tulsa,OK,54:03,Transitions LifeCare p/b InSync Rx
26,110491,Pete,Ridilla,Tulsa,OK,54:03,Transitions LifeCare p/b InSync Rx
27,213076,Jim,Wood,Seattle,WA,54:05,333fab CX Factory Team
27,213076,Jim,Wood,Seattle,WA,54:05,333fab CX Factory Team
27,213076,Jim,Wood,Seattle,WA,54:05,333fab CX Factory Team
28,232565,Van,Geslani,Loma Linda,CA,54:05,Dons Bikes
28,232565,Van,Geslani,Loma Linda,CA,54:05,Dons Bikes
28,232565,Van,Geslani,Loma Linda,CA,54:05,Dons Bikes
29,215131,Brad,Cole,Fort Collins,CO,54:34,KCCX Elite Cyclocross Team p/b Challenge Tires
29,215131,Brad,Cole,Fort Collins,CO,54:34,KCCX Elite Cyclocross Team p/b Challenge Tires
29,215131,Brad,Cole,Fort Collins,CO,54:34,KCCX Elite Cyclocross Team p/b Challenge Tires
30,250228,Mark,Babcock,Athens,GA,54:45,
30,250228,Mark,Babcock,Athens,GA,54:45,
30,250228,Mark,Babcock,Athens,GA,54:45,
31,257228,Andy,Hodge,Oswego,IL,55:11,
31,257228,Andy,Hodge,Oswego,IL,55:11,
31,257228,Andy,Hodge,Oswego,IL,55:11,
32,337684,Adam,Morris,Belden,MS,55:25,Palmer Cycling
32,337684,Adam,Morris,Belden,MS,55:25,Palmer Cycling
32,337684,Adam,Morris,Belden,MS,55:25,Palmer Cycling
33,276915,Robert,Pickels,Boulder,CO,55:45,Boulder Cycle Sport/ YogaGlo
33,276915,Robert,Pickels,Boulder,CO,55:45,Boulder Cycle Sport/ YogaGlo
33,276915,Robert,Pickels,Boulder,CO,55:45,Boulder Cycle Sport/ YogaGlo
34,202159,Thomas,Garrad,Dallas,TX,56:03,PACC
34,202159,Thomas,Garrad,Dallas,TX,56:03,PACC
34,202159,Thomas,Garrad,Dallas,TX,56:03,PACC
35,356128,Neil,Fortner,Champaign,IL,56:13,Wild Card Cycling
35,356128,Neil,Fortner,Champaign,IL,56:13,Wild Card Cycling
35,356128,Neil,Fortner,Champaign,IL,56:13,Wild Card Cycling
36,394832,Robinson,Sudan,New Orleans,LA,56:21,
36,394832,Robinson,Sudan,New Orleans,LA,56:21,
36,394832,Robinson,Sudan,New Orleans,LA,56:21,
37,349848,Andrew,Reimann,Bloomfield,NJ,56:26,Team Yacht Club
37,349848,Andrew,Reimann,Bloomfield,NJ,56:26,Team Yacht Club
37,349848,Andrew,Reimann,Bloomfield,NJ,56:26,Team Yacht Club
38,258654,Bryan,Voytilla,Houston,TX,56:33,Sugar Cycles/Wholesome Sweeteners
38,258654,Bryan,Voytilla,Houston,TX,56:33,Sugar Cycles/Wholesome Sweeteners
38,258654,Bryan,Voytilla,Houston,TX,56:33,Sugar Cycles/Wholesome Sweeteners
39,396973,Micheal,Boedigheimer,New Orleans,LA,@1Lap,Rouler Racing
39,396973,Micheal,Boedigheimer,New Orleans,LA,@1Lap,Rouler Racing
39,396973,Micheal,Boedigheimer,New Orleans,LA,@1Lap,Rouler Racing
40,380409,Jonathan,Pass,Leander,TX,@1Lap,
40,380409,Jonathan,Pass,Leander,TX,@1Lap,
40,380409,Jonathan,Pass,Leander,TX,@1Lap,
41,221655,Stuart,Louder,Richmond,VA,@1Lap,Crosshairs Cycling
41,221655,Stuart,Louder,Richmond,VA,@1Lap,Crosshairs Cycling
41,221655,Stuart,Louder,Richmond,VA,@1Lap,Crosshairs Cycling
42,282941,Andrew,Hager,Asheville,NC,@1Lap,
42,282941,Andrew,Hager,Asheville,NC,@1Lap,
42,282941,Andrew,Hager,Asheville,NC,@1Lap,
43,324040,Cassidy,Keeland,Austin,TX,@2Laps,Team Yacht Club
43,324040,Cassidy,Keeland,Austin,TX,@2Laps,Team Yacht Club
43,324040,Cassidy,Keeland,Austin,TX,@2Laps,Team Yacht Club
44,221895,Kevin,Hansen,Lake Forest Park,WA,@2Laps,Ravenna Capital Management
44,221895,Kevin,Hansen,Lake Forest Park,WA,@2Laps,Ravenna Capital Management
44,221895,Kevin,Hansen,Lake Forest Park,WA,@2Laps,Ravenna Capital Management
45,117896,Phil,Wikoff,Asheville,NC,@2Laps,Super Squadra
45,117896,Phil,Wikoff,Asheville,NC,@2Laps,Super Squadra
45,117896,Phil,Wikoff,Asheville,NC,@2Laps,Super Squadra
46,360117,Ross,Porter,Carrboro,NC,@2Laps,Bici Coop Racing
46,360117,Ross,Porter,Carrboro,NC,@2Laps,Bici Coop Racing
46,360117,Ross,Porter,Carrboro,NC,@2Laps,Bici Coop Racing
47,148803,Seth,Eckert,Oregon,WI,@2Laps,Trek Midwest Team
47,148803,Seth,Eckert,Oregon,WI,@2Laps,Trek Midwest Team
47,148803,Seth,Eckert,Oregon,WI,@2Laps,Trek Midwest Team
48,323448,Alan,Barton,Portland ,OR,@2Laps,Bici Coop Racing
48,323448,Alan,Barton,Portland ,OR,@2Laps,Bici Coop Racing
48,323448,Alan,Barton,Portland ,OR,@2Laps,Bici Coop Racing
49,155779,David,Thomas,Asheville,NC,@2Laps,Asheville Cyclocross
49,155779,David,Thomas,Asheville,NC,@2Laps,Asheville Cyclocross
49,155779,David,Thomas,Asheville,NC,@2Laps,Asheville Cyclocross
50,321510,Patrick,Cochran,Beverly,MA,@2Laps,Essex County Velo
50,321510,Patrick,Cochran,Beverly,MA,@2Laps,Essex County Velo
50,321510,Patrick,Cochran,Beverly,MA,@2Laps,Essex County Velo
51,202202,Garrett,White,Scottsdale,AZ,@2Laps,Single Barrel CX
51,202202,Garrett,White,Scottsdale,AZ,@2Laps,Single Barrel CX
51,202202,Garrett,White,Scottsdale,AZ,@2Laps,Single Barrel CX
52,342642,Jose,Martinez,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
52,342642,Jose,Martinez,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
52,342642,Jose,Martinez,Houston,TX,@3Laps,Sugar Cycles/Wholesome Sweeteners
53,212888,Ryan,Haglund,Austin,TX,@3Laps,
53,212888,Ryan,Haglund,Austin,TX,@3Laps,
53,212888,Ryan,Haglund,Austin,TX,@3Laps,
54,277940,Chris,Thormann,New York,NY,@3Laps,
54,277940,Chris,Thormann,New York,NY,@3Laps,
54,277940,Chris,Thormann,New York,NY,@3Laps,
55,201008,Jeffrey,Cartledge,Austin,TX,@3Laps,Embros Bicycle Club
55,201008,Jeffrey,Cartledge,Austin,TX,@3Laps,Embros Bicycle Club
55,201008,Jeffrey,Cartledge,Austin,TX,@3Laps,Embros Bicycle Club
56,381550,Thomas,Swann,Houston,TX,@3Laps,Bici Coop Racing
56,381550,Thomas,Swann,Houston,TX,@3Laps,Bici Coop Racing
56,381550,Thomas,Swann,Houston,TX,@3Laps,Bici Coop Racing
DNS,366433,Ben,Cross,Austin,TX,,Mellow Johnny's Cycling Team
DNS,337658,Donald,Cumming,Benbrook,TX,,Team Yacht Club
DNS,157395,Matthew,Davis,Fort Worth,TX,,Colonel's /Fred's Texas
DNS,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
DNS,395254,Tim,Herre,Leawood,KS,,Big D Cycling
DNS,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
DNS,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works CX
DNS,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
DNS,221602,Matthew,Shofner,Dallas,TX,,Rockwall Racing
DNS,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing
DNS,370961,william,johnson,Brooklyn,NY,,
DNS,366433,Ben,Cross,Austin,TX,,Mellow Johnny's Cycling Team
DNS,337658,Donald,Cumming,Benbrook,TX,,Team Yacht Club
DNS,157395,Matthew,Davis,Fort Worth,TX,,Colonel's /Fred's Texas
DNS,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
DNS,395254,Tim,Herre,Leawood,KS,,Big D Cycling
DNS,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
DNS,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works CX
DNS,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
DNS,221602,Matthew,Shofner,Dallas,TX,,Rockwall Racing
DNS,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing
DNS,370961,william,johnson,Brooklyn,NY,,
DNS,366433,Ben,Cross,Austin,TX,,Mellow Johnny's Cycling Team
DNS,337658,Donald,Cumming,Benbrook,TX,,Team Yacht Club
DNS,157395,Matthew,Davis,Fort Worth,TX,,Colonel's /Fred's Texas
DNS,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
DNS,395254,Tim,Herre,Leawood,KS,,Big D Cycling
DNS,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
DNS,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works CX
DNS,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
DNS,221602,Matthew,Shofner,Dallas,TX,,Rockwall Racing
DNS,274005,Anthony,White,Granbury,TX,,Bicycles Plus Racing
DNS,370961,william,johnson,Brooklyn,NY,,

01/09/2015 Cyclo-cross Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,46:01,Trek Cyclocross Collective
1,110703,Matt,Shriver,Durango,CO,46:01,Trek Cyclocross Collective
1,110703,Matt,Shriver,Durango,CO,46:01,Trek Cyclocross Collective
2,66580,Jacob,Lasley,Broken Arrow,OK,46:10,Soundpony Triad Bank
2,66580,Jacob,Lasley,Broken Arrow,OK,46:10,Soundpony Triad Bank
2,66580,Jacob,Lasley,Broken Arrow,OK,46:10,Soundpony Triad Bank
3,122030,Weston,Schempf,West Lafayette,IN,46:18,SEAVS/Haymarket
3,122030,Weston,Schempf,West Lafayette,IN,46:18,SEAVS/Haymarket
3,122030,Weston,Schempf,West Lafayette,IN,46:18,SEAVS/Haymarket
4,194859,Troy,Heithecker,Ogden,UT,46:20,Roosters/Bikers Edge-UT
4,194859,Troy,Heithecker,Ogden,UT,46:20,Roosters/Bikers Edge-UT
4,194859,Troy,Heithecker,Ogden,UT,46:20,Roosters/Bikers Edge-UT
5,363631,Steven,Stefko,Fort Collins,CO,46:21,First City Cycling Team
5,363631,Steven,Stefko,Fort Collins,CO,46:21,First City Cycling Team
5,363631,Steven,Stefko,Fort Collins,CO,46:21,First City Cycling Team
6,103284,Christopher,Case,Niwot,CO,46:21,Boulder Cycle Sport/ YogaGlo
6,103284,Christopher,Case,Niwot,CO,46:21,Boulder Cycle Sport/ YogaGlo
6,103284,Christopher,Case,Niwot,CO,46:21,Boulder Cycle Sport/ YogaGlo
7,207755,Brandon,Gritters,Dana Point ,CA,46:34,Rock N' Road Cyclery
7,207755,Brandon,Gritters,Dana Point ,CA,46:34,Rock N' Road Cyclery
7,207755,Brandon,Gritters,Dana Point ,CA,46:34,Rock N' Road Cyclery
8,74147,Russell,Stevenson,Seattle,WA,46:42,Trek Cyclocross Collective
8,74147,Russell,Stevenson,Seattle,WA,46:42,Trek Cyclocross Collective
8,74147,Russell,Stevenson,Seattle,WA,46:42,Trek Cyclocross Collective
9,307965,Corey,Stelljes,Madison,WI,46:48,5Nines/Motorless Motion
9,307965,Corey,Stelljes,Madison,WI,46:48,5Nines/Motorless Motion
9,307965,Corey,Stelljes,Madison,WI,46:48,5Nines/Motorless Motion
10,226484,Craig,Etheridge,Baltimore,MD,46:49,
10,226484,Craig,Etheridge,Baltimore,MD,46:49,
10,226484,Craig,Etheridge,Baltimore,MD,46:49,
11,87730,Michael,Wilk,Durango,CO,47:37,Durango Wheel Club
11,87730,Michael,Wilk,Durango,CO,47:37,Durango Wheel Club
11,87730,Michael,Wilk,Durango,CO,47:37,Durango Wheel Club
12,129914,Alec,Donahue,Easthampton,MA,48:16,JAM Fund / NCC
12,129914,Alec,Donahue,Easthampton,MA,48:16,JAM Fund / NCC
12,129914,Alec,Donahue,Easthampton,MA,48:16,JAM Fund / NCC
13,325388,Charles,Schubert,Roxbury,MA,48:28,
13,325388,Charles,Schubert,Roxbury,MA,48:28,
13,325388,Charles,Schubert,Roxbury,MA,48:28,
14,153801,Damian,Schmitt,Bend,OR,48:31,Portland Bicycle Studio
14,153801,Damian,Schmitt,Bend,OR,48:31,Portland Bicycle Studio
14,153801,Damian,Schmitt,Bend,OR,48:31,Portland Bicycle Studio
15,241689,Christopher,Bagg,Portland,OR,48:37,
15,241689,Christopher,Bagg,Portland,OR,48:37,
15,241689,Christopher,Bagg,Portland,OR,48:37,
16,75343,Joshua,Johnson,Columbia,MO,48:39,Michelob Ultra - Big Shark Racing
16,75343,Joshua,Johnson,Columbia,MO,48:39,Michelob Ultra - Big Shark Racing
16,75343,Joshua,Johnson,Columbia,MO,48:39,Michelob Ultra - Big Shark Racing
17,182827,Christopher,Fisher,Inver Grove Heights,MN,48:39,County Cycles Masters CX p/b Trek
17,182827,Christopher,Fisher,Inver Grove Heights,MN,48:39,County Cycles Masters CX p/b Trek
17,182827,Christopher,Fisher,Inver Grove Heights,MN,48:39,County Cycles Masters CX p/b Trek
18,248976,Sean,Estes,Morgan Hill,CA,48:40,Muscle Milk/Specialized
18,248976,Sean,Estes,Morgan Hill,CA,48:40,Muscle Milk/Specialized
18,248976,Sean,Estes,Morgan Hill,CA,48:40,Muscle Milk/Specialized
19,163464,Wiley,Mosley,Austin,TX,48:45,Team Super Awesome
19,163464,Wiley,Mosley,Austin,TX,48:45,Team Super Awesome
19,163464,Wiley,Mosley,Austin,TX,48:45,Team Super Awesome
20,193522,Jason,Siegle,Solvang,CA,48:46,SDG Bellwether pb Krema Peanut Butter
20,193522,Jason,Siegle,Solvang,CA,48:46,SDG Bellwether pb Krema Peanut Butter
20,193522,Jason,Siegle,Solvang,CA,48:46,SDG Bellwether pb Krema Peanut Butter
21,148636,Grant,Berry,Albany,OR,48:49,CalNorte VC Switchbacks
21,148636,Grant,Berry,Albany,OR,48:49,CalNorte VC Switchbacks
21,148636,Grant,Berry,Albany,OR,48:49,CalNorte VC Switchbacks
22,197021,Ryan,Jacobsen,Iowa City,IA,48:56,Atlas Cycling
22,197021,Ryan,Jacobsen,Iowa City,IA,48:56,Atlas Cycling
22,197021,Ryan,Jacobsen,Iowa City,IA,48:56,Atlas Cycling
23,214597,Daniel,Porter,Fort Collins,CO,49:02,First City Cycling Team
23,214597,Daniel,Porter,Fort Collins,CO,49:02,First City Cycling Team
23,214597,Daniel,Porter,Fort Collins,CO,49:02,First City Cycling Team
24,218784,Joseph,Dabbs,Homewood ,AL,49:03,Team Mugshots
24,218784,Joseph,Dabbs,Homewood ,AL,49:03,Team Mugshots
24,218784,Joseph,Dabbs,Homewood ,AL,49:03,Team Mugshots
25,7425,Eric,Collins,Boulder,CO,49:10,
25,7425,Eric,Collins,Boulder,CO,49:10,
25,7425,Eric,Collins,Boulder,CO,49:10,
26,147524,Jesse,Rients,Shakopee,MN,49:46,Trek Cyclocross Collective
26,147524,Jesse,Rients,Shakopee,MN,49:46,Trek Cyclocross Collective
26,147524,Jesse,Rients,Shakopee,MN,49:46,Trek Cyclocross Collective
27,8508,Ryan,Dahl,San Marcos,CA,49:52,SPY GIANT RIDE p/b GQ-6
27,8508,Ryan,Dahl,San Marcos,CA,49:52,SPY GIANT RIDE p/b GQ-6
27,8508,Ryan,Dahl,San Marcos,CA,49:52,SPY GIANT RIDE p/b GQ-6
28,142227,Kervin,Quinones,Colorado Springs,CO,49:58,
