Tour of Page County in Luray VA Results

04/24/2016 Criterium Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
29,501756,Mary Lauran,Hall,Washington,DC,2:27:19,The Bike Rack/Bike Rack Racing
30,400505,Leah,Nicholls,Washington,DC,2:27:19,Unattached
31,501824,Kathryn,Bolton,Washington,DC,2:31:30,The Bike Rack/Bike Rack Racing
32,396535,Patricia,Ledesma,Washington,DC,2:35:30,Team Sticky Fingers

04/23/2016 Road Race Women Cat 3 Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,398355,Ashley,Driscoll,Richmond,VA,2:05:57,Team Carytown Bicycle Company/Team Carytown Bicycle Company
2,318058,Alexandra,CampbellForte,Sperryville,VA,2:05:57,Bike Stop Racing/Bike Stop Velo Femmes
3,464167,Amelia,Kirby,Richmond,VA,2:05:57,Sweet Spot Cutaway
4,439961,Joanne,Neukirchen,Washington,DC,2:05:58,National Capital Velo Club/United Healthcare
5,276564,Sarah,Anderson,Chesapeake,VA,2:05:58,Celerity Cycling/Mermaid Winery
6,346122,Milica,Wren,Boston,MA,2:05:58,Inroads Racing
7,283260,Melissa,Tallent,Alexandria,VA,2:05:58,Celerity Cycling/Haymarket/Starlight Custom Apparel
8,337936,Melissa,Presnell,Norfolk,VA,2:06:03,Celerity Cycling/Haymarket/Starlight Custom Apparel
9,406195,Maggie,Barton,Richmond,VA,2:06:00,Team Carytown Bicycle Company/Team Carytown Bicycle Company
