Cascade Cycling Classic in Bend OR Results

07/23/2017 Circuit Race Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
81,400645,Cooper,SHANKS,Pleasant Hill,CA,31:57.74,Dolce Vita Freewheel p/b SL2
82,499519,Nicolas,DUCHARME,,,31:59.99,Transports Lacombe/Devinci
83,0,Gavin,MURRAY,,,32:01.07,Storck-CCN
84,396776,Wouter,ZWART,Tucson,AZ,32:01.24,Landis/Trek
85,533916,Ryan,CAVANAGH,,,32:01.28,NSW Institute of Sport
86,531740,Alexander,MURISON,,,32:02.41,Trek Red Truck Racing
87,431242,Pierrick,NAUD,,,32:03.43,Rally Cycling*
88,351580,Lewis,WHILEY,Olympia,WA,32:03.55,Support Clean Sport/SeaSucker/Guttenplan Coaching
89,0,Pablo Andrs,ALARCON CARES,,,32:06.72,Canel's - Specialized
90,0,Rolando,GONZALEZ FERNANDEZ,,,32:06.97,Landis/Trek
91,286536,Coulton,HARTRICH,Thousand Oaks,CA,32:07.26,Support Clean Sport/SeaSucker/Guttenplan Coaching
92,267198,Robert,SQUIRE,Salt Lake City,UT,32:08.81,Hangar 15 Bicycles
93,344034,Brett,WACHTENDORF,Boulder,CO,32:09.06,Gateway Harley Davidson/Trek U25
94,0,Pier-Andr,CT,,,32:09.22,Silber Pro Cycling
95,0,Alexander,AMIRI,,,32:10.08,Smart Savvy+ Garneau
96,371675,Cooper,ROMBOLD,Bellingham,WA,32:10.35,USA National Team
97,381623,Owen,GILLOTT,Foster City,CA,32:10.65,Storck-CCN
98,380332,Cormac,MCGEOUGH,Carbondale,CO,32:11.38,Landis/Trek
99,0,Efren,SANTOS MORENO,,,32:13.01,Canel's - Specialized
100,148088,Adrian,HEGYVARY,Asheville,NC,32:15.61,UnitedHealthcare Pro Cycling*
101,330938,Joseph,BACALA,Albuquerque,NM,32:17.06,Landis/Trek
102,255580,Jason,SALTZMAN,Menlo Park,CA,32:19.93,Aevolo
103,366663,Andrew,SHIMIZU,El Dorado Hills,CA,32:24.52,Team Mike's Bikes
104,0,Ben,FOSTER,,,32:28.52,Support Clean Sport/SeaSucker/Guttenplan Coaching
105,301042,Christopher,WYMAN,Long Beach,CA,32:29.61,Pacific Premier Bank Cycling Team
106,267850,Zachary,NEHR,Fox Point,WI,32:31.28,Storck-CCN
107,303589,Jacob,ALBRECHT,Soquel,CA,32:31.93,Herbalife p/b Nature's Bakery - Marc Pro
108,136696,Stefano,BARBERI,Newbury Park,CA,32:34.95,Support Clean Sport/SeaSucker/Guttenplan Coaching
109,0,Miguel,BRYON,,,32:35.68,Holowesko | Citadel p/b Hincapie Sportswear*
110,0,Dennis,RAMIREZ,,,32:35.73,Gateway Harley Davidson/Trek U25
111,0,Brendan,ARMSTRONG,,,32:36.40,Trek Red Truck Racing
112,0,Jackson,DUNCAN,,,32:36.59,Support Clean Sport/SeaSucker/Guttenplan Coaching
113,262949,Cortlan,BROWN,Woods Cross,UT,32:38.07,Hangar 15 Bicycles
114,377954,Willem,KAISER,Atlanta,GA,32:38.98,Gateway Harley Davidson/Trek U25
115,297159,Anthony,FITCH,Glendora,CA,32:40.60,Pacific Premier Bank Cycling Team
116,220775,Thomas,SOLADAY,Minnetonka,MN,32:40.89,Rally Cycling*
117,243988,Cory,GREENBERG,Simi Valley,CA,32:42.45,Hangar 15 Bicycles
118,424397,Johnathan,CRANDALL,Eugene,OR,32:42.94,Team Oregon p/b Laurelwood Brewing
119,0,Connor,TOPPINGS,,,32:45.82,Smart Savvy+ Garneau
120,0,Mario Humberto,ZAMORA RANGEL,,,32:46.31,Pacific Premier Bank Cycling Team
121,0,Mitchell,KETLER,,,32:46.44,Smart Savvy+ Garneau
122,0,Bayron Patricio,GUAMA DE LA CRUZ,,,32:46.93,Team Ecuador
123,0,Alexis Benjamin,QUINTEROS MOYA,,,32:49.87,Team Ecuador
124,531690,Jure,RUPNIK,,,32:51.19,H&R Block Pro Cycling Team
125,368368,Zach,MORVANT,San Francisco,CA,32:53.95,Dolce Vita Freewheel p/b SL2
126,0,Olivier,PLOQUIN,,,32:58.79,Transports Lacombe/Devinci
127,398391,Kyle,STOFFAN THORNTON,Boise,ID,33:00.19,Dolce Vita Freewheel p/b SL2
128,497564,Marc-Antoine,SOUCY,,,33:04.86,Silber Pro Cycling
129,218686,Jacob,RATHE,Portland,OR,33:06.31,Jelly Belly p/b Maxxis
130,0,Ryan,MACANALLY,,,33:11.39,H&R Block Pro Cycling Team
131,197592,Rex,ROBERTS,Long Beach,CA,33:11.61,Pacific Premier Bank Cycling Team
132,0,Michael,SHEEHAN,,,33:12.72,Jelly Belly p/b Maxxis
133,0,Barry,MILLER,,,33:15.09,Metra/XRCEL/Cycles 54
134,0,Gasore,HATEGEKA,,,33:15.59,Team Rwanda
135,0,Eric,HILL,,,33:19.09,Project Echelon Racing
136,0,Jefferson,CEPEDA,,,33:19.15,Team Ecuador
137,0,Francis,IZQUIERDO BERNIER,,,33:19.95,Transports Lacombe/Devinci
138,215644,Quinten,KIRBY,San Diego,CA,33:20.13,Support Clean Sport/SeaSucker/Guttenplan Coaching
139,309141,Jonathan,PENALOZA,Sacramento,CA,33:21.64,Herbalife p/b Nature's Bakery - Marc Pro
140,416480,Phillip,KEARNS,Lake Oswego,OR,33:22.71,Team Oregon p/b Laurelwood Brewing
141,0,Christopher,HARLANDDUNAWAY,,,33:23.18,Herbalife p/b Nature's Bakery - Marc Pro
142,0,Steve,FISHER,,,33:23.45,Hangar 15 Bicycles
143,331782,Tony,BACA,Austin,TX,33:29.13,Storck-CCN
144,416390,Sam,ANDERSONMOXLEY,Oakland,CA,33:29.35,Team Mike's Bikes
145,0,Matt,STAPLES,,,33:36.34,H&R Block Pro Cycling Team
146,373958,Jules,GOGUELY,Palo Alto,CA,33:39.62,Storck-CCN
147,394102,Adam,BRYFOGLE,Tucson,AZ,33:40.13,Landis/Trek
148,0,Peter,FRSTER,,,33:45.34,Stradalli Cycle-Safetti
149,502215,Timothy,AUSTEN,,,33:49.07,Metra/XRCEL/Cycles 54
150,394826,Aria,KIANI,Santa Rosa,CA,33:49.42,Team Mike's Bikes
151,0,Steven,DAVIS,,,33:51.61,CENTRIC GO FAST
152,0,Jose Alfredo,AGUIRRE INFANTE,,,33:53.45,Canel's - Specialized
153,0,Hendrik,PINEDA,,,33:53.83,Transports Lacombe/Devinci
154,0,Jason,GANDZIUK,,,33:54.59,Team Mike's Bikes
155,0,Stuart,SHAW,,,33:55.82,NSW Institute of Sport
156,370153,Kent,ROSS,Portland,OR,33:58.87,Team Oregon p/b Laurelwood Brewing
157,283705,Cooper,WILLSEY,Hinesburg,VT,34:03.69,CCB Velotooler
158,0,Joshua,TAYLOR,,,34:09.27,NSW Institute of Sport
159,507570,Harrison,BAILEY,,,34:12.00,Storck-CCN
160,0,Jake,CULLEN,,,34:14.67,Smart Savvy+ Garneau
161,0,Stephen,WAGSTAFF,,,34:17.72,Project Echelon Racing
162,0,Julien,GAGNE,,,34:19.50,Silber Pro Cycling
163,244713,David,KUHNS,Beaverton,OR,34:27.95,Team Oregon p/b Laurelwood Brewing
164,419309,John,JANNECK,Brea,CA,34:31.03,CENTRIC GO FAST
165,513087,Florenz,KNAUER,Pompano,FL,34:33.88,Stradalli Cycle-Safetti
166,416940,Leo,YIP,Fremont,CA,34:34.39,Storck-CCN
167,0,Bonaventure,UWIZEYIMANA,,,34:38.75,Team Rwanda
168,0,Rene Jean Paul,UKINIWABO,,,34:56.75,Team Rwanda
169,0,Joshua,KROPF,,,35:22.26,Smart Savvy+ Garneau
170,178109,Andrew,SCARANO,Athens,GA,35:22.57,Stradalli Cycle-Safetti
171,0,Michael,BARKER,,,35:23.45,CENTRIC GO FAST
172,526496,Henrique,SERRA,Portland,OR,35:27.93,NSW Institute of Sport
173,0,Lukas,CONLY,,,35:35.46,Smart Savvy+ Garneau
174,0,Trevor,CONNOR,,,36:15.49,Metra/XRCEL/Cycles 54
175,0,Didier,MUNYAMEZA,,,37:10.59,Team Rwanda
176,0,Jean Claude,UWIZEYE,,,39:12.16,Team Rwanda
DNF,329962,Cameron,BEARD,Bend,OR,,CCB Velotooler

07/20/2017 Time Trial Men Cat 2-3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,31:28.40,Cycle Sport - Specialized p/b Muscle Milk
2,501585,Nigel,Kinney,,,31:29.05,Langlois Brown Racing
3,477978,Daniel,LINCOLN,Portland,OR,31:32.11,Hosmer Chiro-RPM Home Mortgage
4,504349,Justin,Homewood,,,31:37.43,Langlois Brown Racing
5,270844,Jason,PAEZ,Whittier,CA,31:54.72,SC Velo
6,488272,Allan,SCHROEDER,Boise,ID,32:00.08,Team UpCycle
7,524984,Wilson,Tran,Vancouver,BC,32:09.23,Langlois Brown Racing
8,396274,Keaton,RICH,Salt Lake City,UT,32:09.85,Caliber|SBR
9,363338,Zackary,JENSEN,Fort Collins,CO,32:10.94,Phoenix Cyclery - Orbea U23
10,457436,Kevin,FESTINI,San Diego,CA,32:14.40,SDBC/EMERALD TEXTILES p/b UC Cyclery
11,365258,Brannan,FIX,Fort Collins,CO,32:17.39,The Phoenix Cyclery - Orbea
12,522242,Kyle,BERG,Phoenix,AZ,32:18.86,Athlete Octane Racing
13,425178,Colin,KALESCKY,Clinton,TN,32:21.23,Athlete Octane Racing
14,241689,Christopher,BAGG,Portland,OR,32:22.28,HPChiro-RPM Mortgage
15,433279,Matthew,TRACEYCOOK,Oakland,CA,32:22.66,Herbalife p/b Marc Pro-Nature's Bakery
16,418177,Eric,BRYAN,Los Angeles,CA,32:29.05,La Grange Development U21
17,313290,Drew,KOGON,Pacific Palisades,CA,32:36.31,Santa Monica BMW Helen's Cycles Racing
18,338976,Andrew,LEVITT,Oakland,CA,32:39.94,Tieni Duro Junior Cycling
19,264141,Travis,RETZER,Castro Valley,CA,32:44.00,Data Driven Athlete Racing
20,411156,Justin,POULSON,San Jose,CA,32:44.85,SJBC
21,333350,Bill,BOOTH,Seattle,WA,32:48.52,Monton TM Racing
22,496555,Mark,SEVERY,Arcata,CA,32:55.38,Adventure's Edge
23,495216,Gary,WARNER,Los Angeles,CA,32:58.61,OTR Racing
24,460291,Nicholas,WIRSKI,Scottsdale,AZ,32:59.29,Athlete Octane
25,363561,Kevin,CALLAHAN,Woody Creek,CO,33:01.32,Limelight
26,132921,Justin,THOMPSON,Portola Valley,CA,33:11.44,SquadraSF p/b Terun
27,440756,Corbin,HUDACEK,Bellingham,WA,33:14.02,Shuksan Velo Club
28,363233,Matthew,ROWE,Boulder,CO,33:15.65,Team Cycleton
29,403525,Jake,TAYLOR,Rancho Cordova,CA,33:19.89,Davis Bike Club Elite Team
30,460893,Preston,WEEKS,Provo,UT,33:24.36,Caliber SBR
31,429965,Austin,GUYETTE,Seattle,WA,33:26.95,Apex Racing
32,458291,Erik,BROCKHOFF,West Jordan,UT,33:29.69,Cicada Racing Inc.
33,416256,Steven,FULLER,Claremont ,CA,33:31.77,SC Velo
34,391493,Stuart,WATSON,San Rafael,CA,33:32.42,Cycle Sport - Specialized p/b Muscle Milk
35,344374,Zhaolong,WU,Portland,OR,33:32.44,Team Oregon
36,230509,Ben,LAFORCE,Denver,CO,33:33.06,xXx Racing - Athletico
37,400214,Evan,CHRISTENSON,El Cajon,CA,33:34.65,
38,382700,Mark,LOVLIEN,Ketchum,ID,33:35.74,Sturtevants-Limelight Hotel Cycling
39,393590,Leigh,THURGOOD,Seattle,WA,33:38.48,Tenspeed Hero
40,394485,Michael,NIGHTINGALE,Boulder,CO,33:43.77,GS Panache
41,336770,Travis,FURMAN,Boulder,CO,33:51.86,Denver Fit Loft
42,458488,Timmy,BAUER,Placerville,CA,33:52.02,Williams Cycling
43,279667,Jason,LUTTRELL,Washington,DC,33:54.27,District Velocity Racing p/b Bicycle Pro Shop
44,274079,Benjamin,RATHKAMP,Bellingham,WA,33:54.99,San Diego Bicycle Club
45,309494,Luis,RODRIGUEZ,Denver,CO,33:57.24,Denver Fit Loft
46,467793,Devon,Moonie,Tucson,AZ,34:00.69,Heist Cycling Team
47,377993,Michael,BALDUS,Seattle,WA,34:02.71,Metier Racing
48,306854,Christopher,CARTER,Fountain Hills,AZ,34:03.67,
49,359925,Max,RUSCH,Golden,CO,34:05.10,Denver Fit Loft
50,431569,Paul,HYNES,Bend,OR,34:12.84,Therapeutic Associates of Central Oregon Endurance Team
51,481941,Peter,ASTER,San Luis Obispo,CA,34:17.83,Hope Sports Cycling
52,0,Maxim,ELLISON,,,34:18.65,Victoria Wheelers
53,422111,Christian,DE GROOT,La Jolla,CA,34:19.82,SDBC/EMERALD TEXTILES p/b UC Cyclery
54,222694,Anthony,BROADMAN,Bend,OR,34:21.29,
55,470909,Ryan,Golbeck,,,34:22.53,Mighty Cycling
56,457144,Brian,KOHAGEN,Boise,ID,34:25.17,Rolling H Cycles
57,365130,Dustin,DENTON,Stockton,CA,34:30.16,Michael David Winery/ Delta Velo
58,337774,Charles,VELEZ,El Dorado Hills,CA,34:39.95,Data Driven Athlete
59,531882,Jackson,Bocksnick,Victoria,,34:44.26,Victoria Wheelers
60,269632,Terence,TRAUGHBER JR,Los Angeles,CA,34:47.51,Portland Bicycle Studio
61,242829,Jove,GRAHAM,Palo Alto,CA,34:48.00,Metier Coffee and Racing
62,397713,Aaron,BAKER,Chicago,IL,34:53.96,xXx Racing - Athletico
63,313364,Ethan,FRANKEL,Mill Valley,CA,34:58.64,La Grange Development U21
64,487460,Troy,DUPPENTHALER,South Hamilton,MA,35:04.12,Krayki Sports
65,531095,Kellen,Viznaugh,,,35:08.18,Smart Savvy+ Garneau
66,493880,William,RAUS,Oceanside,CA,35:10.86,S2C / BOSCH pb PEARL IZUMI
67,367364,Zackariah,SHONE,Phoenix,AZ,35:13.82,Athlete Octane Racing
68,355158,Andrew,FRANK,Helena,MT,35:14.51,
69,530449,Scott,Wannop,,,35:15.49,Mighty Cycling
70,417132,Thomas,MCDONAGH,Boise,ID,35:16.07,BYRDS
71,411647,Kelsey,BACKEN,Eagle,ID,35:18.88,Team Bobs-Bicycles.com
72,385661,Sean,MCGRAW,Seattle,WA,35:23.85,Tenspeed Hero
73,406652,Christopher,FLOWER,Folsom  ,CA,35:25.87,Data Driven Athlete Racing
74,439463,Nathaniel,BROCKERT,Tacoma,WA,35:26.07,
75,411386,Brendan,BENGTSON,Anthem,AZ,35:26.44,Athlete Octane Racing
76,433849,Brendan,SHEERIN,Eugene,OR,35:29.54,Hutch's Slocum Co-Motion
77,404003,Christian,MOLINA,La Crescenta,CA,35:30.04,Endo Concept Team
78,321238,Griffin,PARK,Springville,UT,35:32.10,Canyon Bicycles
79,425428,Zachary,SCHOENFELDER,Boise,ID,35:35.94,Team Bobs-Bicycles.com
80,412456,Josiah,POLER,Spokane,WA,35:36.27,Bandit Elite Racing
81,355260,Gianni,LAMPERTI,Sebastopol,CA,35:44.48,Team Swift
82,457884,Jake,MARASCO,Claremont,CA,35:45.39,Go Fast - Incycle
83,296610,John,SNAPP,Pomona,CA,35:50.01,Scvelo
84,422362,Alexander,DEROCHE,Glendale,CA,35:52.41,La Grange Development U21
85,395517,Eamon,OREILLY,Carlsbad,CA,35:52.73,Monster Media/Spy Racing p/b Fight Meso
86,525989,Tristen,Chernove,,,35:53.20,Langlois Brown Racing
87,449058,Zachary Morrison,MORRISON,Buckeye,AZ,35:55.57,Athlete Octane
88,362274,Cristian,FUENTES,Portland,OR,35:55.97,Therapeutic Associates Racing p/b Pacific Office Automation
89,239990,John,NOVIKOFF,Rocklin,CA,35:56.73,Data Driven Athlete Racing
90,305665,Stephen,BEDFORD,Portland,OR,35:57.04,HCH-RPM
91,391969,Juan,GARIBAY,Pomona,CA,35:59.50,Go Fast - Incycle
92,407773,Mark,Sherman,,,36:06.69,Langlois Brown Racing
93,291455,Clark,SMITHSON,Seattle,WA,36:08.54,Tenspeed Hero
94,53375,Eric,ZUMWALT,Santa Rosa,CA,36:18.03,R4R Make-A-Wish
95,417595,Julian,SOH,Olympia,WA,36:24.62,Audi
96,290357,Nathanael,DUNN,Fair Oaks,CA,36:30.75,Data Driven Athlete Racing
97,270354,Spencer,DOWNING,Boulder,CO,36:30.98,Panache Houndstooth Racing
98,393810,Kevin,WHITFORD,Chicago,IL,36:58.86,xXx Racing-Athletico
99,367806,Eric,WRIGHT,Aliso Viejo,CA,37:00.86,G2 Bike
100,499535,Nicholas,MENDENHALL,Kirkland,WA,37:02.07,Apex Racing
101,303983,Daniel,COBLEY,Hermosabeach,CA,37:02.91,Big Orange
102,389051,Tyler,AQUINO,Orlando,FL,37:04.26,Team Oregon p/b Laurelwood
103,422537,Brian,OCONNOR,Van Nuys,CA,37:14.01,OTR Racing
104,458981,Malik,MARIANO,Kamuela,HI,37:14.48,
105,504343,Conor,Martin,,,37:33.40,TaG cycling race team
106,486270,Tobias,DEARDORFF,Scottsdale,AZ,37:48.33,Athlete Octane Racing
107,401730,Jason,ELDER,Garden City,ID,38:03.63,Team UpCycle
108,306802,Scott,MORRIS,Lawrenceville,GA,38:04.75,Village VW Cycling Team
109,263172,Grant,HEADLEY,Portland,OR,38:15.79,Swift Racing PDX p/b 21st ave bicycles
110,389860,Aston,WOY,Fort Collins,CO,38:19.05,The Phoenix Cyclery-Orbea
111,147444,Greg,CANFIELD,Bend,OR,40:00.86,Hutch's Bend Dental
112,395630,Kevin,BARKER,Placentia,CA,40:22.13,Team Velocity
113,390354,Zachary,WOY,Fort Collins,CO,43:01.94,The Phoenix Cyclery-Orbea
DNS,433120,vincent,marcotte,,,,Langlois Brown Racing
DNS,409389,Joe,SINGER,Reno,NV,,Velo Reno p/b Western Lithium
DNS,385701,Gregory,SEYMOUR,Denver,CO,,303 Project Cycling
DNS,193522,Jason,SIEGLE,Solvang,CA,,Santa Monica BMW Helen's Cycles Racing
DNS,251332,Stefen,CREASON,Orangevale,CA,,Data Driven Athlete
DNS,310677,Andrew,LOAIZA,Plattsburgh,NY,,Cyclepath Racing
DNS,383352,Richie,FRAHM,Spokane,WA,,River City Red
DNS,356593,Jonathan,BOCINA,Boudler,CO,,GS Penache
DNS,422918,Alexander,VIRAY,Portland,OR,,Team Oregon

07/20/2017 Time Trial Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,529428,Claire,Rose,,,31:58.30,Visit Dallas DNA Pro Cycling*
2,291607,Allie,Dragoo,Grand Rapids,MI,32:52.50,Sho-Air TWENTY20*
3,400540,Jasmin,DUEHRING,Colorado Springs,CO,33:06.10,Sho-Air TWENTY20*
4,470579,Sara,Poidevin,,,33:20.10,Rally Cycling*
5,121552,Julie,Emmerman,Boulder,CO,33:28.80,Visit Dallas DNA Pro Cycling*
6,280870,Jennifer,Luebke,Bend,OR,33:42.50,Visit Dallas DNA Pro Cycling*
7,252835,Whitney,Allison,Fort Collins,CO,33:45.40,Colavita/Bianchi USA*
8,293380,Jennifer,Valente,San Diego,CA,34:00.60,Sho-Air TWENTY20*
9,266806,Alison,tetrick,Petaluma,CA,34:05.60,Cylance Pro Cycling*
10,510315,Sara,Bergen,,,34:27.00,Rally Cycling*
11,454732,Annie,FOREMAN-MACKEY,,,34:27.70,Sho-Air TWENTY20*
12,454819,Kirsti,Lay,,,34:38.00,MXT Rally Womens Cycling
13,292211,Jennifer,Tetrick,Sausalito,CA,34:51.30,Team Tibco
14,382212,Tarah,Cole,Bethel,OH,34:53.50,Hagens Berman Supermint
15,307212,Stefanie,Sydlik,Pittsburgh,PA,34:57.10,Visit Dallas DNA Pro Cycling*
16,496869,Heidi,Franz,Kirkland,WA,35:10.60,MXT Rally Womens Cycling
17,297862,Kathryn,Buss,Blacksburg,VA,35:11.10,Team Tibco
18,206044,Amber,Pierce,Mansfield Center,CT,35:26.50,Colavita |Bianchi
19,481904,Emma,Grant,Norwich,VT,35:27.40,Colavita |Bianchi
20,417020,Stephanie,ROORDA,,,35:27.70,Sho-Air TWENTY20*
21,263791,Breanne,Nalder,Millcreek,UT,35:33.40,Visit Dallas DNA Pro Cycling*
22,308334,Heather,Fischer,Boulder,CO,35:36.90,Team Tibco
23,362328,Beth Ann,Orton,Bend,OR,35:39.20,Point S Racing
24,532361,Bryony,BOTHA,,,35:40.20,New Zealand Cycling Team
25,406714,Margot,Clyne,Boulder,CO,35:43.20,JLVelo Cycling p/b The Freewheel
26,434214,Gillian,Ellsay,,,35:50.40,Colavita |Bianchi
27,293983,Jessica,Cerra,Encinitas,CA,36:02.30,Hagens Berman Supermint
28,418082,Erica,Clevenger,Tucson,AZ,36:08.70,Visit Dallas DNA Pro Cycling*
29,496560,Sofia,Arreola Navarro,,,36:12.50,MXT Sho-Air TWENTY20
30,266674,Kathryn,Donovan,Oxnard,CA,36:19.40,Visit Dallas DNA Pro Cycling*
31,200237,Kaitlin,Antonneau,Colorado Springs,CO,36:23.70,Cylance Pro Cycling
32,326204,Abigail,Mickey,Aspen,CO,36:26.90,Colavita |Bianchi
33,418050,Allison,Beveridge,,,36:29.90,MXT Rally Womens Cycling
34,532362,Elyse,Fraser,,,36:32.20,New Zealand Cycling Team
35,0,Veronique,Bilodeau,,,36:33.90,DESJARDINS-FORD
36,0,Holly,Edmondston,,,36:34.60,New Zealand Cycling Team
37,186919,Kendall,Ryan,Camarillo,CA,36:40.60,Team Tibco
38,528512,Madeleine,Park,Denville,NJ,36:40.70,Team Tibco
39,361902,Alexandra,Burton,Portland,OR,36:45.40,Point S Racing
40,419236,Ryan,Levering,Bend,OR,36:48.50,JLVelo Cycling p/b The Freewheel
41,0,Georgia,CATTERICK,,,36:49.80,Team Illuminate
42,174914,Erica,Allar,Demorest,GA,36:56.50,MXT Rally Womens Cycling
43,230397,Shayna,Powless,Jacksonville,FL,37:00.40,MXT Sho-Air TWENTY20
44,493833,Nicole,Pressprich,Bend,OR,37:11.10,Point S Racing
45,341410,Katherine,Salthouse,Tucson,AZ,37:11.40,Landis/Trek
46,527261,Mikayla,Harvey,Albert Town,OT,37:13.40,Team Illuminate
47,473503,Carrie,Cartmill,,,37:20.10,JLVelo Cycling p/b The Freewheel
48,0,Anna Gabrielle,Traxler,,,37:22.70,Trek Red Truck Racing
49,364829,Amy,Benner,Camarillo,CA,37:26.20,MXT Rally Womens Cycling
50,0,Jessica,Mundy,,,37:27.10,Colavita |Bianchi
51,502931,Katherine,Maine,,,37:31.40,MXT Rally Womens Cycling
52,487470,Annick,CHALIER,Portland,OR,37:32.10,JLVelo Cycling p/b The Freewheel
53,355078,Mandy,Heintz,Scottsdale ,AZ,37:34.40,Visit Dallas DNA Pro Cycling*
54,492481,Emily,Rodger,Scottsdale,AZ,37:37.00,Landis/Trek
55,202033,Starla,Teddergreen,Portland,OR,37:38.10,Hagens Berman Supermint
56,499797,Danielle,Morshead,San Anselmo,CA,37:39.00,JLVelo Cycling p/b The Freewheel
57,0,Racquel,Sheath,,,37:45.10,New Zealand Cycling Team
58,0,Alexandria,Millard,,,37:45.40,Team Illuminate
59,0,Anna,Talman,,,37:50.90,Trek Red Truck Racing
60,343484,Summer,Moak,Scottsdale,AZ,37:58.10,MXT Sho-Air TWENTY20
61,0,Calle,Swan,,,38:13.80,Trek Red Truck Racing
62,0,Emma,Lujan,,,38:16.40,Trek Red Truck Racing
63,145511,Liza,Rachetto,Boise,ID,38:35.10,Hagens Berman Supermint
64,538683,Astrid,Gassner,,,38:38.90,Colavita |Bianchi
65,466699,Catherine,Ouellette,Saint-lambert,QC,38:52.60,DESJARDINS-FORD
66,530265,Grace,Anderson,,,38:59.50,Team Illuminate
67,467064,Mallory,Miller,Portland,OR,39:50.30,Point S Racing
68,403524,Lori,NEDESCU,Columbus,OH,39:50.30,Point S Racing
69,0,Amity,Gregg,,,40:02.70,Team Illuminate
70,0,Dafne,THEROUX IZQUIERDO,,,40:12.20,DESJARDINS-FORD
71,312668,Maureen,MCAULIFFE,Tucson,AZ,40:24.40,Landis/Trek
72,402944,Christina,Bonnington,Belmont,CA,40:48.70,JLVelo Cycling p/b The Freewheel
73,0,Allyson,GILLARD,,,40:59.10,DESJARDINS-FORD
DNF,230062,Erica,Zaveta,Brevard,NC,,Cylance Pro Cycling

07/19/2017 Road Race Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,138150,Alex,HOWES,Boulder,CO,4:02:36,USA National Team
2,334418,Francisco,MANCEBO PEREZ,Dahlonega,GA,4:02:36,Hangar 15 Bicycles*
3,229481,Robin,CARPENTER,San Diego,CA,4:02:36,Holowesko | Citadel p/b Hincapie Sportswear*
4,218736,Gavin,MANNION,Fort Collins,CO,4:02:36,UnitedHealthcare Pro Cycling*
5,0,Santiago,MONTENEGRO NARVAEZJI,,,4:02:39,Team Ecuador
6,198216,Kiel,REIJNEN,Bainbridge Island,WA,4:02:39,USA National Team
7,267198,Robert,SQUIRE,Salt Lake City,UT,4:02:39,Hangar 15 Bicycles*
8,525408,Nigel,Ellsay,,,4:02:39,Silber Pro Cycling
9,229865,Noah,GRANIGAN,Cape May Court House,NJ,4:02:39,CCB Velotooler*
10,481898,Chris,PRENDERGAST,Winnipeg,AE,4:02:39,H&R Block Pro Cycling Team
11,222542,Emerson,ORONTE,Louisville,CO,4:02:39,Rally Cycling
12,0,Travis,SAMUEL,,,4:02:39,H&R Block Pro Cycling Team
13,0,Barry,MILLER,,,4:02:39,Metra/XRCEL/Cycles 54
14,429408,Robert,GUTGESELL,,,4:02:39,Trek Red Truck Racing
15,191519,Peter,STETINA,Santa Rosa,CA,4:02:39,USA National Team
16,0,Eduardo,CORTE CORDERO,,,4:02:39,Canel's - Specialized
17,256955,Evan,HUFFMAN,Sacramento,CA,4:02:39,Rally Cycling
18,306276,Daniel,EATON,Boulder,CO,4:02:39,United HealthCare Professional Cycling Team
19,0,Cameron,PIPER,,,4:02:39,USA National Team
20,341418,Serghei,TVETCOV,Lakewood,CO,4:02:39,Jelly Belly p/b Maxxis
21,529434,Jack,BURKE,,,4:02:39,Aevolo
22,0,Rolando,GONZALEZ FERNANDEZ,,,4:02:39,Landis/Trek
23,497499,Alexander,CATAFORD,,,4:02:39,United HealthCare Professional Cycling Team
24,217193,Jacob,SITLER,Marietta,PA,4:02:39,CCB Velotooler
25,0,Luis Ricardo,VILLALOBOS HERNANDEZ,,,4:02:39,Aevolo
26,0,Victor Manuel,GARCIA ESTEVEZ,,,4:02:39,Canel's - Specialized
27,0,Michael,RODRIGUEZ GALINDO,,,4:02:39,Canel's - Specialized
28,219434,Justin,MAUCH,Sterling,VA,4:02:39,Herbalife p/b Nature's Bakery - Marc Pro
29,0,Chad,BEYER,,,4:02:39,Hangar 15 Bicycles
30,263055,Torey,PHILIPP,El Dorado Hills,CA,4:02:53,Herbalife p/b Nature's Bakery - Marc Pro
31,0,George,SIMPSON,,,4:02:53,Gateway Harley Davidson/Trek U25
32,0,Christopher,JONES,,,4:02:53,United HealthCare Professional Cycling Team
33,330472,Lance,HAIDET,San Luis Obispo,CA,4:02:53,Aevolo
34,294912,Ezekiel,MOSTOV,San Francisco,CA,4:02:53,Aevolo
35,0,Joshua,BERRY,,,4:02:53,Jelly Belly p/b Maxxis
36,329962,Cameron,BEARD,Bend,OR,4:02:53,CCB Velotooler
37,136696,Stefano,BARBERI,Newbury Park,CA,4:02:53,Support Clean Sport/SeaSucker/Guttenplan Coaching
38,0,Bayron Patricio,GUAMA DE LA CRUZ,,,4:02:53,Team Ecuador
39,208936,Erik,SLACK,Meridian,ID,4:02:53,Hangar 15 Bicycles
40,533833,Liam,MAGENNIS,,,4:02:53,NSW Institute of Sport
41,400645,Cooper,SHANKS,Pleasant Hill,CA,4:02:53,Dolce Vita Freewheel p/b SL2
42,0,Jefferson,CEPEDA,,,4:02:53,Team Ecuador
