Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
6,83401,Todd,Wells,Durango,CO,3:38:45,G.T.
7,94510,Adam,Craig,Bend,OR,3:39:27,GIANT BICYCLES
8,0,ROLAND,GREEN,,,3:42:54,KONA LESGETS FACTORY TEAM
9,0,THOMAS,FRISCHKNECHT,,,3:42:55,SCOTT
10,0,JEREMIAH,BISHOP,,,3:43:34,
11,134223,Barry,Wicks,Corvallis,OR,3:43:41,KONA LESGETS FACTORY TEAM
12,0,MATHIEW,TOULLOUSE,,,3:43:54,TEAM MAXXIS
13,0,ANDREAS,HESTLER,,,3:46:09,ROCKY MOUNTAIN/BUSINESS OBJECTS
14,0,SEAMUS,MCGRATH,,,3:46:20,HARO BICYCLES
15,0,KRIS,SNEDDON,,,3:46:54,KONA LESGETS FACTORY TEAM
16,0,CHRIS,SHEPPARD,,,3:47:16,
17,97506,Cody,Peterson,Bend,OR,3:48:33,3D RACING/SRAM
18,9007,Carl,Decker,Bend,OR,3:49:13,GIANT BICYCLES
19,0,BRENT,MILLER,,,3:49:20,WTB/FOX RACING/SANTA CRUZ
20,0,RODDI,LEGA,,,3:50:20,NORCO FACTORY TEAM
21,20413,Stephen,Larsen,Any Town,OR,3:51:17,CYTOSPORTS
22,15853,Jay,Henry,Avon,CO,3:52:29,
23,0,CARSTEN,BRESSER,,,3:53:00,ROCKY MOUNTAIN / BUSINESS OBJECTS
24,0,PETER,WEDGE,,,3:53:03,KONA LESGETS FACTORY TEAM
25,0,ANDY,JACQUES-MAYNES,,,3:53:07,WEBCOR/SPECIALIZED
26,40946,Mark,Weir,Novato,CA,3:53:13,WTB/FOX RACING/SANTA CRUZ
27,4922,Michael,Broderick,Chilmark,MA,3:53:35,KENDA/SEVEN CYCLES
28,153947,Timothy,Olson,Chico,CA,3:53:50,TREK/VW
29,18172,Eric,Jones,Salt Lake City,UT,3:54:24,BIOGEN IDEC
30,189561,Sam,Jurekovic,Colorado Springs,CO,3:55:04,U23 NATIONAL TEAM
31,189954,Michael,Andres,Durango,CO,3:56:28,SOULCRAFT
32,172534,Andy,Schultz,Missoula,MT,3:56:51,CANNONDALE MTN BIKE TEAM
33,97632,Christopher,Eatough,Ellicott City,MD,3:57:03,TREK/VW
34,0,RICKY,FEDERAU,,,3:57:04,GEARSRACING.COM
35,17736,Charles,Jenkins,Logan,UT,3:57:09,CYTOMAX/KHS
36,136658,Ryan,Trebon,Bend,OR,3:57:40,KONA LESGETS FACTORY TEAM
37,128706,Nicholas,Ranno,Boulder,CO,3:58:03,TREK VW
38,0,JUAN CARLOS,HERNANDEZ,,,3:58:44,
39,149268,Steven,Carwile,Owings Mills,MD,3:58:49,ANVIL/JAMIS
40,167625,Warren,Gravely,Scotts Valley,CA,3:59:39,DEAN BICYCLES
41,117394,Alan,Obye,Boulder,CO,4:01:24,MG TECH
42,82723,Amon,Pease,Point Arena,CA,4:02:04,INTENSE CYCLES/FOX/SHIMANO
43,185428,Joseph,Thompson,Durango,CO,4:02:23,TEAM DEVO
44,164788,Sam,Schultz,Missoula,MT,4:02:37,U23 NATIONAL TEAM
45,159112,Andrew,Mills,Orlando,FL,4:03:48,TREK/VW JBL
46,0,GUIDO,VISSER,,,4:04:27,
47,0,DREW,MACKENZIE,,,4:05:19,
48,0,SVEN,STURM,,,4:05:31,ABS SANTA CRUZ
49,111061,Hal,Helbock,San Diego,CA,4:05:42,CYTOMAX/KHS
50,0,THOMAS,SKINNER,,,4:06:14,PACIFIC SPORT / GIANT BICYCLES
51,28290,Evan,Plews,Salem,OR,4:06:20,SANTIAM BICYCLE
52,42231,Michael,Lee,Mission Viejo,CA,4:06:27,TREK/VW WEST COAST
53,29358,Cale,Redpath,Durango,CO,4:07:20,3D RACING
54,0,ANDREW,WATSON,,,4:07:59,GEARSRACING.COM
55,107620,Leonardo,Sandoval,Clearwater,FL,4:08:08,BICYCLE JOHNS/LITESPEED/KENDA
56,148376,Kristopher,Holden,Spokane,WA,4:09:12,WHEELSPORT
57,106096,Charles,Pendry,Raleigh,NC,4:11:20,INLAND-BTD
58,110852,Ethan,Harrison,Coeur D Alene,ID,4:11:30,
59,135615,Arlo,Buijten,Davenport,CA,4:12:30,TITUS CYCLES-SCHWALBE TIRES
60,30191,Justin,Robinson,Bonny Doon,CA,4:12:59,ANOTHER BIKE SHOP
61,0,BRENDAN,MACINTOSH,,,4:14:42,
62,139267,Nick,Gould,Durango,CO,4:16:30,SANTA CRUZ
63,0,JESSE,RIENTS,,,4:20:21,
64,0,CHANOCH,REDLICH,,,4:21:59,CITY CYLING CLUB/TREK/SRAM
65,91975,Joshua,Powers,Phoenix,AZ,4:22:16,
66,0,LUCAS,LIVERMON,,,4:25:16,PACESETTERS STEEL SERVICE
67,19216,Steven,Kinney,Big Bear Lake,CA,4:26:07,STEVEN K SPORTS
68,192996,Eric,Jellum,Indian Hills,CO,4:32:03,FORD/GIANT
69,128792,Noah,Holcomb,Aliso Viejo,CA,4:54:40,CANNONDALE
DNF,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU-GARY FISHER
DNF,0,TRENT,LOWE,,,,SUBARU-GARY FISHER
DNF,0,RUNE,HOYDAHL,,,,GIANT RACING TEAM
DNF,113102,Aren,Timmel,Chico,CA,,SOULCRAFT
DNF,164281,Patrick,Bush,San Anselmo,CA,,
DNF,0,RUDI,VAN HOUTS,,,,MERLANDUO-BE ONE
DNF,0,ANDREW,KYLE,,,,
DNF,4755,Cameron,Brenneman,Santa Fe,NM,,STEVEN K SPORTS
DNF,0,TAKAHIRO,OGASAWARA,,,,SUBARU-GARY FISHER
DNF,0,SIMON,RICHARDSON,,,,SUBARU-GARY FISHER
DNF,153784,Perry,Paolini,Oak Park,CA,,AMGEN
DNF,0,JEAN-CHRISTOPHE,PERAUD,,,,LAPIERRE
DNF,122912,Adam,Snyder,Westminster,MA,,BALANCE BAR/DEVO
DNF,31059,Jason,Sager,Ogden,UT,,HOTEL SAN JOSE
DNF,134618,Ariel,Lindsley,Santa Cruz,CA,,
DNF,0,THOMAS,SPANNRING,,,,STEIN ERIKSEN SPORT
DNF,0,MILTON,MIRANDA,,,,SPECIALIZED
DNF,0,RAITA,SUZUKI,,,,
DNF,0,KARL,PLATT,,,,ROCKY MOUNTAIN / BUSINESS OBJECTS
DNF,95544,Duncan,Meyers,Sebastopol,CA,,SOULCRAFT

04/17/2005 STAGE RACE Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,ALISON,SYDOR,,,4:04:22,ROCKY MOUNTAIN/BUSINESS OBJECTS
2,10194,Alison,Dunlap,Colorado Springs,CO,4:05:13,LUNA WOMENS MTB TEAM
3,0,WENDY,SIMMS,,,4:05:43,
4,89955,Shonny,Vanlandingham,Captain Cook,HI,4:05:57,LUNA WOMENS MTB TEAM
5,156146,Kelli,Emmett,Colorado Springs,CO,4:06:06,
6,0,LYNE,BESSETTE,,,4:06:12,
7,0,KIARA,BISARO,,,4:06:15,GEARSRACING.COM
8,77103,Willow,Koerber,Durango,CO,4:06:25,SUBARU-GARY FISHER
9,129285,Mary,McConneloug,Chilmark,MA,4:07:19,KENDA/SEVEN CYCLES
10,117585,Susan,Haywood,Davis,WV,4:08:38,TREK/VW
11,0,DARA,MARKS MARINO,,,4:08:45,
12,0,PATRICIA,SINCLAIR,,,4:10:22,SCOTT USA
13,0,KATHY,SHERWIN,,,4:11:21,BIOGEN IDEC
14,183192,Georgia,Gould,Fort Collins,CO,4:14:12,TAMARACK
15,0,MICAL,DYCK,,,4:15:18,TERRASCAPE RACING
16,109232,Heather,Irmiger,Boulder,CO,4:15:29,TOKYO JOGS/GO LITE
17,156031,Zephanie,Blasi,Vail,AZ,4:17:37,Kenda Tires / Backbone Adventures
18,208698,Monique,Sawicki,Yucaipa,CA,4:17:39,TEAM MATA
19,177985,Melodie,Metzger,Berkeley,CA,4:18:41,VELOBELLA
20,0,JAQUELINE,MOURAO,,,4:20:10,SCOTTUSA/REDBULL/EXCEED
21,129067,Barbara,Howe,Boulder,CO,4:21:07,
22,178944,Megan,Monroe,Boulder,CO,4:21:15,PCW CYCLING
23,0,KATERINA,HANUSOVA,,,4:24:06,LUNA WOMENS MTB TEAM
24,15132,Beverley,Harper,Woodside,CA,4:24:49,BIKE WORKS HALF MOON BAY
25,6104,Stella,Carey,Felton,CA,4:25:26,KELLY BIKE COMPANY
26,180986,Nina,Baum,Redding,CT,4:25:39,CANNONDALE MOUNTAIN BIKE TEAM
27,199731,Stacey,Scanlan,Boise,ID,4:25:46,TAMARACK
28,156279,Shannon,Gibson,Durango,CO,4:26:13,
29,0,DANELLE,KABUSH,,,4:26:47,TIMEX
30,139753,Carolyn,Popovic,Philadelphia,PA,4:29:01,BIG SWINGIN CYCLES
31,160568,Jenna,Zander,Mankato,MN,4:29:43,CANNONDALE MOUNTAIN BIKE TEAM
32,201599,Trudi,Franzel,Richmond Hill,GA,4:32:11,SCOTT USA
33,82430,Josie,Beggs,Corralitos,CA,4:32:29,STARBUCKS COFFEE COMPANY
34,168652,Caitlyn,Tuel,Golden,CO,4:34:31,TREK VW EAST COAST FACTORY TEAM
35,112034,Heather,Svahn,Truckee,CA,4:35:34,THE BACKCOUNTRY
36,199307,Laura,Bowles,Asheville,NC,4:37:28,
37,170227,Theresa,Richardson,Davidsonville,MD,4:37:37,
38,0,AMANDA,BUTLER,,,4:42:00,
39,0,CHRISTY,LOVE,,,4:44:13,
40,184801,Abigail,Hippely,Santa Cruz,CA,4:45:12,
41,171510,Abbie,Lueders,Des Moines,IA,4:46:48,
42,174258,Becca,Blay,Boulder,CO,4:48:02,
DNF,29423,Gretchen,Reeves,Avon,CO,,ROCKY MTN/BUSN. OBJECTS
DNF,0,CHRISSY,REDDEN,,,,
DNF,150226,Kerry,Barnholt,Mountain View,CA,,SUBARU-GARY FISHER
DNF,154620,Lauren,Trull,Greensboro,NC,,
DNF,110930,Megan,Elliott,Bend,OR,,
DNF,158037,Sarah,Kerlin,Santa Cruz,CA,,ANOTHER BIKE SHOP/ VELO BELLA
DNF,94044,Kristen,Downs,Boulder,CO,,CLIFBAR
DNF,192744,Rebecca,Much,Fort Collins,CO,,T-MOBILE
DNF,42770,Ryan,Wong,San Jose,CA,,KELLY BIKE COMPANY
DNF,0,SUE,TRIMBLE,,,,GEARSRACING.COM
DNF,26290,Tomarra,Notch,Collbran,CO,,TREK/VW
DNF,0,MELANIE,MCQUAID,,,,ORBCA

04/17/2005 Cross Country Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,EMSKY,,,01:34:36.5,RAN RACING
2,0,ROBERT,BADKE,,,,
3,0,MORGAN,RYAN,,,02:08:38.5,
DNF,218004,Ian,Moir,Long Beach,CA,,

04/17/2005 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,167683,Ricardo,Cruz,San Ysidro,CA,01:27:58.2,EXCEL SPORTS
2,0,FREDDY,CRUZ,,,01:27:58.2,
3,204538,Jordan,Carelli,Oakland,CA,01:31:47.8,
4,206394,Kevin,Pelley,Salinas,CA,01:32:29,SCARY FAST
5,226569,Kyven,Scott,Terrebonne,OR,01:32:41.2,
6,208152,Luke,Ramseth,Idaho Falls,ID,01:35:10.2,
7,0,BRANDON,LEE,,,01:37:12.7,TREK/VW WEST COAST
8,216119,Matthew,Beaton,Colorado Springs,CO,01:38:16.8,Y-RIDERS
9,214993,Zachary,Stein,Escondido,CA,01:39:37.8,KARL STRAUSS/SDBC
10,0,NICK,ROSSOW,,,01:41:10.1,
11,0,RYAN,CARROLL,,,01:44:46,
12,0,ANDREW,JACKSON,,,01:51:45.2,VSI PRODUCTS
13,0,ZACH,WILLIAMS,,,01:52:23.7,
14,0,BRYAN,CHAFFEE,,,02:12:10.3,
DNF,0,GRANT,VAN HORN,,,,
DNF,207262,Andrew,Goessling,El Cerrito,CA,,
DNF,0,GRAEME,BANT,,,,
DNF,196233,Collin,Samaan,Fair Oaks,CA,,

04/17/2005 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,211645,Kody,Reed,Monterey,CA,01:24:53.5,
2,201996,Nick,Kintz,Marina,CA,01:28:32.2,CALVARY CHAPEL HIGH SCHOOL
3,206153,Stephen,Wallace,Corte Madera,CA,01:29:00.2,REDWOOD HIGH SCHOOL
4,0,TYLER,GOUGH,,,01:32:29.5,
5,0,TOM,KUTINA,,,01:33:26.7,JF2 RACING/IBN
6,219099,Adrian,Wilkie,Piedmont,CA,01:34:21.1,NOR CAL HIGHSCHOOL MTB
7,207306,Geoffrey,Hughes,Grass Valley,CA,01:34:21.2,NEVADA UNION HIGH
8,220926,Ryan,Luse,San Anselmo,CA,01:35:31.7,DRAKE HIGH SCHOOL
9,220094,James,Phillips,Santa Cruz,CA,01:35:32.0,
11,0,TYLER,BOYES,,,01:36:26.3,
12,207305,Jason,Boutte,Grass Valley,CA,01:36:33.8,
13,205608,Russell,Hilken,Berkeley,CA,01:38:21.3,
14,0,GRANT,LACEY,,,01:42:10.5,
15,208561,Keir,Myers,Carmel,CA,01:43:57.7,
16,0,SCOTT,BRERETON,,,01:45:24.9,
17,212123,Raghunadha,Seelam,Berkeley,CA,01:46:04.2,
18,196975,Miles,Kodama,Berkeley,CA,01:49:40.9,
19,0,RUSSELL,SPEIRS,,,01:51:20.3,
20,175785,Philip,Griffo,Homewood,CA,01:52:14.4,
21,0,DANIEL,AGUAYO,,,01:56:32.5,
22,0,NATHAN,KING,,,01:58:48.7,JOYRIDE BIKES
23,0,DREW,RAINES,,,02:08:00.2,
24,0,STEVEN,ALDERS,,,02:08:14.8,RENTS
25,0,DOUGLAS,HUGGARD,,,02:23:30.5,
26,169582,Danny,Knoll,Fernley,NV,02:24:16.2,RENO WHEELMEN
DNF,0,CARLOS,OROZA,,,,
DNF,205097,Wyatt,Honse,Tahoe City,CA,,
DNF,221147,Grifin,Anderson,Woodacre,CA,,
DNF,0,BRENDAN,DWYER,,,,ME
DNF,0,GRANT,LANCASTER,,,,

04/17/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,213969,Dylan,Rinaldi,Ross,CA,01:25:34.6,TEAM TAM
2,0,PATRICK,LANE,,,01:25:52,
3,184989,Joshua,Estrella,Salinas,CA,01:26:09,JOSELYNS BICYCLES
4,161831,Tim,Allen,Golden,CO,01:26:12,
5,0,SAMUEL,HAGLER,,,01:26:39.0,NAU CYCLING
6,207649,Daniel,Stuart,Davis,CA,01:27:22.4,
7,0,ANTHONY,SINYARD,,,01:28:58.1,
8,0,VICTOR,ROBLES,,,01:29:29.1,
9,205466,Stephen,Lam,San Francisco,CA,01:31:11.1,HYPERCAT RACING
10,0,MATTHEW,MIRANDA,,,01:31:34.3,
11,221178,Justin,Wolff,Santa Cruz,CA,01:31:50.3,UCSB CYCLING
12,0,CRAIG,FELLERS,,,01:33:09.2,
13,0,SETH,PETERSON,,,01:33:35.5,
14,194129,Ashley,Absalom,Oakland,CA,01:34:00.7,MAXEX7X7 RACING
15,0,JASON,THORPE BUCHANAN,,,01:34:22.6,TEAM REJECT
16,0,SCOTT,STROOT,,,01:34:40.1,MY VISA CARD
17,0,DAVID,SCHONERT,,,01:36:13,CALISTOGA BIKE SHOP
18,0,MATTHEW,POST,,,01:36:25,UCSB
19,0,STEPHANE,ROCH,,,01:36:47.3,
20,205881,Ryan,O'Farrell,Roseville,CA,01:40:17.8,
21,0,ALAN,MCKILLIP,,,01:40:36.5,
22,0,MASON,LANCASTER,,,01:41:19.9,
23,0,PHILLIP,GREEN,,,01:41:44.6,
24,0,MARK,DURST,,,01:42:13.4,
25,0,PETER,RAMOS,,,01:43:01.8,
26,0,BRYAN,CUSICK,,,01:43:24.8,
27,0,BEAU,SULLENS,,,01:44:29.1,SPECIALIZED
28,198492,Nathan,Sowle,Reno,NV,01:45:20.5,RENO WHEELMEN
29,0,JOSEPH,SANDERS,,,01:51:10.8,
30,0,TONY,HARRIS,,,01:52:50.1,
31,128242,Tony,Blagrove,Santa Clara,CA,01:56:08.3,
32,0,MONTE,BREWERE,,,01:59:16.2,
33,0,GARRETT,HEIN,,,02:11:32.3,
DNF,0,JARVIS,OPP,,,,
DNF,0,THEO,HUZYK,,,,

04/17/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,TYLER,HONEYMAN,,,01:24:47.4,
2,0,SCOTT,OTVOS,,,01:25:57.3,
3,176392,Alex-Wai,Yuen,San Francisco,CA,01:25:59,VISION CYCLERY SF / RIDEMTB
4,0,BRANDON,GROZA,,,01:26:04,GTR
5,0,KYLE,CHUBBUCK,,,01:26:05.8,
6,0,MICHAEL,MATHERS,,,01:26:09.8,
7,0,THOMAS,TUITE,,,01:27:26.6,VELOSHOP
8,204848,John,Navarro,San Jose,CA,01:28:25.1,
9,179950,David,Vogel,Superior,CO,01:28:25.4,WEBCOR/ALTO VELO
10,0,JAMES,JACOBSON,,,01:30:09.3,
11,0,CORT,CHARLES,,,01:30:26.1,
12,122052,James,Bender,Seattle,WA,01:30:37.2,
13,0,RANDY,GILLENWATER,,,01:31:11.5,
14,0,WILLIAM,POWELL,,,01:31:45.6,
15,0,STEPHAN,KRAUSE,,,01:32:17.1,SYCIP
16,205609,Jason,Weinstein,Beaverton,OR,01:35:09.3,
17,0,MARTIN,ZALESKI,,,01:35:33.6,
18,0,JOHN,MCKEEN,,,01:35:56.9,
19,0,TIMOTHY,EVERS,,,01:35:57.5,
20,0,RYAN,CONNOLLY,,,01:38:30.1,PURE IRISH STOUT
21,0,KENNY,PULLIAM,,,01:38:30.8,
22,0,LUCIANO,RODRIGUEZ,,,01:38:38.5,
23,0,DENVER,HINDS,,,01:39:31.1,
24,0,IAN,HEIMLICH,,,01:39:44.8,
25,0,JASON,FEYOCK,,,01:40:20.9,
26,0,BRETT,BUTLER,,,01:40:37.1,
27,216462,Sean,Mullin,San Jose,CA,01:40:42.8,
28,0,DARREN,CHAMBERLAIN,,,01:41:31.8,
29,0,RYAN,STROUP,,,01:42:44.1,
30,0,ANDY,DENNIS,,,01:43:14.1,
31,0,BRIAN,FOSTER,,,01:43:48.3,
32,0,BRIAN,STEVENSON,,,01:44:27.6,
33,193600,Matt,Peterson,San Francisco,CA,01:45:18.8,ROARING MOUSE CYCLES
34,0,NICHOLAS,LONG,,,01:51:59.3,
35,0,BRIAN,CAMPBELL,,,01:59:36.8,WALLET
36,0,PETER,BROWN,,,02:03:08.6,
37,0,WILLIE,JUI,,,02:31:14.2,
38,0,ARMANDO,NAVARRO,,,03:08:27.1,
DNF,0,AARON,ANGELL,,,,
DNF,129069,Jason,Lowetz,Williamsburg,MI,,
DNF,0,SHAUN,PERRY,,,,
DNF,0,MATTHEW,CARLSON,,,,
DNF,119293,Jeffrey,Patton,Campbell,CA,,
DNF,0,JESUS,DIMAS,,,,

04/17/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,EDWIN,BULL,,,01:19:52.3,VAN DESSEL FACTORY TEAM
2,0,MATT,FAKER,,,01:23:48.6,
3,0,DARREN,KITZMILLER,,,01:24:46.8,
4,158295,Red,Felix,Antioch,CA,01:25:12.3,
5,206844,Dustin,Diede,Napa,CA,01:25:12.3,
6,214214,Bryan,Van Noy,Carlsbad,CA,01:25:30.3,GLUTEN SOLUTIONS
7,0,RYAN,CHAMBERLIN,,,01:25:31.1,HOOVER MIDDLE SCHOOL
8,0,DON,ANDERSON,,,01:25:32.8,
9,144662,Eduardo,Nilo,La Verne,CA,01:25:40.1,ENCORE CREDIT CORP.
10,142478,Jose,Nilo,Chino Hills,CA,01:25:42.1,ENCORE CREDIT CORP
11,0,MICHAEL,HOLK,,,01:26:44.6,
12,0,RICHARD,SAWIRIS,,,01:26:53.3,WHEELBUILDERCOM
13,218573,Robert,Dillion,Santa Rosa,CA,01:26:58.8,
14,0,PAUL,MAXON,,,01:26:59.1,
15,0,JOHN,TREFETHEN,,,01:27:54.2,INTERNATIONAL CHRISTIAN CYCLING CLUB
16,0,JASON,PATTON,,,01:27:54.8,
17,0,PATRICK,WILDER,,,01:28:25.6,
18,0,LAURENT,DENOUE,,,01:28:26.8,PAIN RELIEF INSTITUTE
19,0,JASON,VOGT,,,01:29:22.1,ECHELON
20,117915,David,Belden,Menlo Park,CA,01:29:39.6,STANFORD CYCLING
21,0,LOREN,THOMAS,,,01:29:48.6,TEAMWRONGWAY.COM
22,183283,Steve,Nieto,Loma Linda,CA,01:30:20.3,
23,0,CHRIS,SOUKUP,,,01:30:44.6,
24,0,ERIC,GEBHARDT,,,01:30:46.6,
25,0,DAVID,CONRAD,,,01:30:47.1,CATCH-A-CANOE
26,0,JAIME,SALVADOR,,,01:30:50.3,SPECIALIZED SPAIN
27,0,JERMAINE,BROWN,,,01:30:55.1,
28,41826,Jason,Kent,Walnut Creek,CA,01:30:55.8,TIENI DURO
29,0,JAMES,PLUMMER,,,01:31:09.3,
30,0,JAMES,DOYLE,,,01:31:21.2,
31,0,GREG,CLEMMER,,,01:31:42.6,
32,0,MATTHEW,ROSE,,,01:32:31.6,
33,0,JERRY,SNOW,,,01:32:36.1,SACRAMENTO GOLDEN WHEELMEN/CITY BIKE WOR
34,0,PAT,WHITE,,,01:32:39.6,TEAM CABO WABO
35,198040,Eric,Clauss,San Francisco,CA,01:33:17.4,
36,0,JASON,DAGGETT,,,01:33:35.0,TEAM BERT
37,0,BEALL,KING,,,01:33:58.5,HARBINHOTSPRINGS.COM
38,0,GALEN,SACOMAN,,,01:34:13.5,
39,0,TREVOR,DUNN,,,01:34:43.5,METALMTN
40,0,PAUL,HENRETTY,,,01:34:51.6,
41,0,TRAVIS,JONES,,,01:34:56.6,
42,43895,Jordy,Berson,San Francisco,CA,01:35:01.1,
43,0,CHRISTOPHER,COBLE,,,01:35:08.1,
44,158603,Shane,Swanson,Redding,CA,01:35:33.8,
45,0,JOHN,GUIO,,,01:36:12.9,
46,220240,Jeff,Sawyer,Rocklin,CA,01:36:24.1,
47,0,AVELINO,FERNANDEZ,,,01:36:44.6,
48,223902,Russell,Gauthier,Pleasanton,CA,01:37:29.1,
49,0,LUIS,GARCIA,,,01:37:32.5,PROXTEL MOTOROLA
50,0,JEFF,HAM,,,01:38:05.0,
51,0,MATT,WADEY,,,01:38:07.1,
52,188293,Alex,Hall,Santa Monica,CA,01:38:50.1,SOUTH BAY WHEELMEN
53,0,SCOTT,SISTO,,,01:39:20.8,SPECIALIZED
54,0,LLOYD,RANOLA,,,01:39:36.5,TEAM WRONGWAY
55,0,BRAD,SMITH,,,01:39:44.8,
56,0,HECTOR,MARISCAL,,,01:39:44.9,
57,225358,Anthony,Jusay,Monrovia,CA,01:40:15.6,
58,0,RUSSELL,BRIGGS,,,01:40:23.1,
59,0,JOHN,SCOTT,,,01:40:25.1,
60,0,DANNY,NAPOLEZ,,,01:40:33.9,BAY BIKES
61,0,CHRIS,JACKSON,,,01:41:07.6,
62,0,BRIAN,WALLACE,,,01:41:27.5,BICYCLE WAREHOUSE/TEAM EASTY
63,0,CHAD,LLOYD,,,01:43:33.6,LOST COAST ELECTRIC
64,0,RICHARD,MILLER,,,01:43:47.1,N/A
65,199834,James,Webb,Kyle,TX,01:44:12.1,NRC/PEDALMASHER
66,176061,James,Ellis,Kyle,TX,01:44:12.4,NRC/PEDALMASHER
67,0,JON,DROZD,,,01:44:23.1,
68,0,JON,MARTIN,,,01:44:27.4,
69,0,ROBERT,WETZGER,,,01:44:33.2,
70,0,STEPHEN,WILSON,,,01:45:22.8,CAMOUFLAGE SPACE RECORDS
71,6531,Matt,Cerkel,Greenbrae,CA,01:45:35.1,TEAM WRONG WAY
72,0,JEFF,NASH,,,01:45:56.8,
73,0,JOSEPH,CORDOVA,,,01:45:58.3,TROGS
74,0,PATRICK,OROURKE,,,01:46:20.9,
75,0,PETE,RACKL,,,01:46:48.3,
76,0,DANNY,BROWN,,,01:47:32.9,
77,112378,Michael,Williams,San Jose,CA,01:47:34.1,
78,0,BERNIE,RIVERA,,,01:47:45.8,
79,203426,Jack,Caramore,Reno,NV,01:48:50,MOTHER LODE BICYCLES
80,0,PETER,LANIK,,,01:49:20.6,
81,0,PATRICK,DEOCAMPO,,,01:49:29.6,
82,0,ERIC,FRAZIER,,,01:50:03.2,
83,0,KYLE,FRAUTNICK,,,01:51:22.1,
84,0,DAN,BENSON,,,01:51:56.5,
85,0,MASON,CURRY,,,01:52:38.8,YOUR AD HERE
86,0,JOSHUA,SOMMERVILLE,,,01:52:52.5,OVER THE BARS
87,0,BRENNAN,WENCK,,,01:57:30.3,
88,0,GARY,MINNAERT,,,01:58:29.6,
89,0,MICHAEL,ERICKSON,,,01:58:42.8,
90,0,JARED,TANAMACHI,,,02:03:52.5,
91,0,JOHN,ALPERTI,,,02:08:17.1,
92,0,JOE,VOGT,,,02:09:51.2,
93,0,JUSTIN,SCHROEDER,,,02:16:52.6,
94,0,KEITH,MITCHELL,,,02:25:27.3,
DNF,0,JARETT,HAUSSKE,,,,
DNF,0,DAN,NYIRADY,,,,
DNF,0,CHANCE,REGINA,,,,SPECIALIZED
DNF,0,GREGORY,HURST,,,,VELO CLUB MONTEREY
DNF,0,ABRAHAM,ANAPOLSKY,,,,
DNF,218850,Adam,Hart,Redlands,CA,,SCRATCHY RACING
DNF,0,MICHAEL,BRAUCH,,,,
DNF,0,SETH,TAYLOR,,,,
DNF,192225,Sam,Masson,Santa Barbara,CA,,
DNF,4248,Ryan,Booth,Sausalito,CA,,TEAM PLATINUM
DNF,0,ROBERT,PRICE,,,,TEAM FACEPLANT
DNF,0,GARY,LOCKEN,,,,
DNF,0,TOBY,ROBINSON,,,,MY_DAUGHTER_KHLOEY
DNF,0,JORGE,SORIANO,,,,
DNF,0,STEVEN,WOO,,,,FUSION SPORT
DNF,0,DANNY,SOUSA,,,,
DNF,0,DAN,EDDLEMAN,,,,

04/17/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,ALLEN,,,01:24:04.1,
2,219800,Terence,Hundemer,Nevada City,CA,01:24:29,SIERRA EXPRESS/TONC
3,0,JOHN,WALTERS,,,01:25:23.1,FORWARD MOTION RACING
4,178219,Richard,Sorensen,Lodi,CA,01:25:59.3,
5,196149,Tyson,Godfrey,San Francisco,CA,01:26:16.6,
6,39490,Erik,Zimmer,Pleasanton,CA,01:26:27,TREK/LIVERMORE CYCLERY
7,145573,David,Levine,Alamo,CA,01:26:28.9,MAKO GALAXY GRANOLA
8,196263,Steven,Lindroos,Tracy,CA,01:26:41.5,
9,0,EDWARD,WILBUR,,,01:27:36,
10,0,ALEX,TER-VRUGT,,,01:27:38.6,
11,0,MARK,TRUJILLO,,,01:27:46.1,
12,91119,Mel,Maalouf,Minden,NV,01:27:57.6,ALTA ALPINA CYCLING CLUB
13,18488,Brian,Kane,Lynchburg,VA,01:27:58.8,
14,210572,Tony,Homes,Danville,CA,01:28:11.3,PEGASUS/ALLEGIANT AIR
15,0,SWIG,MILLER,,,01:28:17.6,
16,0,JIM,EASTERBROOK,,,01:28:39.1,
17,78064,Aaron,Transki,Santa Barbara,CA,01:28:56.3,
18,0,MICHAEL,FLOCCHINI,,,01:29:22.1,
19,0,TONY,PAYAN,,,01:29:50.5,CRANKBROTHERS
20,200755,Jim,Roff,Littleton,CO,01:29:52.2,
21,219929,Steve,Boyd,San Diego,CA,01:30:10.6,
22,224937,Kevin,Hussey,San Francisco,CA,01:30:31.6,
23,103697,Matt,Sellers,San Rafael,CA,01:30:38.5,MAXEX/7X7
24,0,HARRY,SHERRICK,,,01:30:42.1,THE NITANY HEEK WORKS
