Easter Sunday GP Race #4 in Ontario CA Results

04/05/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
49,459335,August,McKenzie,San Diego,CA,,Moment Bicycles
50,448483,MARGERIE,QUIMZON,Highland,CA,,
50,448483,MARGERIE,QUIMZON,Highland,CA,,
50,448483,MARGERIE,QUIMZON,Highland,CA,,
DNS,459041,ricardo,corral,Pomona,CA,,
DNS,459467,Craig,Devenney,La Quinta,CA,,
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNS,459041,ricardo,corral,Pomona,CA,,
DNS,459467,Craig,Devenney,La Quinta,CA,,
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNS,459041,ricardo,corral,Pomona,CA,,
DNS,459467,Craig,Devenney,La Quinta,CA,,
DNS,430072,Carlos,FuerteGaspar,Riverside,CA,,Opprime Cycling Team
DNF,458974,Guido,Ramirez,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen
DNF,470037,Alex,Wagner,La Verne,CA,,
DNF,458974,Guido,Ramirez,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen
DNF,470037,Alex,Wagner,La Verne,CA,,
DNF,458974,Guido,Ramirez,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
DNF,458670,Enrique,zavala,Compton,CA,,South Bay Wheelmen
DNF,470037,Alex,Wagner,La Verne,CA,,

04/05/2015 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
1,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
1,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
2,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo
2,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo
2,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo
3,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
3,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
3,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
4,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
4,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
4,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
5,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
5,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
5,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
6,278203,Brian,Hickok,Redlands,CA,,Team Redlands
6,278203,Brian,Hickok,Redlands,CA,,Team Redlands
6,278203,Brian,Hickok,Redlands,CA,,Team Redlands
7,424676,Jake,Westall,Corona,CA,,Impact Racing Team
7,424676,Jake,Westall,Corona,CA,,Impact Racing Team
7,424676,Jake,Westall,Corona,CA,,Impact Racing Team
8,433432,Cesar,Reyes,Bell,CA,,Team Rokform
8,433432,Cesar,Reyes,Bell,CA,,Team Rokform
8,433432,Cesar,Reyes,Bell,CA,,Team Rokform
9,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
9,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
9,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
10,375335,Luke,Jones,Brea,CA,,BBI-SIC Cycling
10,375335,Luke,Jones,Brea,CA,,BBI-SIC Cycling
10,375335,Luke,Jones,Brea,CA,,BBI-SIC Cycling
11,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
11,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
11,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
12,421197,Keishawn,Blackstone,Los Angeles,CA,,BMW Major Motion Development Team
12,421197,Keishawn,Blackstone,Los Angeles,CA,,BMW Major Motion Development Team
12,421197,Keishawn,Blackstone,Los Angeles,CA,,BMW Major Motion Development Team
13,440247,Cameron,Irwin,Pasadena,CA,,
13,440247,Cameron,Irwin,Pasadena,CA,,
13,440247,Cameron,Irwin,Pasadena,CA,,
14,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
14,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
14,183840,Mike,Oceguera,Azusa,CA,,Southern California Velo
15,342870,Israel,Romero,Long Beach,CA,,Engine 11
15,342870,Israel,Romero,Long Beach,CA,,Engine 11
15,342870,Israel,Romero,Long Beach,CA,,Engine 11
16,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
16,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
16,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
17,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
17,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
17,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
18,368094,Abel,Romero,Walnut,CA,,Team Velocity
18,368094,Abel,Romero,Walnut,CA,,Team Velocity
18,368094,Abel,Romero,Walnut,CA,,Team Velocity
19,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
19,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
19,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
20,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
20,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
20,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
21,406321,Tommy,Liao,Arcadia,CA,,PAA/Empire Bikes
21,406321,Tommy,Liao,Arcadia,CA,,PAA/Empire Bikes
21,406321,Tommy,Liao,Arcadia,CA,,PAA/Empire Bikes
22,422928,Andrew,Simpson,Brea,CA,,Canyon Velo
22,422928,Andrew,Simpson,Brea,CA,,Canyon Velo
22,422928,Andrew,Simpson,Brea,CA,,Canyon Velo
23,420212,daniel,Giacoletti,Los Angeles,CA,,
23,420212,daniel,Giacoletti,Los Angeles,CA,,
23,420212,daniel,Giacoletti,Los Angeles,CA,,
24,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
24,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
24,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
25,394637,Peter,Reyna,Riverside,CA,,Opprime Cycling Team
25,394637,Peter,Reyna,Riverside,CA,,Opprime Cycling Team
25,394637,Peter,Reyna,Riverside,CA,,Opprime Cycling Team
26,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
26,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
26,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
27,379340,Richard,Salter,San Diego,CA,,SDBC/EMERALD TEXTILES
27,379340,Richard,Salter,San Diego,CA,,SDBC/EMERALD TEXTILES
27,379340,Richard,Salter,San Diego,CA,,SDBC/EMERALD TEXTILES
28,301017,Chris,Hynes,Claremont,CA,,Rock Sports Racing
28,301017,Chris,Hynes,Claremont,CA,,Rock Sports Racing
28,301017,Chris,Hynes,Claremont,CA,,Rock Sports Racing
29,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
29,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
29,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
30,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
30,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
30,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
31,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Training System Junior Development Team
31,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Training System Junior Development Team
31,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Training System Junior Development Team
32,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
32,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
32,417037,Paul,Thomas,Escondido,CA,,Cast a Shadow/Temecula Farmers/Brixton
33,423452,Tyler,Johnson,Pomona,CA,,
33,423452,Tyler,Johnson,Pomona,CA,,
33,423452,Tyler,Johnson,Pomona,CA,,
34,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
34,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
34,311650,Jose Ismale Pastrana,Juarez,Baldwin Park,CA,,DARE
35,275234,Dusty,Holland,Hesperia,CA,,Dons Bikes
35,275234,Dusty,Holland,Hesperia,CA,,Dons Bikes
35,275234,Dusty,Holland,Hesperia,CA,,Dons Bikes
36,312990,Ken,Roy,San Diego,CA,,SDBC/EMERALD TEXTILES
36,312990,Ken,Roy,San Diego,CA,,SDBC/EMERALD TEXTILES
36,312990,Ken,Roy,San Diego,CA,,SDBC/EMERALD TEXTILES
37,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
37,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
37,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
38,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
38,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
38,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
39,422887,davin,brooks,Murrieta,CA,,
39,422887,davin,brooks,Murrieta,CA,,
39,422887,davin,brooks,Murrieta,CA,,
40,458148,Brandon,Cox,Ventura,CA,,
40,458148,Brandon,Cox,Ventura,CA,,
40,458148,Brandon,Cox,Ventura,CA,,
41,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
41,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
41,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
42,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
42,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
42,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
43,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES
43,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES
43,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES
44,457322,David,Picazo,Los Angeles,CA,,GBS Racing
44,457322,David,Picazo,Los Angeles,CA,,GBS Racing
44,457322,David,Picazo,Los Angeles,CA,,GBS Racing
45,400160,Gregory,Montgomery,Glendora,CA,,Rock Sports Racing
45,400160,Gregory,Montgomery,Glendora,CA,,Rock Sports Racing
45,400160,Gregory,Montgomery,Glendora,CA,,Rock Sports Racing
46,458162,David,Macias,Los Angeles,CA,,GBS Racing
46,458162,David,Macias,Los Angeles,CA,,GBS Racing
46,458162,David,Macias,Los Angeles,CA,,GBS Racing
47,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
47,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
47,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
48,420708,Aaron,Morgulis,San Diego,CA,,Moment Bicycles
48,420708,Aaron,Morgulis,San Diego,CA,,Moment Bicycles
48,420708,Aaron,Morgulis,San Diego,CA,,Moment Bicycles
49,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
49,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
49,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
50,287052,James,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
50,287052,James,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
50,287052,James,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
51,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
51,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
51,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
52,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
52,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
52,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
53,368381,Hector,Hernandez,Azusa,CA,,PAA/Empire Bikes
53,368381,Hector,Hernandez,Azusa,CA,,PAA/Empire Bikes
53,368381,Hector,Hernandez,Azusa,CA,,PAA/Empire Bikes
54,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
54,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
54,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
55,441005,Angel,Munoz,Newhall,CA,,South Bay Wheelmen Foundation
55,441005,Angel,Munoz,Newhall,CA,,South Bay Wheelmen Foundation
55,441005,Angel,Munoz,Newhall,CA,,South Bay Wheelmen Foundation
56,422934,Kevin,Kraus,Fountain Valley,CA,,
56,422934,Kevin,Kraus,Fountain Valley,CA,,
56,422934,Kevin,Kraus,Fountain Valley,CA,,
57,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
57,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
57,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
58,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
58,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
58,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
59,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
59,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
59,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
60,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
60,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
60,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
61,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
61,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
61,230973,Salvador,Solis,Los Angeles,CA,,GBS Racing
62,287053,Jason,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
62,287053,Jason,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
62,287053,Jason,Higuera,Riverside,CA,,Southern California Velo/Monster Media Junior Cycling
63,424200,Alexander,Preski,Lancaster,CA,,OTR Racing
63,424200,Alexander,Preski,Lancaster,CA,,OTR Racing
63,424200,Alexander,Preski,Lancaster,CA,,OTR Racing
64,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
64,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
64,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
65,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
65,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
65,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
66,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
66,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
66,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
67,455492,Bill,Wong,West Covina,CA,,
67,455492,Bill,Wong,West Covina,CA,,
67,455492,Bill,Wong,West Covina,CA,,
68,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
68,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
68,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
69,422325,martin,renteria,Whittier,CA,,GBS Racing
69,422325,martin,renteria,Whittier,CA,,GBS Racing
69,422325,martin,renteria,Whittier,CA,,GBS Racing
70,419332,Anthony,Rose,Carson,CA,,Major Motion Racing
70,419332,Anthony,Rose,Carson,CA,,Major Motion Racing
70,419332,Anthony,Rose,Carson,CA,,Major Motion Racing
71,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
71,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
71,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
72,344440,Albert,Ramirez,Pomona,CA,,Coates Cyclery Cycling Club
72,344440,Albert,Ramirez,Pomona,CA,,Coates Cyclery Cycling Club
72,344440,Albert,Ramirez,Pomona,CA,,Coates Cyclery Cycling Club
73,351782,Eric,Enright,Huntington Beach,CA,,Team Rokform
73,351782,Eric,Enright,Huntington Beach,CA,,Team Rokform
73,351782,Eric,Enright,Huntington Beach,CA,,Team Rokform
74,396140,Perry,Alvarez,Seal Beach,CA,,Engine 11
74,396140,Perry,Alvarez,Seal Beach,CA,,Engine 11
74,396140,Perry,Alvarez,Seal Beach,CA,,Engine 11
75,340318,JoseLuis,Orozco,Calexico,CA,,S2C/Primal
75,340318,JoseLuis,Orozco,Calexico,CA,,S2C/Primal
75,340318,JoseLuis,Orozco,Calexico,CA,,S2C/Primal
76,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
76,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
76,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
77,394680,Osvaldo,Mora,Norwalk,CA,,Los Angeles Bicycle Association
77,394680,Osvaldo,Mora,Norwalk,CA,,Los Angeles Bicycle Association
77,394680,Osvaldo,Mora,Norwalk,CA,,Los Angeles Bicycle Association
78,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
78,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
78,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
79,393907,Lucas,Bentz,Santa Monica,CA,,BMW Major Motion Development Team
79,393907,Lucas,Bentz,Santa Monica,CA,,BMW Major Motion Development Team
79,393907,Lucas,Bentz,Santa Monica,CA,,BMW Major Motion Development Team
80,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
80,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
80,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
81,426649,AJ,Derenouard,Santa Ana,CA,,
81,426649,AJ,Derenouard,Santa Ana,CA,,
81,426649,AJ,Derenouard,Santa Ana,CA,,
82,407131,Luis,Escajeda,Pomona,CA,,
82,407131,Luis,Escajeda,Pomona,CA,,
82,407131,Luis,Escajeda,Pomona,CA,,
83,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES
83,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES
83,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES
84,238131,Refujio,Galvan,Los Angeles,CA,,Pacific Sunset Velo/Pac Sun Velo
84,238131,Refujio,Galvan,Los Angeles,CA,,Pacific Sunset Velo/Pac Sun Velo
84,238131,Refujio,Galvan,Los Angeles,CA,,Pacific Sunset Velo/Pac Sun Velo
85,417926,Arthid,Pisuttipong,Winnetka,CA,,Bicycle.net
85,417926,Arthid,Pisuttipong,Winnetka,CA,,Bicycle.net
85,417926,Arthid,Pisuttipong,Winnetka,CA,,Bicycle.net
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNS,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNS,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
DNS,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNS,291097,Christian,Sanchez,Chula Vista,CA,,Team Rokform
DNF,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
DNF,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
DNF,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team
DNF,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
DNF,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
DNF,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team
DNF,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
DNF,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
DNF,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team

04/05/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
1,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
1,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
2,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
2,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
2,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity
3,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
3,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
3,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
4,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
4,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
4,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
5,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
5,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
5,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
7,368430,Steve,Brown,Azusa,CA,,Engine 11
7,368430,Steve,Brown,Azusa,CA,,Engine 11
7,368430,Steve,Brown,Azusa,CA,,Engine 11
8,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
8,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
8,397425,Israel,Tapia,Rialto,CA,,Bahati Foundation/WinTeam Racing
9,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
9,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
9,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
10,415407,james,stocker,Ontario,CA,,Southern California Velo
10,415407,james,stocker,Ontario,CA,,Southern California Velo
10,415407,james,stocker,Ontario,CA,,Southern California Velo
11,355242,Derrick,Whitlatch,Beaumont,CA,,Dons Bikes
11,355242,Derrick,Whitlatch,Beaumont,CA,,Dons Bikes
11,355242,Derrick,Whitlatch,Beaumont,CA,,Dons Bikes
12,393730,Alvin,Escajeda,Pomona,CA,,Full Circle Cycling
12,393730,Alvin,Escajeda,Pomona,CA,,Full Circle Cycling
12,393730,Alvin,Escajeda,Pomona,CA,,Full Circle Cycling
13,273036,Tony,Comer,San Marcos,CA,,BMW Major Motion Development Team
13,273036,Tony,Comer,San Marcos,CA,,BMW Major Motion Development Team
13,273036,Tony,Comer,San Marcos,CA,,BMW Major Motion Development Team
14,177740,Bryce,Weber,Murrieta,CA,,S2C/Primal
14,177740,Bryce,Weber,Murrieta,CA,,S2C/Primal
14,177740,Bryce,Weber,Murrieta,CA,,S2C/Primal
15,379322,David,Herrera,Riverside,CA,,Team Rokform
15,379322,David,Herrera,Riverside,CA,,Team Rokform
15,379322,David,Herrera,Riverside,CA,,Team Rokform
16,356667,Treavor,Matsushima,Pasadena,CA,,
16,356667,Treavor,Matsushima,Pasadena,CA,,
16,356667,Treavor,Matsushima,Pasadena,CA,,
17,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
17,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
17,74523,Charles,Sutphin,Rancho Cucamonga,CA,,
18,377154,Elijah,Ruggiero,Fullerton,CA,,Team Rokform
18,377154,Elijah,Ruggiero,Fullerton,CA,,Team Rokform
18,377154,Elijah,Ruggiero,Fullerton,CA,,Team Rokform
19,368740,David,Kennedy,Burbank,CA,,OTR Racing
19,368740,David,Kennedy,Burbank,CA,,OTR Racing
19,368740,David,Kennedy,Burbank,CA,,OTR Racing
20,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
20,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
20,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
21,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
21,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
21,337176,Salvador,Cano,Riverside,CA,,S2C/Primal
22,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
22,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
22,368843,Donnie,Marquez,Long Beach,CA,,Big Orange Cycling
23,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
23,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
23,299740,Rudy,Ordaz,La Verne,CA,,Impact Racing Team
24,197767,Oscar,Gutierrez,La Puente,CA,,DARE
24,197767,Oscar,Gutierrez,La Puente,CA,,DARE
24,197767,Oscar,Gutierrez,La Puente,CA,,DARE
25,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
25,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
25,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
26,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
26,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
26,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
27,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
27,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
27,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
28,309251,Michael,Finlay,Moreno Valley,CA,,Ride 2 Recovery
28,309251,Michael,Finlay,Moreno Valley,CA,,Ride 2 Recovery
28,309251,Michael,Finlay,Moreno Valley,CA,,Ride 2 Recovery
29,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
29,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
29,353730,Isac,Reyes,Moreno Valley,CA,,Southern California Velo
30,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
30,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
30,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
31,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
31,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
31,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
32,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
32,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
32,212589,Rudy,Muncker,Corona,CA,,Twin Star Racing
33,394444,Austreverto,Serafin,Riverside,CA,,Opprime Cycling Team
33,394444,Austreverto,Serafin,Riverside,CA,,Opprime Cycling Team
33,394444,Austreverto,Serafin,Riverside,CA,,Opprime Cycling Team
34,191523,Gordon,Henning,San Diego,CA,,Bahati-WTR
34,191523,Gordon,Henning,San Diego,CA,,Bahati-WTR
34,191523,Gordon,Henning,San Diego,CA,,Bahati-WTR
35,343084,Shawn,Langwell,San Diego,CA,,Walmart Cycling Team
35,343084,Shawn,Langwell,San Diego,CA,,Walmart Cycling Team
35,343084,Shawn,Langwell,San Diego,CA,,Walmart Cycling Team
36,170351,Max,Burgos,Los Angeles,CA,,Team Helen's
36,170351,Max,Burgos,Los Angeles,CA,,Team Helen's
