Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/24/2017 Time Trial Men SM P-1-2-3
16,362593,Rich,Linke,Centennial,CO,29:23.8,
17,126574,John,Schaeffer,Castle Rock,CO,29:53.1,
18,181285,Douglas,Price,Denver,CO,29:56.4,
19,497391,William,Yeckes,Denver,CO,32:07.3,

04/05/2017 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,331184,gary,sharp,Boulder,CO,21:28.9,
2,95095,Brack,Hattler,Denver,CO,22:51.5,
3,46642,Jim,Castagneri,Littleton,CO,23:16.2,
4,363745,David,Knutson,Lakewood,CO,23:26.7,
5,201278,David,Storey,Franktown,CO,23:30.1,
6,343100,Robert,Kantor,Littleton,CO,23:41.3,
7,52213,Steve,Birnbaum,Greenwood Village,CO,23:43.6,
8,457614,Darrel,Schultz,Englewood,CO,23:59.5,
9,364484,Neal,McLaughlin,Centennial,CO,24:01.9,
10,356732,Michael,Chamberlin,Colorado Springs,CO,24:27.1,
11,379592,Jeff,Kahler,Castle Rock,CO,24:35.1,
12,20324,Greg,Langer,Golden,CO,24:38.6,
13,264980,Michael,Jones,Aurora,CO,25:45.3,
14,111353,Clark,Grimm,Golden,CO,25:50.6,
15,49456,Matt,Herzberger,Lakewood,CO,26:14.9,
16,366922,Brent,Ross,Littleton,CO,26:37.6,
17,363675,Jim,Stutzman,Denver,CO,26:43.4,
18,469077,David,Martinez,Aurora,CO,27:11.3,
19,362710,Jeff,Schwarz,Denver,CO,27:22.2,
20,527391,Bart,Krotik,Highlands Ranch,CO,27:34.6,
21,362436,Kirk,Hufford,Denver,CO,28:29.8,
22,363116,Keith,DeLine,Centennial,CO,30:20.9,
23,422996,Kevin,Williams,Highlands Ranch,CO,34:49.3,

04/05/2017 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,21:51.6,
2,362711,Kevin,Eldredge,Denver,CO,22:41.1,
3,56261,Marco,Vasquez,Castle Rock,CO,22:49.4,
4,19657,Michael,Koren,Lone Tree,CO,23:08.1,
5,211947,Rob,Goodbody,Boulder,CO,23:15.5,
6,384100,Tom,Hootman,Denver,CO,23:27.8,
7,378701,Mark,Donald,Broomfield,CO,24:01.5,
8,363279,Steve,Baird,Highlands Ranch,CO,24:20.1,
9,362890,James,Finn,Louisville,CO,25:32.3,
10,46528,William,Nitzsche,Lakewood,CO,25:35.5,
11,264980,Michael,Jones,Aurora,CO,25:45.6,
12,498985,Michael,Jenson,Denverdenver,CO,25:50.7,
13,303748,Kip,Freer,Manitousprings,CO,26:00.7,
14,4880,Scott,Bristol,Golden,CO,26:10.3,
15,143946,Michael,Bowers,Englewood,CO,26:14.5,
16,16675,John,Hoodmaker,Littleton,CO,27:16.4,
17,0,James,Fesler,,,27:26.3,
18,386752,Cody,Atkins,Goldengolden,CO,29:02.6,
19,362797,Ed,Witterholt,Denver,CO,29:30.8,
20,523975,Tim,Stageberg,Denver,CO,32:50.2,
21,95881,Douglas,Milby,Aurora,CO,35:43.3,

04/05/2017 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,21:01.8,
2,56190,Benjamin,Sharp,Boulder,CO,21:19.4,
3,321592,Thomas,Fiorillo,Denver,CO,21:40.1,
4,448682,Omar,Dickenson,Golden,CO,22:39.1,
5,364018,Brad,With,Littleton,CO,23:25.6,
6,19657,Michael,Koren,Lone Tree,CO,23:32.7,
7,363256,Eric,Gutknecht,Denver,CO,23:44.2,
8,405965,Salim,Haji,Denver,CO,23:47.7,
9,442915,Scott,Farish,Littleton,CO,25:11.1,
10,271809,Christian,Duarte,Lone Tree,CO,25:26.6,
11,525162,Bradley,Knepper,Denver,CO,26:47.2,
12,529390,Mark,Williams,Parker,CO,27:33.7,
13,413179,Seth,Murphy,Littleton,CO,28:50.0,
14,528256,Doug,Demaree,Englewood,CO,30:32.6,

04/05/2017 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde,Wright,Denver,CO,21:29.2,
2,201127,Ben,Frost,Wheat Ridge,CO,21:51.1,
3,448682,Omar,Dickenson,Golden,CO,22:05.8,
4,280690,Kyle,Pitman,Denver,CO,22:12.6,
5,458327,Ryan,Koonce,Lone Tree,CO,22:54.4,
6,405436,Josh,Benjamin,Denver,CO,23:45.7,
7,404063,Kevin,Smith,Englewood,CO,24:18.9,

04/05/2017 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,526162,Gianni,Bottone,Littleton,CO,36:33.1,

04/05/2017 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,396214,Will,McBryde,Denver,CO,21:55.2,
2,364511,Reade,Warner,Golden,CO,22:01.3,
3,363681,Drew,Sotebeer,Parker,CO,23:11.0,
4,513119,Chad,Mulligan,Greenwood Village,CO,26:47.1,

04/05/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,497963,Zach,Campbell,Littleton,CO,26:34.3,
2,524458,Vikram,Vasan,Denver,CO,33:32.9,
3,429425,William,Brossmer,Denver,CO,35:43.8,

04/05/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,413127,Ethan,Dunham,Parker,CO,24:29.9,
2,363346,Wren,Powers,Englewood,CO,24:39.5,
3,481738,Ethan,Swaidner,Colorado Springs,CO,25:13.1,
4,402152,Caleb,Schroder,Highlands Ranch,CO,25:50.7,
5,425303,Evan,Scholz,Aurora,CO,27:54.0,
6,528475,Zachary,Tomkowicz,Parker,CO,38:26.0,

04/05/2017 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,523782,Toren,Knepper,Denver,CO,27:37.7,
2,498450,Jackson,Parrill,Parker,CO,31:17.2,
3,454595,Brandan,Hickey,Parker,CO,31:47.0,

04/05/2017 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363431,Betsy,Mercer,Parker,CO,23:43.7,
2,304072,Shawn,Morelli,Colorado Springs,CO,23:54.8,
3,205778,Laura,Vance,Lakewood,CO,24:23.4,
4,307113,Roberta,Smith,Denver,CO,24:57.7,
5,146585,Jennifer,Reither,Denver,CO,26:27.3,
6,395349,Katie,Harrer,Denver,CO,27:08.4,
7,304726,Shellane,Fancher,Littleton,CO,29:16.6,
8,47586,Sandy,Hosey,Lakewood,CO,23:58.6,

04/05/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,525156,Melissa,Langworthy,Denver,CO,25:59.9,
2,467797,Michelle,Mehnert,Boulder,CO,27:01.7,
3,476784,Dawnya,Gebhard,Greenwood Village,CO,27:07.8,
4,467026,Leslie,Garrison,Arvada,CO,27:14.8,
5,469188,erika,Mueller,Littleton,CO,27:33.4,
6,525186,julie,hsu,Lakewood,CO,27:34.6,
7,160740,Allison,Jones,Colorado Springs,CO,27:35.4,
8,523994,Christy,Aragon,Parker,CO,28:09.4,
9,528355,Shannon,Dee,Aurora,CO,28:25.4,
10,396969,Jennifer,Relfe,Broomfield,CO,28:38.8,
11,387264,Michelle,Hancock,Lakewood,CO,29:11.7,
12,502877,Khem,Suthiwan,Denver,CO,30:03.6,
13,514098,Mona,Horn,Denver,CO,30:32.9,
14,515447,Monica,Breckenridge,Colorado Springs,CO,30:38.0,
15,484072,OLIVIA,HAHN,Wheat Ridge,CO,30:44.8,
16,526180,Lindsey,Daugherty,Denver,CO,31:49.8,
17,377904,Isabel,Rubenstein,Dillon,CO,38:22.4,
18,493759,Ryen,Reed,Riverside,CA,38:27.0,
19,497375,Jennifer,Brezicha,Englewood,CO,41:54.6,

04/05/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth,Gold,Englewood,CO,25:09.0,
2,428491,Leslie,Young,Denver,CO,26:00.8,
3,529937,Gina,Mavor,Castle Rock,CO,26:04.2,
4,432137,Clio,Castruccio,Denver,CO,26:11.3,
5,395349,Katie,Harrer,Denver,CO,26:23.1,
6,480222,Jessica,McWhirt,Littleton,CO,27:06.8,
7,368617,Kathryn,Williams,Denver,CO,27:26.6,
8,517601,Holly,Eike,Parker,CO,27:38.0,
9,522891,Elizabeth,Stevenson,Denver,CO,27:52.1,
10,476784,Dawnya,Gebhard,Greenwood Village,CO,29:06.1,
11,500068,Julie,Fisher,Denver,CO,29:22.5,
12,422749,Chris,VanPatten,Loveland,CO,29:53.9,
13,525041,Samm,Beary,Centennial,CO,33:56.8,

04/05/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,25:11.0,
2,190484,Kristine,Johnson,Larkspur,CO,26:43.8,
3,362784,Julie,Lyons,Greenwood Village,CO,27:51.0,
4,203904,Frances,Summerhill,Centennial,CO,30:00.7,
5,286818,amy,shonstrom,Denver,CO,30:41.8,
6,364115,Kathleen,Letner,Larkspur,CO,31:04.5,
7,362932,Deborah,McCabe,Evergreen,CO,32:52.7,
8,362933,Barbara,Kostner,Lakewood,CO,35:01.3,

04/05/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,494766,Claire,Olsen,Colorado Springs,CO,25:08.6,
2,497654,Janet,Winterhalder,Colorado Springsl,CO,25:21.1,
3,251217,Sue,Stokes,Breckenridge,CO,25:25.0,
4,242391,Kimberly,Hodes,Tucson,AZ,26:16.8,
5,337786,Laura,Dickinson,Golden,CO,26:20.1,
6,440964,Sue,Meinerz,Golden,CO,26:53.6,
7,501983,Deborah,Croarkin,Loveland,CO,27:53.2,
8,402759,Lynn,Fagerstrom,Denver,CO,27:55.1,
9,362688,Carol,Storey,Franktown,CO,28:57.0,
10,528487,Loretta,Huff,Golden,CO,29:28.7,
11,526186,Barbara,Fantle,Littleton,CO,30:29.0,
12,468900,Lora,Mihelic,Aurora,CO,30:48.4,
13,529882,Kathy,Francis,Aurora,CO,33:51.7,
14,525506,Adrienne,Espinoza,Lakewood,CO,35:40.9,

04/05/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,461067,Julie,Batug,Golden,CO,27:30.7,
2,526075,Michelle,Barton,Castle Pines,CO,27:49.8,

04/05/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:56.5,
2,0,Alessendra,Castanhoa,,,27:31.4,
3,467370,Jennifer,Bendell,Englewood,CO,28:52.2,
4,413169,Amy,Bush,Denver,CO,30:29.7,
5,235162,Jennifer,Muto,Silverthorne,CO,31:04.1,
6,527063,Jill,Mattingly,Centennial,CO,31:55.2,

04/05/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:21.7,
2,425237,Vicki,Briner,Erie,CO,26:19.9,
3,482471,Heather,Wilkerson,Denver,CO,29:57.5,

04/05/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,526209,Hadley,Jason,Highlands Ranch,CO,29:11.0,
2,402344,Gabrielle,CampLagueux,Denver,CO,31:36.1,

04/05/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,25:15.8,
2,425219,Lana,Pensoneau,Castle Rock,CO,30:33.5,
3,509599,Amoris,Bigler-Redd,Aurora,CO,33:45.2,

04/05/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,507739,Claire,Brown,Denver,CO,39:29.1,
2,493931,Raven,Powers,Englewood,CO,43:31.4,

04/05/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,362653,Steve,Harrop,Lafayette,CO,23:58.6,
1,475379,Sarah,Trimmer,Lafayette,CO,23:58.6,
2,363999,Ella,Lyons,Golden,CO,25:08.3,
2,364000,Jeanne,Fritch,Golden,CO,25:08.3,
3,59853,Raymond,Middleton,Erie,CO,25:19.0,
3,20324,Greg,Langer,Golden,CO,25:19.0,
4,440964,Sue,Meinerz,Golden,CO,26:03.9,
4,50438,Richard,Gangl,Lakewood,CO,26:03.9,
5,286817,Michael,Shonstrom,Denver,CO,28:23.0,
5,286818,amy,shonstrom,Denver,CO,28:23.0,
