2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
04/19/2015 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,254433,Daniel,Willett,San Clemente,CA,,
2,329962,Cameron,BEARD,Bend,OR,,NCCF/ Team Specialized Juniors
3,330472,Lance,HAIDET,San Luis Obispo,CA,,Bear Development Team
4,264707,Grant,MCELROY,Portland,OR,,NCCF/ Team Specialized Juniors
5,255591,Jonathan,BROWN,Covington,TN,,Hot Tubes Development Cycling Team Inc.
6,310546,Eric,OIEN,Escondido,CA,,Southern California Velo/Monster Media Junior Cycling
7,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
8,275694,Brandon,MCNULTY,Phoenix,AZ,,LUX/Specialized by Cynergy
9,362242,Erik,MUIR,Menlo Park,CA,,
10,276390,James,BROOKSHIRE,Hendersonville,NC,,NCCF/ Team Specialized Juniors
11,384566,Alex,Smith,Granite Bay,CA,,
12,255580,Jason,SALTZMAN,Menlo Park,CA,,Bear Development Team
13,409776,Alex,HOEHN,Lenexa,KS,,
14,316296,Bo,KNICKMAN,Newbury Park,CA,,
15,296879,Jack,MADDUX,Fresno,CA,,Michelob Ultra - La Grange +21
16,286757,Nicholas,CASTELLANO,Upland,CA,,Team Specialized Racing
17,288724,Jack,TUCKER,Newport Beach,CA,,Swami's Junior Development Team
18,312890,Logan,ZUEGER,Marquette,MI,,NCCF/ Team Specialized Juniors
19,317554,Mathew,LY,Fountainvalley,CA,,LUX/Specialized by Cynergy
20,371680,Jordan,RUFFINO,Fresno,CA,,Limitless Cycling
21,376121,Miles,DALY,Tiburon  ,CA,,Team Swift
22,261832,Enzo,FLORES,San Diego,CA,,LUX/Specialized by Cynergy
23,259719,Gavin,HALEY,Santa Rosa,CA,,Greenville Spinners Racing
24,285756,Ian,KEOUGH,Sandwich,MA,,Hot Tubes Development Cycling Team Inc.
25,458148,Brandon,COX,Ventura,CA,,
26,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling Team
27,432898,Levi,JAGO,Salinas,CA,,
28,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling
29,286429,Will,KANZ,Davis,CA,,Davis Bike Club Race Team
30,0,Kevin,HERNANDEZ,,,,Dave Jordan Racing
31,305312,Dylan,GRAY,Fulshear,TX,,Shama Cycles
32,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
33,345846,Garrett,Marking,Paradise,CA,,Peoria Bicycle Club
34,422591,Gabriel,MCMULLEN,Encino,CA,,Team Rokform
35,360840,Hugh,ALESSI,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
36,379658,Chaz,HOGENAUER,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
37,300616,Jim,BASKIN,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
38,305534,Adam,ALVAREZ,Camarillo,CA,,LUX/Specialized by Cynergy
39,302439,Kenji,YOSHIMOTO,Diamond Bar,CA,,Team Rokform
40,382218,Blair Kenneth,SNELL,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
41,337878,Jasper,HODGSON,Folsom,CA,,Limitless Cycling
42,411156,Justin,POULSON,San Jose,CA,,SJBC
43,0,Jose Antonio,RAMOS,,,,
44,367909,Imeh,NSEK,Ontario,CA,,LUX/Specialized by Cynergy
45,412743,Brad,BUTTERFIELD,Santa Rosa,CA,,
46,439034,Edwin,LAI,Palo Alto,CA,,

04/19/2015 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudy,NAPOLITANO,Santa Monica,CA,,Velo Pasadena Team
2,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
3,405412,Stefano,PROFUMO,Santa Cruz,CA,,SquadraSF p/b Terun
4,208769,Hanns,DETLEFSEN,Concord,CA,,CA Technologies Racing
5,223237,Piers,BARRY,San Anselmo,CA,,ThirstyBear p/b Akamai
6,193522,Jason,SIEGLE,Solvang,CA,,SDG Bellwether pb Krema Peanut Butter
7,200063,Matt,WIKSTROM,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
8,140740,Norman,ZELLERS,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
9,270304,Robert,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
10,196220,Thomas,NEWMEYER,Sausalito,CA,,Studio Velo
11,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
12,210637,Ben,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
13,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
14,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
15,169857,Philip,HYNES,Truckee,CA,,ThirstyBear p/b Akamai
16,407163,Tom,HALL,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
17,310646,Christopher,FURGIUELE,San Francisco,CA,,Studio Velo
18,359333,Geoff,BEARD,Belvedere,CA,,Studio Velo
19,206844,Dustin,DIEDE,Napa,CA,,Team Velo Wrench
20,99328,George,GANOUNG,Hedgesville,WV,,US Military Cycling Team
21,198767,Nick,TRUITT,Breckenridge,CO,,

04/19/2015 Road Race Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,205384,Brenon,DALY,Oakland,CA,,ThirstyBear p/b Akamai
2,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
3,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
4,304762,Oddvar,KAARBOE,Los Gatos,CA,,ThirstyBear p/b Akamai
5,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
6,60511,Gardie,JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
7,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT
8,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
9,206144,Murray,SWANSON,Woodside,CA,,Pen Velo Racing/Summit Bicycles
10,418333,Shane,KINNEY,Roseville,CA,,Body Concepts
11,35623,Ross,TINLINE,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
12,53661,Leslie,OGLESBY,Salinas,CA,,
13,387661,Stacy,VAN HORN,Carmel Valley,CA,,CoreTechs Cycling Team
14,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
15,20105,Bill,LADDISH,Castro Valley,CA,,
16,47073,Butch,JACKSON,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
17,115838,Gus,GOMEZ,Fresno,CA,,Pinnacle Racing
18,0,Gustavo,BARBEDO,,,,

04/19/2015 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,403715,Todd,MARKELZ,Mountain View,CA,,
2,467845,Sam,SPICER,Milwaukie ,OR,,
3,472583,Nic,DREXLER,Healdsburg,CA,,
4,0,Robert,WILLIAMS,,,,
5,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
6,430447,Brian,KUCZYNSKI,San Francisco,CA,,San Francisco Cycling Club
6,443222,Josh,SNIDER,Woodland,CA,,Davis Bike Club Race Team
8,440433,Eric,WILLIAMS,Sacramento,CA,,
9,0,Michael,WHITE,,,,
10,469196,Brian,BACH,Nevada City,CA,,
11,428158,Justin,SADLER,Oakland,CA,,
12,468966,Torbjorn,GRIMELAND,Pacific Grove,CA,,
13,476010,Teddy,HESS,Malo Park,CA,,
14,456436,Benjamin,CALINGAERT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
15,458151,Mario,DUARTE,San Francisco,CA,,San Francisco Cycling Club
16,0,Richardo,ORTEGA ROBLES,,,,
17,424915,Christopher,MCCUTCHEON,San Jose,CA,,Riverside Racing
18,309123,Corbin,SWAFFORD,Mentone,CA,,
19,459161,Jeff,OSARCZUK,Seaside,CA,,
20,0,Antoine,DAO,,,,
21,472603,Justin,WRIGHT,Corona,CA,,
22,0,Javier Antonio,SANTIAGO,,,,
23,460244,Kobi,GYETVAN,Napa,CA,,Team Velo Wrench
24,424386,Richard,MABLE,Philadelphia,PA,,
25,391454,Lon,BAKER,Walnut Creek,CA,,
26,476325,Chris,LINDSEY,Venice,CA,,
27,439874,Steven,NIELSEN,Colton,CA,,
28,0,Diego,MONREAL,,,,
29,473730,Christopher,MUFFOLETTO,San Francisco,CA,,
30,458638,Danny,QUIAN,Los Angeles,CA,,Big Orange Cycling
31,130076,Neil,GREER,Paradise,CA,,
32,472491,Luis,HERRERA GONZALEZ,Sunnyvale,CA,,
33,476219,Pablo,SALMON,San Bruno,CA,,
34,422609,Stephano,PORTER,Raeford,NC,,CatUp Coaching

04/19/2015 Road Race Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,459916,Mark,TRIPP,Redondo Beach,CA,,
2,468150,Roberto,Szechtman,Carmel,CA,,
3,457321,Huaitse,TUNG,San Francisco,CA,,
4,419115,Carl,ADAMS,Albany,CA,,
5,457610,Mark,LONGMAN,Seattle,WA,,
6,434312,Nick,ESLINGER,Oaklando,CA,,
7,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
8,475720,Mj,GOLDSTEIN,Paso Robels,CA,,
9,467812,Jacob,KNEPPER,Rocklin,CA,,
10,475798,Alan,ROPERS,San Francisco,CA,,

04/19/2015 Road Race Men Cat 5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,493549,Robb,DORF,Irvine,CA,,
2,419196,Rick,CUNHA,Cameron Park,CA,,Body Concepts
3,458997,Iain,Russell,Foster City,CA,,
4,286833,Alan,BRAKE,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
5,0,John,LOPEZ,,,,
6,412137,Jeff,TUCK,San Rafael,CA,,
7,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
8,460024,Mark,BACHMAN,Oakland,CA,,
9,0,Scott,MOORE,,,,
10,180015,Brad,DORKEN,Mount Shasta,CA,,
11,452004,Len,FILIPPOFF,Goir Park,TX,,
12,467763,Brad,HOTTLE,Pleasanton,CA,,Cushman & Wakefield Racing

04/19/2015 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,274342,Porter,WESSON,Santa Cruz,CA,,Bear Development Team
2,285975,Alex,WILD,Los Gatos,CA,,
3,377348,Matthew,GEVRIKYAN,Pasadena,CA,,Velo Pasadena Team
4,206283,Brad,BAKER,San Carlos,CA,,SunPower Racing
5,395045,Bryan,BOYHAN,Culver City,CA,,Bicycle.net Racing Team
6,264141,Travis,RETZER,Castro Valley,CA,,Data Driven Athlete Racing
7,380872,Ryan,JONES,San Francisco,CA,,Dolce Vita Freewheel
8,288297,Kyle,IUFER,Sunnyvale,CA,,SunPower Racing
9,456576,Samuel,BOARDMAN,Washington,CA,,Big Orange Cycling
10,422573,Emmanuel,PEREZ,Fullerton,CA,,Team Velocity
11,393231,Thomas,ADAMSON,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
12,407231,Robert,PEARCE,Corte Madera,CA,,Big Orange Cycling
13,287102,Derek,UNLAND,San Luis Obispo,CA,,SRAM Factory
14,368368,Zach,MORVANT,San Francisco,CA,,Dolce Vita Freewheel
15,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
16,394191,Michael,BARKER,Placentia,CA,,Team Velocity
17,400645,Cooper,SHANKS,Pleasant Hill,CA,,
18,457324,Chris,MACDONALD,,,,
19,328410,Sam,HARAWAY,Davis,CA,,Davis Bike Club Race Team
20,382236,Geoffrey,BARTZ,Goleta,CA,,Limitless Cycling
21,158295,Red,FELIX,Antioch,CA,,VSRT/Livermore Toyota Scion
22,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
23,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
24,391518,Niklas,BARRETO,San Jose,CA,,SunPower Racing
25,366925,Ray,LEE,Los Angeles,CA,,Big Orange Cycling
26,393819,Erik,SCHUMM,Apex,NC,,
27,383742,Philly,WILLIAMS,Brooklyn,NY,,Team Mike's Bikes p/b Equator Coffees
28,251613,Hubert,OTLIK,Dallas,TX,,Michelob Ultra - La Grange +21
29,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
30,417904,Andrew,MOSS,Bremerton,WA,,US Military Cycling Team
31,351896,Christopher,CAGUNGUN,Concord,CA,,VSRT/Livermore Toyota Scion
32,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
33,223594,Jeff,SPAULDING,San Luis Obispo,CA,,SRAM Factory
34,251687,Kirk,NORDGREN,Santa Ynez,CA,,One Way Cycling
35,237175,Shawn,YACKLE,Oakland,CA,,
36,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
37,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
38,433386,Wyatt,FUNK,Fullerton,CA,,Team Velocity

04/19/2015 Road Race Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,,
2,235317,Emily,MCDONALD,Oakland,CA,,JAKROO Racing Team
3,392569,Gabrielle,LEHNERT,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
4,387746,Amy,CAMERON,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
5,80924,Jenny,WONG,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
6,345144,Shelagh,FRITZ,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
7,0,Yarely,SALAZAR,,,,
8,399567,Lisa,HULSE,Chico,CA,,Chico Masters Cycling Team
9,499855,Jessica,BONILLA,El Paso,TX,,
10,0,Bianca,DAVIS,,,,
11,418465,Gina,ESTEP,Renton,WA,,
12,0,Viviana,MENDOZA,,,,
13,236233,Amanda,MCNABB,Lynnwood,WA,,Team Group Health
14,481033,Lucia,CARRENO,El Paso,TX,,
14,0,Gloria,HERNANDEZ,,,,

04/18/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432931,David,WINTON,San Francisco,CA,35:53,
1,432931,David,WINTON,San Francisco,CA,35:53,
1,432931,David,WINTON,San Francisco,CA,35:53,
2,412434,Jesse,LASH,San Francisco,CA,35:54,Dolce Vita Freewheel
2,412434,Jesse,LASH,San Francisco,CA,35:54,Dolce Vita Freewheel
2,412434,Jesse,LASH,San Francisco,CA,35:54,Dolce Vita Freewheel
3,456436,Benjamin,CALINGAERT,Reno,NV,35:54,Reno Cycling Team p/b Nature's Bakery
3,456436,Benjamin,CALINGAERT,Reno,NV,35:54,Reno Cycling Team p/b Nature's Bakery
3,456436,Benjamin,CALINGAERT,Reno,NV,35:54,Reno Cycling Team p/b Nature's Bakery
4,0,Chad,BARTLETT,,,35:54,Mellow Motors
4,0,Chad,BARTLETT,,,35:54,Mellow Motors
4,0,Chad,BARTLETT,,,35:54,Mellow Motors
5,455954,Adam,EVARD,Los Altos,CA,35:54,
5,455954,Adam,EVARD,Los Altos,CA,35:54,
5,455954,Adam,EVARD,Los Altos,CA,35:54,
6,285173,Brendan,LEHMAN,Santa Cruz,CA,35:55,
6,285173,Brendan,LEHMAN,Santa Cruz,CA,35:55,
6,285173,Brendan,LEHMAN,Santa Cruz,CA,35:55,
7,467845,Sam,SPICER,Milwaukie ,OR,35:55,
7,467845,Sam,SPICER,Milwaukie ,OR,35:55,
7,467845,Sam,SPICER,Milwaukie ,OR,35:55,
8,430447,Brian,KUCZYNSKI,San Francisco,CA,35:55,San Francisco Cycling Club
8,430447,Brian,KUCZYNSKI,San Francisco,CA,35:55,San Francisco Cycling Club
8,430447,Brian,KUCZYNSKI,San Francisco,CA,35:55,San Francisco Cycling Club
9,366547,Troy,TEMPLIN,Burbank,CA,35:55,
9,366547,Troy,TEMPLIN,Burbank,CA,35:55,
9,366547,Troy,TEMPLIN,Burbank,CA,35:55,
10,468966,Torbjorn,GRIMELAND,Pacific Grove,CA,35:56,
10,468966,Torbjorn,GRIMELAND,Pacific Grove,CA,35:56,
10,468966,Torbjorn,GRIMELAND,Pacific Grove,CA,35:56,
11,467947,Alphonse,LE-DUC,San Jose,CA,35:56,Los Gatos
11,467947,Alphonse,LE-DUC,San Jose,CA,35:56,Los Gatos
11,467947,Alphonse,LE-DUC,San Jose,CA,35:56,Los Gatos
12,459936,Sam,SELFRIDGE,Denver,CO,35:56,Santa Barbara Bicycle Club/SBBC
12,459936,Sam,SELFRIDGE,Denver,CO,35:56,Santa Barbara Bicycle Club/SBBC
12,459936,Sam,SELFRIDGE,Denver,CO,35:56,Santa Barbara Bicycle Club/SBBC
13,457887,Jay,RAINEY,Redding,CA,35:57,
13,457887,Jay,RAINEY,Redding,CA,35:57,
13,457887,Jay,RAINEY,Redding,CA,35:57,
14,457132,Matthew,GULDEN,Murray,UT,35:58,
14,457132,Matthew,GULDEN,Murray,UT,35:58,
14,457132,Matthew,GULDEN,Murray,UT,35:58,
15,428937,Dan,WILMOTT,Pebble Beach,CA,36:31,Naval Postgraduate School
15,428937,Dan,WILMOTT,Pebble Beach,CA,36:31,Naval Postgraduate School
15,428937,Dan,WILMOTT,Pebble Beach,CA,36:31,Naval Postgraduate School
16,378313,Michael,LANSING,Riverside,CA,37:57,
16,378313,Michael,LANSING,Riverside,CA,37:57,
16,378313,Michael,LANSING,Riverside,CA,37:57,
17,0,Robert,PEREZ,,,37:58,
17,0,Robert,PEREZ,,,37:58,
17,0,Robert,PEREZ,,,37:58,
18,443222,Josh,SNIDER,Woodland,CA,38:00,Davis Bike Club Race Team
18,443222,Josh,SNIDER,Woodland,CA,38:00,Davis Bike Club Race Team
18,443222,Josh,SNIDER,Woodland,CA,38:00,Davis Bike Club Race Team
19,458638,Danny,QUIAN,Los Angeles,CA,38:13,Big Orange Cycling
19,458638,Danny,QUIAN,Los Angeles,CA,38:13,Big Orange Cycling
19,458638,Danny,QUIAN,Los Angeles,CA,38:13,Big Orange Cycling
20,417952,James,SMITH,Superior,CO,38:21,Racer X Cycling
20,417952,James,SMITH,Superior,CO,38:21,Racer X Cycling
20,417952,James,SMITH,Superior,CO,38:21,Racer X Cycling
21,459443,Alex,LAWSON,Flagstaff,AZ,39:44,
21,459443,Alex,LAWSON,Flagstaff,AZ,39:44,
21,459443,Alex,LAWSON,Flagstaff,AZ,39:44,
22,472673,Daniel,OSBORNE,Larkspur,CA,40:13,RAPHA CYCLING CLUB
22,472673,Daniel,OSBORNE,Larkspur,CA,40:13,RAPHA CYCLING CLUB
22,472673,Daniel,OSBORNE,Larkspur,CA,40:13,RAPHA CYCLING CLUB
23,405923,Brian,SHIEH,Glendale,CA,40:27,
23,405923,Brian,SHIEH,Glendale,CA,40:27,
23,405923,Brian,SHIEH,Glendale,CA,40:27,
24,458151,Mario,DUARTE,San Francisco,CA,40:53,San Francisco Cycling Club
24,458151,Mario,DUARTE,San Francisco,CA,40:53,San Francisco Cycling Club
24,458151,Mario,DUARTE,San Francisco,CA,40:53,San Francisco Cycling Club
25,234955,Joel,LOZANO,Palmdale,CA,42:16,US Military Cycling Team
25,234955,Joel,LOZANO,Palmdale,CA,42:16,US Military Cycling Team
25,234955,Joel,LOZANO,Palmdale,CA,42:16,US Military Cycling Team
26,439874,Steven,NIELSEN,Colton,CA,43:12,
26,439874,Steven,NIELSEN,Colton,CA,43:12,
26,439874,Steven,NIELSEN,Colton,CA,43:12,
27,468213,Wayne,VANAMAN,Emeryville,CA,43:29,
27,468213,Wayne,VANAMAN,Emeryville,CA,43:29,
27,468213,Wayne,VANAMAN,Emeryville,CA,43:29,
28,458394,Ryan,CHEN,San Francisco,CA,43:47,
28,458394,Ryan,CHEN,San Francisco,CA,43:47,
28,458394,Ryan,CHEN,San Francisco,CA,43:47,
29,459161,Jeff,OSARCZUK,Seaside,CA,43:47,
29,459161,Jeff,OSARCZUK,Seaside,CA,43:47,
29,459161,Jeff,OSARCZUK,Seaside,CA,43:47,
30,309123,Corbin,SWAFFORD,Mentone,CA,43:51,
30,309123,Corbin,SWAFFORD,Mentone,CA,43:51,
30,309123,Corbin,SWAFFORD,Mentone,CA,43:51,
31,0,Unknown,Rider,,,43:51,
31,0,Unknown,Rider,,,43:51,
31,0,Unknown,Rider,,,43:51,
32,424915,Christopher,MCCUTCHEON,San Jose,CA,43:51,Santa Clara University
32,424915,Christopher,MCCUTCHEON,San Jose,CA,43:51,Santa Clara University
32,424915,Christopher,MCCUTCHEON,San Jose,CA,43:51,Santa Clara University
33,467241,Andrew,Sutterfield,Campbell,CA,43:51,
33,467241,Andrew,Sutterfield,Campbell,CA,43:51,
33,467241,Andrew,Sutterfield,Campbell,CA,43:51,
34,428404,Peter,FENG,Redwood City,CA,43:51,Dolce Vita Freewheel
34,428404,Peter,FENG,Redwood City,CA,43:51,Dolce Vita Freewheel
34,428404,Peter,FENG,Redwood City,CA,43:51,Dolce Vita Freewheel
35,0,Hien,LAM,,,43:51,
35,0,Hien,LAM,,,43:51,
35,0,Hien,LAM,,,43:51,

04/18/2015 Circuit Race Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,459916,Mark,TRIPP,Redondo Beach,CA,37:56,
1,459916,Mark,TRIPP,Redondo Beach,CA,37:56,
1,459916,Mark,TRIPP,Redondo Beach,CA,37:56,
2,423511,Edmund,HIPP,Beaufort,SC,38:24,Naval Postgraduate School
2,423511,Edmund,HIPP,Beaufort,SC,38:24,Naval Postgraduate School
2,423511,Edmund,HIPP,Beaufort,SC,38:24,Naval Postgraduate School
3,287934,Chad,GALLAGHER,Oakland,CA,38:25,Team Oakland Cycling
3,287934,Chad,GALLAGHER,Oakland,CA,38:25,Team Oakland Cycling
3,287934,Chad,GALLAGHER,Oakland,CA,38:25,Team Oakland Cycling
4,467325,Tom,STEWART,Chico,CA,38:25,
4,467325,Tom,STEWART,Chico,CA,38:25,
4,467325,Tom,STEWART,Chico,CA,38:25,
5,434946,Alex,JOHNSON,Mountain View,CA,42:05,
5,434946,Alex,JOHNSON,Mountain View,CA,42:05,
5,434946,Alex,JOHNSON,Mountain View,CA,42:05,
6,457321,Huaitse,TUNG,San Francisco,CA,42:16,
6,457321,Huaitse,TUNG,San Francisco,CA,42:16,
6,457321,Huaitse,TUNG,San Francisco,CA,42:16,
7,424221,Daniel,LEE,Palm Harbor,FL,42:28,Gearlink p/b Roman & Gaynor Law
7,424221,Daniel,LEE,Palm Harbor,FL,42:28,Gearlink p/b Roman & Gaynor Law
7,424221,Daniel,LEE,Palm Harbor,FL,42:28,Gearlink p/b Roman & Gaynor Law
8,388931,Gary B,GARMAN,Calabasas ,CA,@LAP,
8,388931,Gary B,GARMAN,Calabasas ,CA,@LAP,
8,388931,Gary B,GARMAN,Calabasas ,CA,@LAP,
9,457209,Edgardo,CRUZ,South San Francisco,CA,@LAP,CA Cycling Club
9,457209,Edgardo,CRUZ,South San Francisco,CA,@LAP,CA Cycling Club
9,457209,Edgardo,CRUZ,South San Francisco,CA,@LAP,CA Cycling Club
10,282328,Joshua,SACHA,Fairfield,CA,@LAP,Team Velo Wrench
10,282328,Joshua,SACHA,Fairfield,CA,@LAP,Team Velo Wrench
10,282328,Joshua,SACHA,Fairfield,CA,@LAP,Team Velo Wrench
11,210718,Luis,ACEVEDO,Woodland,CA,@LAP,US Military Cycling Team
11,210718,Luis,ACEVEDO,Woodland,CA,@LAP,US Military Cycling Team
11,210718,Luis,ACEVEDO,Woodland,CA,@LAP,US Military Cycling Team
12,458810,Archie,SEBASTIAN,Vallejo,CA,@LAP,RAPHA CYCLING CLUB
12,458810,Archie,SEBASTIAN,Vallejo,CA,@LAP,RAPHA CYCLING CLUB
12,458810,Archie,SEBASTIAN,Vallejo,CA,@LAP,RAPHA CYCLING CLUB
13,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
13,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
13,458494,Laurent,FRIEDEN,San Lorenzo,CA,@LAP,Castro Valley Cycling Club
14,0,Unknown,Rider,,,@LAP,
14,0,Unknown,Rider,,,@LAP,
14,0,Unknown,Rider,,,@LAP,
15,467812,Jacob,KNEPPER,Rocklin,CA,@LAP,
15,467812,Jacob,KNEPPER,Rocklin,CA,@LAP,
15,467812,Jacob,KNEPPER,Rocklin,CA,@LAP,
DQ,293184,Jeff,ROGERS,San Jose,CA,,SJBC
DQ,293184,Jeff,ROGERS,San Jose,CA,,SJBC
DQ,293184,Jeff,ROGERS,San Jose,CA,,SJBC

04/18/2015 Circuit Race Men Cat 5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,458997,Iain,RUSSELL,Foster City,CA,38:25,Pen Velo Racing/Summit Bicycles
1,458997,Iain,RUSSELL,Foster City,CA,38:25,Pen Velo Racing/Summit Bicycles
1,458997,Iain,RUSSELL,Foster City,CA,38:25,Pen Velo Racing/Summit Bicycles
2,294022,Derek,LAURITZEN,San Luis Obispo,CA,40:52,
2,294022,Derek,LAURITZEN,San Luis Obispo,CA,40:52,
2,294022,Derek,LAURITZEN,San Luis Obispo,CA,40:52,
3,111682,Paul,MIERS,Reno,NV,41:29,AUDI RENO- TAHOE CYCLING
3,111682,Paul,MIERS,Reno,NV,41:29,AUDI RENO- TAHOE CYCLING
3,111682,Paul,MIERS,Reno,NV,41:29,AUDI RENO- TAHOE CYCLING
4,0,Joe,NARCISO,,,41:34,
4,0,Joe,NARCISO,,,41:34,
4,0,Joe,NARCISO,,,41:34,
5,286833,Alan,BRAKE,Menlo Park,CA,41:42,Pen Velo Racing/Summit Bicycles
5,286833,Alan,BRAKE,Menlo Park,CA,41:42,Pen Velo Racing/Summit Bicycles
5,286833,Alan,BRAKE,Menlo Park,CA,41:42,Pen Velo Racing/Summit Bicycles
6,89970,Craig,BRINTON,Pacific Grove,CA,42:13,
6,89970,Craig,BRINTON,Pacific Grove,CA,42:13,
6,89970,Craig,BRINTON,Pacific Grove,CA,42:13,
7,412137,Jeff,TUCK,San Rafael,CA,42:18,
7,412137,Jeff,TUCK,San Rafael,CA,42:18,
7,412137,Jeff,TUCK,San Rafael,CA,42:18,
8,0,Gilberto,RIOS,,,42:28,
8,0,Gilberto,RIOS,,,42:28,
8,0,Gilberto,RIOS,,,42:28,
9,180015,Brad,DORKEN,Mount Shasta,CA,43:51,
9,180015,Brad,DORKEN,Mount Shasta,CA,43:51,
9,180015,Brad,DORKEN,Mount Shasta,CA,43:51,
10,460024,Mark,BACHMAN,Oakland,CA,@LAP,
10,460024,Mark,BACHMAN,Oakland,CA,@LAP,
10,460024,Mark,BACHMAN,Oakland,CA,@LAP,
11,379987,Steven,D'ALENCON,San Mateo,CA,@LAP,Pen Velo Racing/Summit Bicycles
11,379987,Steven,D'ALENCON,San Mateo,CA,@LAP,Pen Velo Racing/Summit Bicycles
11,379987,Steven,D'ALENCON,San Mateo,CA,@LAP,Pen Velo Racing/Summit Bicycles
12,467763,Brad,HOTTLE,Pleasanton,CA,@LAP,Cushman & Wakefield Racing
12,467763,Brad,HOTTLE,Pleasanton,CA,@LAP,Cushman & Wakefield Racing
12,467763,Brad,HOTTLE,Pleasanton,CA,@LAP,Cushman & Wakefield Racing
13,0,Scott,VAN HORN,,,@LAP,
13,0,Scott,VAN HORN,,,@LAP,
13,0,Scott,VAN HORN,,,@LAP,
14,14801,Dan,HAMILTON,Ventura,CA,@LAP,
14,14801,Dan,HAMILTON,Ventura,CA,@LAP,
14,14801,Dan,HAMILTON,Ventura,CA,@LAP,
15,452004,Len,FILIPPOFF,Goir Park,TX,@LAP,
15,452004,Len,FILIPPOFF,Goir Park,TX,@LAP,
