2009 USA Cycling Masters Road Nationals in Louisville KY Results

07/04/2009 Criterium Men Masters 30-34
DNF,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley/Team Spine
DNF,51009,Kim,West,Des Moines,IA,,All9yards.com
DNF,46518,John,Brooks,West Des Moines,IA,,Southwest Cyclesport
DNF,272646,William,Causey,Macon,GA,,Unattached
DNF,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
DNF,14094,Hardwick,Gregg,Helena,AL,,Unattached
DNF,286657,David,Jarboe,Livonia,MI,,Unattached
DNF,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists
DNF,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
DNF,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen
DNF,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance

06/29/2009 Road Race Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,46765,Kenny,Fuller,Corona Del Mar,CA,01:29:28.70,Simple Green/Cycles Veloce
2,179491,Ken,Louder,Salt Lake City,UT,01:29:59.00,FFKR/SBO P/B Tour of Utah
3,16327,David,Hixson,Knoxville,TN,01:30:35.40,Team Gran Fondo/Bianchi
4,60985,Horacio,Ahumada,White Plains,NY,01:33:00.70,Cafeteros Cycling
5,61823,G Butch,Holt,Matthews,NC,01:33:01.70,Carolina Bicycle Company
6,49297,Jack,Avigael,San Antonio,TX,01:33:03.30,Unattached
7,248476,David,Stevens,Vilas,NC,01:33:03.30,Veloproject.com
8,172697,William,Care,Mt Gretna,PA,01:33:04.20,Era Cycling
9,211211,Mark,McCarthy,Rochester,NY,01:33:06.60,Nypsmasters
10,273356,Ed,McAlister,Greenville,SC,01:33:07.30,Greenville Spinners Racing Team
11,33532,Charles,South,Fort Wayne,IN,01:33:08.00,3 RVs
12,180477,Robert,Cattanach,Minneapois,MN,01:33:08.50,Bianchi - Grand Performance
13,70151,Ralph,Schmook,Evensville,TN,01:33:09.00,Unattached
14,50062,Robert,Scofield,Miami,FL,01:33:09.60,Unattached
15,200025,Cleve,Corner,West Chester,PA,01:33:11.40,Morgan Stanley/Team Spine
16,220695,Ross,Mason,Jamestown,NC,01:33:11.60,De Oro/Moses Cone/ First Citiz
17,47749,William,Stone,Columbus,IN,01:33:13.20,Labor Power
18,47107,Paul,Mehlenbeck,Milwaukee,WI,01:35:39.40,Badger Velo Club
19,68855,Stephen,Bennett,Littleton,CO,01:36:04.40,Colobikelaw.com
20,60610,Robert,Brust,Hutchinson,KS,01:37:12.00,Unattached
21,12711,Amos,Galpin,Seattle,WA,01:37:12.20,Unattached
22,239670,Jeff,Morin,Waterford,CT,01:41:34.50,Mystic Velo
23,176501,Richard,Bagienski,Durango,CO,01:41:34.50,3D Racing
24,5597,David,Burnside,Rochester,NY,01:43:16.70,GVCC-Pedallers
25,45607,Thomas,Lobdell,Indianapolis,IN,01:43:18.10,Scarletfire/Verizon Wireless
26,143499,Raymond,Sapp,Columbia,MO,01:43:18.30,CBC
27,229527,Neil,Sutcliffe,Proctorville,OH,01:43:22.80,Unattached
28,279668,terry,bork,Naples,FL,01:43:24.00,Unattached
29,279542,brad,cornell,Flintridge,CA,01:43:26.20,Unattached
30,20291,Prewitt,Lane,Goshen,KY,01:43:52.20,Clarksville Schwinn
31,265335,James,Anglin,Export,PA,01:50:09.70,Unattached
32,177385,Christopher,Lucas,Alpharetta,GA,01:51:33.80,Unattached
DNS,194376,Phillip,Davis,Martin,TN,,Unattached
DNS,202171,Jack,Kelso,Pleasanton,CA,,Team Hammer Gel
DNS,49334,William,Langstaff,North Tustin,CA,,Cycles Veloce
DNS,45603,George,Liolios,Munroe Falls,OH,,Rainbow Inks
DNS,165170,Jack,Weiss,Euless,TX,,Unattached
DNS,223247,James,Conway,Miramar Beach,FL,,Blue River
DNF,20594,Walter,Lay,Louisville,KY,00:00:00.00,Team Louisville
DNF,249434,Harold,Baselice,Tampa,FL,,Unattached
DNF,239860,Bill,Cole,Savannah,GA,,Savannah Wheelmen

06/29/2009 Road Race Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,46054,Thomas,Weil,Naperville,IL,01:37:49.20,ABD
2,50168,Richard,Martin,Attleboro,MA,01:37:49.80,Masters Velo Club
3,12333,Barry,Free,Lebanon,PA,01:37:50.10,Era Cycling
4,227154,David,Burnett,Norwich,CT,01:37:50.10,Mystic Velo  MCRA
5,243368,Gary,Carr,Mascoutah,IL,01:37:52.00,Michelob Ultra/Big Shark Racing
6,46705,S Durward,Higgins,Chattanooga,TN,01:37:54.20,SCV/Krystal Racing
7,180955,Michael,Patterson,Tucson,AZ,01:37:56.50,Unattached
8,51495,Gary,DeVoss,San Diego,CA,01:37:57.50,San Diego Cyclo-Vets
9,143595,Ronald,Sutherland,Mathias,WV,01:37:58.60,NCVC/Inova Health
10,84252,Weslye,Bruce,S Hutchinson,KS,01:38:00.30,River City Racing Club
11,52297,William,Logan,Perryville,MO,01:38:02.60,Cycle Werx
12,289678,JOHN,MORRIS,Seattle,WA,01:38:10.40,Unattached
13,109432,Dale,Vaughan,Macon,GA,01:42:04.50,Unattached
14,68685,John,Autore,Wantage,NJ,01:45:04.20,Unattached
15,173714,Richard,Rohn,Fayetteville,NC,01:57:20.60,Unattached
DNS,178741,Marcel,Bastide,Orrington,ME,,Unattached
DNS,57571,Dale,Harless,Bellevue,WA,,Unattached
DNS,113281,Barry,Nazarian,Chula Vista,CA,,Unattached
DNS,34509,Jules,Sturbois,Athens,OH,,Unattached
DNF,196250,Jim,Fox,Aptos,CA,,Team Hammer Gel
DNF,168240,William,Yellig,Hamden,CT,,Laurel Bicycle Club

06/29/2009 Road Race Men Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,01:20:25.00,First Mortgage
2,48973,Kenneth,Rosskopf,Decatur,GA,01:22:21.00,FFCC Masters/Toyota Forklift
3,53368,William,Meyers,Golden,CO,01:24:44.00,Schwab Cycles Racing Team
4,58348,Joe,Douglas,Lawrence,KS,01:28:08.00,Free State Racing
5,49728,Robert,Burns,Little Torch Key,FL,01:28:20.00,Team Mack
6,256133,David,Shanks,Melbourne Village,FL,01:28:35.00,Unattached
7,45763,Robert,Paganini,Los Angeles,CA,01:28:49.00,Pasadena Athletic Association
8,48438,Henry,Banta,Washington,DC,01:30:05.00,National Capital Velo Club
9,55134,Joseph,Black,Saint Louis,MO,01:37:03.00,Saint Louis Cycling Club
10,45596,Jean,Liberty,Crossville,TN,01:37:03.00,Team Mack
DNS,214049,Jack,Tatum,Bartlesville,OK,,Unattached

06/29/2009 Road Race Men Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,01:28:23.00,Unattached
2,68901,Peter,Murphy,Any City,CO,01:28:30.00,Unattached
3,250329,David,Ellefson,Banner Elk,NC,01:28:39.00,Veloproject.com
4,17286,Antoon,Huyghe,Shelby Twp,MI,01:37:37.00,Cadieux BC Team O2
5,281625,Thomas,ORourke,Westbloomfield,MI,01:43:39.00,Unattached
6,64319,John,Daugherty,Oak Ridge,TN,01:54:53.00,Micro Metals/Bike Zoo/Sunspot
DNF,45398,Ken,Green,Calistoga,CA,,Stanford Cycling

06/29/2009 Road Race Men Masters 80-84
Place,License #,First,Last,City,State,Time,Team
1,235545,Link,Lindquist,Saint George,UT,01:43:06.00,Sho-Air

06/28/2009 Road Race Men Tandem 110-99
Place,License #,First,Last,City,State,Time,Team
1,56118,David,Prechtl,Garden Grove,CA,11:11.0,Edge Cyclesports Racing Team
1,177453,P (Fritz),Tomasello,Dana Point,CA,11:11.0,Edge Racing
2,45079,Chip,Berezny,Coopersburg,PA,11:11.1,Bike Line / Lwa
2,129809,Andrew,Buck,Ambler,PA,11:11.1,Bike Line / Lwa
3,39545,Steven,Zoumaras,San Diego,CA,11:28.0,Liberty Cycle
3,65996,Thomas,Zoumaras,Kirksville,MO,11:28.0,Acquaal2-sdbc/michelob Ultra-

06/28/2009 Road Race Men Tandem 70-99
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,06:23.1,Trail's End Cycling Company
1,53474,Frederick,Norton,Towson,MD,06:23.1,Lsv/kelly Benefit Strategies
2,11159,Lance,Fagerberg,Louisville,KY,06:25.1,Calistoga Racing Team
2,23836,Michael,McShane,Louisville,KY,06:25.1,Calistoga Racing Team
3,153866,John,Gatch,Terrace Park,OH,06:25.1,Huntington Bank
3,11991,O'Brien,Forbes,West Chester,OH,06:25.1,Huntington Bank
4,109373,Stephen,Spanbauer,Louisville,KY,06:27.1,Calistoga Racing Team
4,165332,William,Crecelius,Louisville,KY,06:27.1,Unattached
5,9156,Chris,DeMarchi,Chino,CA,06:29.1,Amgen / Giant Masters
5,193022,Daniel,Vinson,Murrieta,CA,06:29.1,5 Star Fish

06/28/2009 Road Race Men Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,58605,Jack,Bice,Harvest,AL,16:34.1,Sccc
1,267979,Randall,Roland,Huntsville,AL,16:34.1,Antarus/sccc
DNS,41138,Gilbert,Correa,La Verne,CA,,Amgen/giant-masters
DNS,15625,Demi,Hechanova,Claremont,CA,,Sc Velo

06/28/2009 Road Race Men Mixed Tandem 110-99
Place,License #,First,Last,City,State,Time,Team
1,242164,Carolynn,Berry,Lewisville,NC,24:28.0,Painpathways/pvs
1,214111,Michael,Berry,Lewisville,NC,24:28.0,Carolina Masters

06/28/2009 Road Race Men Mixed Tandem 70-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,12:05.0,Cannondale Factory Racing
1,172363,Elizabeth,Shogren,Morgantown,WV,12:05.0,Cannondale Factory Racing
2,1829,Andrew,Applegate,Los Angeles,CA,12:11.0,Kenda/spinergy
2,133102,Cara,Applegate,Los Angeles,CA,12:11.0,Bmw-bianchi
3,217761,Kim,Eppen,Iowa City,IA,12:54.0,Iowa City Cycling Club
3,121702,Brian,Eppen,Iowa City,IA,12:54.0,Iowa City Cycling Club
4,64810,Daryl,Rains,Winston Salem,NC,13:13.0,Mob Racing
4,185224,Sara,Tussey,Lewisville,NC,13:13.0,Unattached
5,1253,Scott,Aimone,Divide,CO,21:38.0,Unattached
5,232303,Christina,Moore,Colorado Springs ,CO,21:38.0,Unattached
6,70112,Andrew,Brennan,Manasquan,NJ,29:49.0,Team Atlantic/vggc.net
6,280765,Andrea,Brennan,Manasquan,NJ,29:49.0,Atlantic

06/28/2009 Road Race Men Mixed Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,140909,Sherri,Norton,Fullerton,CA,25:35.0,Simple Green
1,61956,Mark,Norton,Universal City,TX,25:35.0,Simple Green/cv
2,97430,Matt,Wind,Cincinnati,OH,25:36.0,Unattached
2,142953,Nicolette,Warr,Cincinnati,OH,25:36.0,Unattached
DNS,83557,James,Everett,Louisville,KY,,Unattached
DNS,122634,Denise,Everett,Louisville,KY,,Unattached

06/28/2009 Road Race Women Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,50220,Sonia,Ross,Santa Barbara,CA,39:39.0,Kalyra Racing Team
1,12917,Jill,Gass,Solvang,CA,39:39.0,Kalyra Racing Team

06/28/2009 Road Race Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,217819,Julie,Jerue,Lakeland,FL,15:58.0,Florida Velo
2,254664,Evie,Boswell-Vilt,Asheville,NC,16:00.3,Bmw-bianchi
3,217836,AnnaJean,Dallaire,Georgetown,IN,16:00.5,Barbasol/rapid Transit
4,244323,Jamie,Bennion,Providence,UT,16:00.5,Ice/rocky Mtn. Surgery
5,185224,Sara,Tussey,Lewisville,NC,16:03.4,Unattached
6,297783,Jen,Swyers,Louisville,KY,16:04.1,Rogue Racing
7,213948,Lori,Harkey,Mount Pleasant,NC,16:07.7,Hincapie/gary Fisher Presented
8,222948,Allison,Greening,Tucson,AZ,27:36.3,Med Plan/tri-star

06/28/2009 Road Race Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,154601,Dotsie,Bausch,Irvine,CA,11:27.0,Jazz Apple
2,167524,Leslie,Jennings,Washington,DC,12:40.0,Team Cyclelife
3,274754,Ainhoa,Perez-Diez,Olney,MD,12:40.0,Nvrc/cardio Sports Lab
4,243004,Abigail,Lufkin,Santa Monica,CA,13:11.0,Now- Ms Society
5,208174,Melissa,Petty,Knoxville,TN,13:14.0,Giordana Clif-Bar
6,271340,Mary,Mayhew,Oak Ridge,TN,13:44.0,Sco/micro Metals/bike Zoo
7,232303,Christina,Moore,Colorado Springs ,CO,13:53.0,Colorado Bike Law
8,103224,Patty,Shoaf,Durham,NC,15:00.0,Giordana-clif Bar
9,272625,Carol,Flinchbaugh,Mesilla,NM,16:36.0,Bikeclicks/team Louisville
10,225637,Olga,Weeks,Rock Hill,SC,18:55.0,Velobella

06/28/2009 Road Race Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,31:48.9,Absolut Racing
2,235360,Susannah,Gordon,Parker,CO,32:02.1,Colobikelaw
3,144435,Sonja,Evers,Leadville ,CO,38:59.5,Cyclelife
4,162455,Jane,Evely,Kent,OH,39:01.4,Team Summa
5,210485,Kim,Ciolli,Austin ,TX,39:02.1,Team Solar Eclipse
6,50220,Sonia,Ross,Santa Barbara,CA,39:03.3,Unattached
7,198115,Traci,Mariniello,Williamsville,NY,39:03.9,Tom's Pro Bike
8,114314,Marilynn,Hartman,Lexington,KY,39:05.5,Team Columbus/team Kreitler Ro
9,184590,Lisa,Tumminello,Steamboat Springs,CO,39:06.0,Colorado Bike Law
10,247090,Lori,Harward,Salt Lake City,UT,39:07.4,Granger Medical
11,245559,Laurie,Mauderly-Bush,Bosque Farms,NM,39:16.2,Unattached
12,93680,Bette,Chesser,Sherman,IL,42:21.1,Unattached
13,236641,Tamara,Fraser,Chicago,IL,42:23.0,Xxx Racing - Athletico
14,110465,Laura,Johnson,Ann Arbor,MI,42:28.6,Priority Health/aavc
15,207997,Marjorie,Lyle,Louisville,KY,42:33.4,Mcdonald's Cycling Team
16,219462,Heidi,Ploeg,Middleton,WI,42:40.6,Madcity Velo
17,43406,Kathryn,Wilder,Doylestown,PA,42:50.3,Team Somerset
18,167364,Mary,D'Angelo,Arkport,NY,43:26.5,Team Pedallers
19,275395,Lisa,Starmer,Brentwood,TN,44:32.0,Unattached
20,186556,Joan,Hanscom,Colorado Springs,CO,49:18.8,Bikeclicks/team Louisville
21,275845,Laura,Bohler,Poseyville,IN,53:01.3,Bikeclicks/team Louisville
DNS,52694,Julie,Foertsch,Madison,WI,,Planet Bike
DNF,206620,Samantha,House,Akron,OH,,Carbon Racing
DNF,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club/team

06/28/2009 Road Race Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,38:17.0,Kentucky Flyers
2,242221,Terrie,Clouse,Monument,CO,38:18.0,Title Nine
3,48743,Kris,Walker,Pocatello,ID,38:18.0,Ice/rocky Mountain Surgery Cen
4,229770,Laura,Laurenzi,Madison,WI,38:19.0,Madcity Velo
5,207285,Janet,Gahagen,Mountain View,CA,38:20.0,Kalyra Racing Team
6,118465,Sarah,Sauvayre,New York,NY,38:28.0,Crca/comedy Central-- New Cana
7,194642,Connie,Inks,Waterloo,IA,38:33.0,Mercy-specialized
8,280818,Monica,McDonaldHearn,Eau Claire,WI,38:34.0,I S Corps
9,177668,Catherine,Dickson,Glendale,AZ,38:35.0,Metro Phx Bank/lifelock/tribe
10,250112,Ivy,Luhrs,Minot,ME,45:12.0,Velo Bella
11,253710,Susan,Burton,Golden Valley,MN,45:13.0,Flanders Cycle
12,274829,Debra,Fortenberry,Colorado Springs,CO,52:35.0,Twin Peaks Racing
13,202264,Sheila,Fruhling,Richardson,TX,04:10.0,Metro Vw
DNS,143649,June,Upshaw,Village Of Lakewood,IL,,Verdigris Custom Homes/psytron
DNF,294010,Stephanie,Breslin,Centerville,OH,,Team Abundance
DNF,281173,Karin,Berg,Dallas,TX,,Harpech Bicycles
DNF,71338,Annette,Williams,Kenmore,WA,,Blue Rooster/sports Med Clinic

06/28/2009 Road Race Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,20:16.0,Sanchez Houlihan Lokey
2,7113,Ruth,Clemence,Newport Beach,CA,20:17.2,Simple Green
3,147582,Laura,Howat,Salt Lake City,UT,20:26.2,Ski Utah Cycling Team
4,12917,Jill,Gass,Solvang,CA,22:00.1,Unattached
5,149427,Marianne,Holt,Clermont,FL,22:03.7,Hincapie/gary Fisher Pb Barkle
6,208087,Ellen,Guthrie,Salt Lake City,UT,22:05.4,Spin Cycle Racing
7,266230,Arrietta,Clauss,Madison,WI,22:09.7,Mad City Velo
8,219719,MaryAnn,Levenson,Menlo Park,CA,22:24.6,Kalyra Racing Team
9,242041,Beth,Travers,Nashville,TN,23:32.7,Tristar Medplan
10,22496,Linda,Margraf,Southlake,TX,25:25.7,Price Development
11,135462,Barbara,Grabowski,Pittsburgh,PA,25:26.0,Steel City Endurance
12,185300,Dale,Malkames,Scarsdale,NY,25:28.1,Unione Sportiva Italiana(usi)
13,106004,Stephanie,Bleecher,Franklin,TN,25:35.2,Unattached
14,290519,Sherri,Thompson,Louisville,KY,31:23.8,Rogue Racing Project
15,176099,Lisa,Lund,Bainbridge Island,WA,31:45.5,Blue Rooster
16,219704,Laura,Gabanski,Kensington,MD,37:08.8,Route 1 Velo Arrow Bicycle
17,203425,Dawn,Neisser,Woodside,CA,37:56.8,Kalyra Racing Team
18,195599,Janet,Edgerton,Raleigh,NC,39:26.5,Bmw-bianchi
DNF,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
DNF,143040,Diane,Castor-Grim,Boyertown,PA,,Latitude/abrt

06/28/2009 Road Race Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,27:26.0,Team Somerset
2,261161,Jane,Geisse,Chagrin Falls,OH,27:49.0,Unattached
3,177665,Diane,Ostenso,Fitchburg,WI,29:27.0,Planet Bike
4,35453,Margaret,Thompson,Clinton,NY,29:30.0,Team Hammer Nutrition
5,242164,Carolynn,Berry,Lewisville,NC,29:37.0,Painpathways/pvs
6,54338,Julie,Kaplan,Oxnard,CA,32:00.0,Team Hammer Nutrition
7,168181,Marie,DeRosa,New York,NY,37:31.0,Vo2maxout/kempner
8,220124,Janet,Itsell,Fountain Hills,AZ,47:16.0,Colavite-az
DNS,285942,Linda,Linsley,Mason,MI,,Unattached
DNF,49990,Linda,Schnepf,Newport Beach,CA,,Simple Green

06/28/2009 Road Race Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,215631,Kay,Tsui,Arlington,VA,17:53.0,Hpc/list
2,30108,Patricia,Roberts,Winston Salem,NC,17:53.0,Pain Pathway/PVS
3,125288,Phyllis,Olrich,Grass Valley,CA,17:54.0,Webcor/alto Velo
4,80010,Martha,Iverson,Durango,CO,20:06.0,Durango Wheel Club
5,223204,June,Froh,Mystic,CT,26:14.0,Mystic Velo Club
6,207376,Jo,Johnson,Wilmington,DE,28:32.0,Deep Blue

06/28/2009 Road Race Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,25:17.0,Unattached
2,226695,Julie,Lockhart,Dunstable,MA,25:19.0,Nebc/cycleloft/devonshire Dent
3,297450,Elena,Patterson,Old Lyme,CT,40:24.0,Unattached

06/28/2009 Road Race Women Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,46:43.0,Lightning Velo
