Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Hillary,Lowry,,,6:29:21,Team NCCH p/b DEC Express
2,0,Alyssa,Rowse,,,6:29:58,Bicycle Works
3,0,Kaitlyn,Rauwerda,,,6:30:24,Team NCCH p/b DEC Express
4,0,Ruby,West,,,6:30:47,Team Ontario/Centurion Next Wave
5,382827,Erin,Bougie,Arlington,VA,6:30:58,NCVC/UnitedHealthcare
6,365695,Maria,Rosenfeld,New York City,NY,6:31:24,CRCA/Dave Jordan Racing
7,429951,Sharon,Benedict,Ayer,MA,6:31:49,Minuteman Road Club
8,498600,Rachel,Uccellini,Saratoga Springs ,NY,6:31:51,T3 Coaching
9,413151,Natasja,Brooijmans,Boston,MA,6:32:15,GREEN LINE VELO Driven by ZipCar
10,504600,Debra,Kelsall,New York,NY,6:33:32,CRCA/Radical Media
11,467179,Emma,Edwards,Brookline,MA,6:33:34,B2C2 p/b Boloco
12,482159,Laura,Campbell,Auburn,ME,6:33:56,Maine Cycling Club Racing
13,0,Sarah,Fabbro,,,6:35:06,Team Ontario/Trek Canada
14,330656,Joanne,Grogan,Hinesburg,VT,6:35:36,NEXT-BMB
15,0,Kassandra,Kriarakis,,,6:36:19,Team Ontario/Killisto - FCV
16,0,Erica,Leonard,,,6:36:25,Team Ontario/Centurion Next Wave
17,408375,Gabriela,Hindman,Simsbury ,CT,6:37:04,Team ERRACE p/b DSO manufacturing
18,0,Maryse,Champagne,,,6:37:55,Les Rouleurs de l'Outaouais
19,427877,Maria,Danker,Knoxville,TN,6:38:25,Hicks Orthodontics Women's Racing
20,353242,Christin,Reuter,Leeds,MA,6:38:30,crossresults.com
21,0,Carol,Deavy,,,6:39:07,Velo Outaouais
22,241489,Anne,Raymond,Cambridge,MA,6:39:46,B2C2 p/b Boloco
23,467717,Sandy,Dupuis,South Burlington,VT,6:39:54,1K2GO SPORTS RACING
24,0,Anas,Courteille,,,6:40:13,Vlo Outaouais
25,0,Chantal,Gosselin,,,6:41:18,Vlo Outaouais
26,468038,Teresa,Amundson,Arlington,VA,6:41:24,NCVC/UnitedHealthcare
27,0,Lisa,Meyer,,,6:42:16,Euro-sports
28,484648,Jill,White,Brooklyn,NY,6:44:13,Kissena Cycling Club
29,400342,Kasinee,Gehring,Boulder,CO,6:49:56,NEXT-BMB
30,386078,Oksana,Miller,New York,NY,6:53:07,CRCA/ Velo Classic p/b Stan's NoTubes
31,422664,Emma,Langley,Richmond ,VA,6:53:58,Nor'easter Cycling
32,472419,Kathryn,Randle,,,6:58:53,RealDeal/D'Ornella's p/b Garneau
33,0,Heather,Tkalec,,,7:03:34,Euro-Sports
34,365323,Valerie,Cyr,Wakefield,RI,7:10:07,Stedman's Bicycle Co. Racing
35,499521,JESSICA,THEBERGE,,,7:12:03,TRJ TELECOM DESJARDINS FORD
36,0,Helene,Fauvelle,,,7:36:05,Vlo Outaouais
37,0,Maja,Kostic,,,7:36:20,Eurosport
38,466295,Danielle,Ferland,Rockaway,NJ,7:43:07,Team EPS/CSS p/b Shebell & Shebell
DNF,502711,Michelle,Rorke,New York,NY,,Unattached
DNF,396527,Jennifer,Poirier,New York,NY,,CRCA/Houlihan Lokey
DNF,215732,Debbie,Tirrito,South Hero,VT,,GMBC/Synergy Fitness

09/05/2016 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,328352,Amy,Bevilacqua (*),Wilton,CT,7:04:05,Unattached
2,307212,Stefanie,Sydlik,Pittsburgh,PA,7:07:51,Amy D. Foundation
3,262479,Lauren,Hall,Cortez,CO,7:08:46,Team TIBCO Silicon Valley Bank
4,0,Emily,Marcolini,,,7:08:56,PHI Hotel Group/P-K Express p/b Holiday
5,423584,Gretchen,Stumhofer,San Diego,CA,7:09:23,Amy D. Foundation
6,466699,Catherine,Ouellette,Saint-lambert,QC,7:10:33,Rally Cycling
7,375540,Kristen,Arnold,Columbus,OH,7:11:50,CRCA/ Velo Classic p/b Stan's NoTubes
8,466111,Alexa,Gubinski,Fairfield,CT,7:12:59,Sherpa Cycling
9,415018,Regina,Legge,Salem,NH,7:13:14,GREEN LINE VELO driven by Zipcar
10,467898,Senta,Burton,Cambridge,MA,7:13:16,GREEN LINE VELO driven by Zipcar
11,459329,Cheryl,Clark,Scarsdale,NY,7:13:17,Team TIBCO Silicon Valley Bank
12,310389,Kerrin,Mosher,Voorheesville,NY,7:13:34,Farm Team Elite Women's Cycling
13,509694,Miriam,Brouwer,,,7:13:53,The Cyclery Opus
14,0,Dominique,Danco,,,7:14:26,TRJ TELECOM DESJARDINS FORD
15,0,Allyson,Gillard,,,7:14:27,TRJ TELECOM-DESJARDINS FORD
16,425739,Antonina,Hafner,Cambridge,MA,7:14:49,GREEN LINE VELO driven by Zipcar
17,457648,Antje,Thamm,Gainesville,FL,7:14:58,DelaFina Racing
18,0,Evelyne,Gagnon,,,7:15:09,Stingray/Trek/Lacasse
19,355070,Stacy,Kalemkiarian,Stillwater,MN,7:15:41,The Fix Studio
20,400535,Marisa,Rorabaugh,Boulder,CO,7:15:51,Naked Women's Racing
21,468922,Elyse,Nieuwold,,,7:16:13,PHI Hotel Group/P-K Express p/b Holiday
22,261947,Corey,Coogan Cisek,Minneapolis,MN,7:16:51,The Fix Studio
23,0,Jodi,Wendland,,,7:18:32,Velo Outaouais
24,357580,Emily,Spence,Brooklyn,NY,7:21:24,H+H Racing
25,480257,Kira,Payer,Housatonic,MA,7:23:36,Amy D Foundation
26,0,Hlne,Pilote Fortin,,,7:23:37,Stingray/Trek/Lacasse
27,0,Olivia,Baril,,,7:23:52,IAMGOLD
28,0,Andrea,Elliott,,,7:23:52,Giant Toronto/Liv pb Powerwatts
29,418178,Alizee,Brien,Menlo Park,CA,7:26:48,Team TIBCO Silicon Valley Bank
30,242487,Erica,Adelberg (*),New York,NY,7:27:55,CRCA/Radical Media
31,261012,Erin,Faccone,Medford,MA,7:29:01,pedalpowertraining.com
32,499331,Natascha,Piciga,,,7:29:47,Giant Toronto/Liv PB Powerwatts
33,424035,Cynthia,Frazier,Lexington,VA,7:31:45,CRCA/ Velo Classic p/b Stan's NoTubes
34,0,Isabelle,Mayrand,,,7:34:58,quipe Iris
35,241641,Amy,Kneale (*),Manlius,NY,7:39:07,American Homes p/b Bike Loft East
36,346230,Lauren,Leclaire,Arlington,MA,7:45:33,Amy D. Foundation
37,60259,Caryl,Gale (*),Hoboken,NJ,7:58:11,CRCA/Breakaway/Boomer/Carve
38,127444,Ann Marie,Miller (*),New York,NY,7:58:15,CRCA/NY Vision Group-Fuoriclasse Racing
DNF,369473,Masha,Schneider,Guttenberg,NJ,,CRCA/e2Value
DNF,0,Yohana,Dewit,,,,Amy D. Foundation
DNF,395288,Cara,O'Neill,Tucson,AZ,,Amy D. Foundation
DNF,0,Dafne,Theroux-Izquierdo,,,,BZK Emakumeen Bira
DNF,487154,Maghalie,Rochette,,,,LUNA Pro Team
DNF,0,Kari,Hueber,,,,Giant Toronto/Liv pb Powerwatts
DNF,475456,Victoria,Di Savino,Buffalo,NY,,Legaci Cycling Productions

09/04/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,250020,Christopher,Butler,Greenville,SC,3:55:05,Cycling Academy
2,499901,James,Piccoli,,,3:55:54,Transports Lacombe/Devinci
3,0,Adam,de Vos,,,3:56:44,Rally Cycling
4,282640,Brendan,Rhim,Greenville,SC,3:58:05,Holowesko-Citadel p/b Hincapie Racing Te
5,395387,Sean,Gardner,Richmond,VA,3:58:16,Kelly Benefit Strategies Elite
6,219434,Justin,Mauch,Sterling,VA,3:58:18,Herbalife Natures Bakery
7,222542,Emerson,Oronte,Boulder,CO,3:58:20,Rally Cycling
8,320582,Matt,Zimmer,Dewitt ,IA,3:58:24,Credite' Velo TREK
9,203975,William,Dugan,Burlington,VT,3:58:25,CCB Racing
10,344034,Brett,Wachtendorf,Winooski,VT,3:58:33,quipe Cycliste Lowestrates.com
11,267850,Zach,Nehr,Fox Point,WI,3:58:46,LAPT CC
12,0,Adderlyn,Cruz,,,3:58:49,CRCA/Foundation
13,379489,Will,Cooper,Pittsburgh,PA,3:58:59,CS Velo
14,429408,Robert,Gutgesell,,,3:59:04,Transports Lacombe/Devinci
15,188123,Nathan,Brown,Austin,TX,3:59:11,Unattached
16,500994,Adam,Roberge,,,3:59:12,Race Clean
17,296754,Stefan,Zavislan,Los Angeles,CA,3:59:13,US Military Endurance Sports
18,411789,Ben,Foster,Topanga,CA,3:59:17,Superissimo
19,321260,Connor,Ryan,Washington,DC,3:59:18,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
20,504266,Derek,Gee,,,3:59:25,Team Ontario/Giant Langley Smart Savvy+
21,308793,Devin,Reavis,Elkin,NC,3:59:32,High Country Devo p/b Ortho Carolina/Pac
22,326702,Timothy,Ahearn,Woodstock,CT,3:59:47,Team ERRACE p/b DSO Manufacturing
23,0,Martin,Rupes,,,3:59:49,NCCH p/b DEC Express
24,380188,Matt,McLoone,Washington,DC,3:59:50,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
25,0,Kyle,Boorsma,,,4:00:05,Transport Lacombe / Devinci
26,288667,Lucas,McCollum,Frederick,MD,4:00:13,TEAM BIKE DOCTOR
27,0,Justin,Purificati,,,4:00:15,Ride with Rendall p/b Biemme
28,399473,Connor,Jennings,Portsmouth,NH,4:00:17,ENGVT-UnTapped
29,300507,Richard,Scudney,New York,NY,4:00:26,CRCA/Team Health Warrior
30,0,Trevor,Connor,,,4:00:30,Morning Glory Cycling CLub
31,0,Pier-Andre,Cote,,,4:00:31,TRJ TELECOM DESJARDINS FORD
32,311588,Ansel,Dickey,Woodstock,VT,4:00:37,Astellas Cycling Team
33,299155,Ryan,O'Boyle,Shorewood,IL,4:00:43,xXx Racing
34,356904,Anton,Varabei,,,4:00:45,RealDeal/D'Ornella's p/b Garneau
35,377303,Chris,Strumolo,Cranford,NJ,4:00:51,CRCA/Lupus Racing Team
36,0,Jules,Cusson-Fradet,,,4:00:55,Stingray/Trek/Lacasse
37,347396,Chase,Goldstein,Los Angeles,CA,4:00:57,CRCA/The Weather Channel Giant Cycling T
38,83498,Sean,Cahill,Burlington,CT,4:01:02,Team ERRACE p/b DSO Manufacturing
39,0,Olivier,Ploquin,,,4:01:03,Stingray/Trek/Lacasse
40,502215,Timothy,Austen,,,4:01:08,Team Ontario/La Shop - Sante Universelle
41,305602,Craig,Nichols,Ephrata,PA,4:01:15,CS Velo
42,132539,Brad,Huff,Springfield,MO,4:01:20,Rally Cycling
43,192966,Bjrn,Selander,Hudson,WI,4:01:38,Rally Cycling
44,0,Bruce,Bird,,,4:01:43,Wheels of Bloor/Graywood Developments
45,375405,Daniel,Nuzzo-Mueller,Medford ,MA,4:01:45,Community Bicycle Racing
46,350750,Cory,Small,Boxborough,MA,4:01:48,CCB Racing
47,300855,Kai,Wiggins,Washington,DC,4:01:50,CCB Racing
48,368709,Joe,Hydrick,Mount Joy,PA,4:02:10,CS Velo
49,341040,Eran,Preble,Philadelphia ,PA,4:02:14,Integrated Sports Medicine p/b Brown's S
50,0,Gaelen,Merritt,,,4:02:33,Wheels of Bloor/Graywood Developments
51,0,Mitchell,MacDonald,,,4:02:36,Transport Lacombe / Devinci
52,0,Simon,Fothergill,,,4:02:39,Team Ontario/NCCH p/b Dec Express
53,501222,Ed,Veal,,,4:02:46,RealDeal/D'Ornella's p/b Garneau
54,0,Jerome,McNicoll,,,4:02:53,Cannondale/ATC Cycles
55,259043,John,ShalekBriski,Spokane,WA,4:02:54,US Military Endurance Sports
56,371826,Tim,Savre,Glencoe,MN,4:03:13,Credite' Velo TREK
57,243156,Levon,Kalemkiarian,Stillwater,MN,4:03:14,Donkey Label
58,99405,Charles,McCarthy,Jericho,VT,4:03:22,ENGVT-UnTapped
59,499508,Laurent,Gervais,,,4:03:29,Miller School of Albemarle
60,441096,Thomas,Humphreys,Chevy Chase,MD,4:05:16,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
61,374834,Jesse,Stauffer,Selinsgrove,PA,4:05:20,Kelly Benefit Strategies/LSV
62,330938,Joseph,Bacala,Albuquerque,NM,4:05:24,Audi
63,395771,Taylor,Pearman,Burke,VA,4:05:51,Kelly Benefit Strategies Elite
64,309324,Dominic,Caiazzo,Bronx,NY,4:05:56,CRCA/Lupus Racing Team
65,216293,Paul,Lengermann,Washington,DC,4:05:58,District Taco Elite Cycling
66,354966,Sammy,Moseley,Oudenaarde,NY,4:06:22,CRCA/Foundation
67,504601,Benoit,Boulay,,,4:06:25,Transports Lacombe/Devinci
68,499519,Nicolas,Ducharme,,,4:06:51,TRJ TELECOM DESJARDINS FORD
69,234733,Brendan,McCormack,Leicester,MA,4:07:21,CCB Racing
70,460354,Dominique,Mayho,,,4:08:03,Jonge Rikkers Vollezele
71,470625,Trevor,O'Donnell,,,4:08:13,Team Ontario/Real Deal/D'Ornellas
72,324500,Dakota,Schaeffer,West Lawn,PA,4:08:20,Kelly Benefit Strategies Elite
73,0,Juan,Pimentel,,,4:08:29,CRCA/Foundation
74,0,Brad,Bradford,,,4:09:54,RealDeal/D'Ornella's p/b Garneau
75,319542,Matthew W.,Brophy,Macedon,NY,4:10:06,Credite' Velo TREK
76,333188,Christopher,Jones,Richmond,VA,4:16:57,Kelly Benefit Strategies Elite
77,189818,Jake,Hollenbach,Shelburne,VT,4:17:06,1K2GO SPORTS RACING
78,296605,Michael,Hernandez,Clermont,FL,4:17:07,CCB Racing
79,0,Vincent,Brassard,,,4:17:28,Rossi THEPACK
80,0,Andrew,Lees,,,4:17:35,Ride With Rendall p/b Biemme
81,0,Marc-Antoine,Beaudoin,,,4:18:15,Wheels of Bloor
82,292160,Ross,Baldwin,New York,NY,4:21:12,Lupus Racing Team
83,0,Marc,Freemantle,,,4:21:24,RealDeal/D'Ornella's p/b Garneau
84,0,Kaven,McNicoll,,,4:21:33,Independent
85,142091,Bobby,Bailey,Essex,VT,4:21:34,1K2GO SPORTS RACING
86,247838,Thomas,Barnett,Freehold,NJ,4:23:54,Team ERRACE p/b DSO manufacturing
87,0,Marc-Antoine,Brassard,,,4:25:29,Stingray/Trek/Lacasse
88,0,Philippe,Allard,,,4:25:56,Transport Lacombe / Devinci
89,274367,Allan,Rego,New York,NY,4:26:10,CRCA/Lupus Racing Team
90,12764,Graham,Garber,Rumford,RI,4:27:14,Team ERRACE p/b DSO Manufacturing
91,506932,Christian,Ricci,,,4:28:29,Team Ontario/Veloselect
92,0,Stephen,Keeping,,,4:29:03,Equipe Transport Lacombe/ Devinci
93,0,Geron,Williams,,,4:30:48,CRCA/Foundation
94,0,Gorgi,Popstefanov,,,4:31:12,Team Metra / XRCEL / Cycles 54
95,0,Alex,Sanborn,,,4:32:04,CRCA/Foundation
96,0,Fabien,Lemaire,,,4:37:22,RealDeal/D'Ornella's p/b Garneau
97,0,Hubert,Laferriere,,,5:27:33,TRJ TELECOM DESJARDINS FORD
DNF,359191,Mark,Hyatt,Arlington,VA,DNF,Team Beyer Auto
DNF,219225,Evan,Hartig,Dubuque,IA,DNF,Credite' Velo TREK
DNF,105456,Russ,Langley,Gaithersburg,MD,DNF,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
DNF,403696,Tim,Weigelt,Philadelphia,PA,DNF,CS Velo

09/04/2016 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135389,Mike,Barton,Hanover,NH,2:59:05,First Stop Bike and Ski
2,97363,Gregg,Galletta,Dobbs Ferry,NY,2:59:28,CRCA/Rockstar Games
3,0,David,Gazsi,,,2:59:54,True North Medical Road Corps
4,110142,Joe,Hallman,Lebanon,PA,3:00:03,SwashBuckler Brewing Co Cycling
5,99328,George,Ganoung,Hedgesville,WV,3:01:17,US Military Endurance Sports
6,246981,James,Johnson,Frederick,MD,3:01:21,NCVC/UnitedHealthcare
7,160538,David,Hildebrand,Ellington,CT,3:02:49,Aetna-Expo Wheelmen
8,0,Cary,Moretti,,,3:03:01,TrueNorth Medical Road Corps
9,216570,Shane,Moran,Brooklyn,NY,3:05:13,ZENBERRYMIX.COM
10,241308,Michael,Boardman,Brooklyn,NY,3:07:53,CRCA / Rockstar Games
11,106829,Alan,Potter,Newton,MA,3:08:16,Team Fit Werx
12,304430,Erik,Post,Brooklyn,NY,3:08:36,CRCA/The Weather Channel Giant Cycling T
13,355542,William,Lopez,North Bergen,NJ,3:09:05,ZENBERRYMIX.COM
14,0,Peter,Tregunno,,,3:13:27,Ottawa Bicycle Club
15,206649,Ted,Michaels,Leesburg,VA,3:14:57,Evolution Cycling Club p/b Long & Foster
16,404186,Rob,Montgomery,St. Albans,VT,3:17:51,1K2GO SPORTS RACING
17,101738,John,McGill,Montpelier,VT,3:17:51,Victory Hill
18,179486,David,Connery,Shelburne,VT,3:18:03,NEXT-BMB
19,87239,Jared,Katz,Richmond,VT,3:18:06,1K2GO SPORTS RACING
20,117382,Steve,Francisco,Williston,VT,3:19:13,1K2GO SPORTS RACING
21,44238,Marc,Bertucco,New York,NY,3:19:45,Unattached
22,131716,Jeffrey,Craddock,Marstons Mills,MA,3:19:57,Sea Sports Cyclery & Outdoor
23,188168,Whitney,Hanson,Highgate Center,VT,3:20:52,1K2GO SPORTS RACING
24,10731,Michael,Elmore,Swanton,VT,3:21:19,1K2GO SPORTS RACING
25,0,Andrew,Hannaford,,,3:28:47,True North Medical Road Corps
26,0,Daniel,Diaz,,,3:43:11,Cuevas Cycling Development
27,260519,Michael,Mardosz,Evergreen,CO,3:48:02,Erik's Bike Club/Erik's Bike Shop
28,266865,Nicholas,Petterssen,Plainfield,VT,4:00:01,Onion River Racing

09/04/2016 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,3:06:09,Hammer/53x11
2,172065,David,Taylor,New York,NY,3:06:24,CRCA/NY Vision - Fuoriclasse
3,0,Marc,Courtemanche,,,3:06:52,Espoirs Laval
4,227867,Eric,Weinrich,Yarmouth,ME,3:06:59,Momentum Barracuda Cycling
5,210436,Don,Sproull,Auburn,NY,3:07:10,Unattached
6,162312,Eric,Sutherland,New York,NY,3:07:20,CRCA/GFCapital/H&E Ent
7,98318,Bob,Roldan,Somerville,MA,3:07:47,CCC/Keltic Const/Zanes Cycles
8,321876,Michael,Meteyer,Madison,WI,3:08:00,Trek Midwest Team
9,127424,Tobi,Schultze,Foxboro,MA,3:08:06,Clif Bar/Pactimo/MeltSnow.com
10,302011,Douglas,Gardner,Hinesburg,VT,3:08:35,1K2GO SPORTS RACING
11,50643,Christopher,Johnston,Wayzata,MN,3:08:45,Basso pb Tonka Cycle/Minnesota Cycling T
12,265393,Jay,Trojan,Lincoln,RI,3:08:45,Arc-En-Ciel Racing Team
13,169549,Haluk,Sarci,Cresskill,NJ,3:08:47,Deno's Wonder Wheel
14,229853,Jack,Jefferies,Avon,CO,3:08:48,Ralley Sport
15,50217,Doug,O'Neill,West New York,NJ,3:08:57,Deno's Wonder Wheel
16,57045,Hank,Pfeifle,Brunswick,ME,3:08:57,Downeast Racing
17,25187,Samuel,Morse,Cohasset,MA,3:09:03,Corner Cycle
18,54437,Willem,Jewett,Ripton,VT,3:09:15,Unattached
19,222263,Ray,Plewacki,Fairfax,VA,3:09:32,Evolution Cycling Club p/b Long & Foster
20,50819,William,Caligari,Sheffield,MA,3:09:41,Linen / BCA
21,203530,Joe,Straub,Middletown,NY,3:10:56,Death Row Velo
22,68336,Philip,Beliveau,St George,VT,3:11:04,1K2GO SPORTS RACING
23,0,Andrew,Stewart,,,3:11:27,True North Medical Road Corps
24,264085,Dennis,Crockett,Keymar,MD,3:11:43,AVC/Team Hagerstown-Washington Co
25,90872,Christopher,Woltemade,Shippensburg,PA,3:11:43,AVC/Team Hagerstown-Washington Co
26,35402,William,Thompson,West Hartford,CT,3:12:04,CCC/Keltic Const/Zanes Cycles
27,168995,Ron,Jacobs,Needham,MA,3:13:15,Wheelworks Racing
28,45207,Alan,Cote,Williston,VT,3:13:27,Bikereg.com Cycling Club
29,0,Miguel,Sanchez,,,3:15:34,Sports Maguire
30,203995,Eric,Knuth,Austin,TX,3:15:44,Trek Midwest Team
31,77357,Don,Seib,Bryant Pond,ME,3:16:30,NEXT-BMB
32,262575,Scott,Thomas,Burlington,VT,3:17:24,Coates/Back Abbey Masters
33,9666,Kurt,Dodds,Ardmore,PA,3:19:39,CS Velo
34,4399,Ron,Bourgoin,Sutton,MA,3:19:51,Momentum Barracuda Cycling
35,332882,Alan,Korhonen,Zephyrhills,FL,3:20:13,West Coast Cycle
36,226407,Bill,McGreevy,Wilmington,NY,3:20:32,Team Placid Planet
37,5093,Joel,Brown,Saunderstown,RI,3:21:01,Clif Bar/Pactimo/MeltSnow.com
38,115810,Alexis,Kraft,Brooklyn,NY,3:21:18,CRCA/WYLD STALLYNS
39,193331,Steve,Goodell,Lawrenceville,NJ,3:21:46,Hobbie Corrigan Bertucio/CC Evesham
40,45118,Joseph,Brennan,Warren,NJ,3:22:42,CRCA
41,218703,Greg,Ferguson,Middleton,WI,3:23:37,Trek Midwest Team
42,278467,Oguz,Orkan,Alpine,NJ,3:24:25,Unattached
43,41215,Mark,Wolowiec,Davisburg,MI,3:24:36,Kinetic Fitness Coaching
44,137971,Tom,Moody,Williston,VT,3:25:58,1K2GO SPORTS RACING
45,190519,David,Linden,Yellow Springs,OH,3:26:34,Team Dayton-Relevant Works Cycling
46,75172,Bruce,Townend,Windsor,MA,3:26:57,PEAK Racing/Valley Bike and Ski Werks/Pa
47,140765,John,Mosher,Boxborough,MA,3:27:28,Wheelworks Racing
48,0,Brian,Robitaille,,,3:28:35,Tekne Cycling Club
49,252003,Vincent C.,Moran,Hackensack,NJ,3:40:00,ZENBERRYMIX.COM
50,40759,Larry,Bohnsack,Brighton,MI,3:51:04,Wheels In Motion
DNF,50156,Gary,Dalton,Wakefield,RI,DNF,Clif Bar/Pactimo/MeltSnow.com

09/04/2016 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Coulton,,,2:53:17,AP Junior Development/Corner Cycle
2,439303,Gaelen,Kilburn,Burlington,VT,2:53:27,Hot Tubes Development Team
3,0,Vivien,Rindisbacher,,,2:54:02,KMS Cycling- Killington Mountain School
4,0,Thierry,Kirouac-Marcassa,,,2:54:30,Stingray/Trek/Lacasse
5,425522,Benjamin,Wright,Lynchburg,VA,2:55:25,Dire Wolf Racing
6,266037,Matteo,Jorgenson,Boise,ID,2:55:31,Hot Tubes Development Team
7,0,Gunnar,Holmgren,,,2:56:06,Team Ontario/Centurion Next Wave
8,0,Tyler,Clark,,,2:56:20,Centurion Next Wave Cycling Team
9,323978,Evan,Clouse,Park City,UT,2:56:35,Miller School of Albemarle
10,353400,Jacob,Skrip,Breinigsville,PA,2:56:40,Young Medalists
11,0,douard,Beaudoin,,,2:56:41,Espoirs Quilicot p/b Opus
12,0,Michael,Foley,,,2:56:48,Team Ontario/Centurion Next Wave
13,400500,Spencer,Miller,Zionsville,IN,2:56:52,Cinch Cycling
14,398152,Robin,Plamondon,,,2:56:55,Espoirs Laval
15,290750,Kevin,Goguen,Hopedale,MA,2:56:58,RACE CF | racecf.org @racecf
16,407169,Alexander,Chrystall,Wellesley,MA,2:57:00,Cannondale Sports Lingo Jingo
17,293199,Phillip,Truppelli,Ringoes,NJ,2:57:03,Pushworks Racing pb Van Dessel
18,312550,Wyatt,Goral,Andover,NJ,2:57:10,Holowesko | Citadel p/b Hincapie Junior
19,383319,Isaac,Bryant,Maplewood,MN,2:57:21,MNJRC
20,380149,Logan,Jones-Wilkins,Charlottesville,VA,2:57:25,BRC Racing p/b Reynolds GM/Subaru
21,0,Francis,Izquierdo-Bernier,,,2:57:26,Velo Club Metropolitain Cycles ABC
22,0,Kaden,Hopkins,,,2:57:29,Winners Edge
23,507809,Matthew,Oliveira,,,2:57:51,Winners Edge
24,0,Gabriel,Guay,,,2:57:58,TRJ TELECOM DESJARDINS FORD
25,499546,Emile,Vezina-Coulombe,,,2:58:02,Hype
26,382206,William,Walton,Allentown,PA,2:58:09,Young Medalists
27,333300,Lane,Maher,Harwinton,CT,2:58:15,RACE CF | racecf.org @racecf
28,352044,Josh,Chu,Norwich,VT,2:58:49,KMS Cycling - Killington Mountain School
29,0,Noah,Simms,,,2:58:50,Centurion Next Wave Cycling Team
30,0,Matthew,Staples,,,2:59:13,Centurion Next Wave Cycling Team
31,0,Leon,Desgagns,,,2:59:19,Velo Club Metropolitain
32,337556,Sam,Noel,Shelburne,VT,3:01:28,1K2GO SPORTS RACING
33,0,Nicolas,Courtemanche,,,3:01:56,Espoirs Quilicot p/b Opus
34,0,Olivier,Beaulieu,,,3:02:57,Espoirs Quilicot p/b Opus
35,0,Philip,Guimond,,,3:03:28,Espoirs Quilicot p/b Opus
36,350150,Michael,Owens,Richmond,VT,3:03:35,RACE CF | racecf.org @racecf
37,0,Graydon,Staples,,,3:03:38,Centurion Next Wave Cycling Team
38,0,Julien,Cassou,,,3:03:39,Espoirs Quilicot p/b Opus
39,0,Clay,Moon,,,3:03:58,Ottawa Bicycle Club
40,0,Christophe,Audet,,,3:04:01,Stingray/Trek/Lacasse
41,311002,Matthew,Jogodnik,Chatham,NJ,3:04:04,KMS Cycling - Killington Mountain School
42,0,David,Havill,,,3:04:16,VeloLab RT
43,0,Nicolas,Rivard,,,3:04:28,Espoirs Laval
44,0,William,Roberts,,,3:04:36,AP Junior Development/Corner Cycle
45,0,Jonathan,Cassivi,,,3:04:49,Stingray/Trek/Lacasse
46,512294,Nick,Koleszar,Wilton,CT,3:05:00,CCAP/Sherpa Cycling
47,433612,Jonathan,Guiza,Fairfield ,CT,3:05:12,Sherpa Cycling
48,0,Lucas,Mariutti,,,3:05:18,Miller School of Albemarle
49,0,Alexis,Gagn,,,3:05:18,Espoirs Quilicot p/b Opus
50,390089,Kristian,Moreau,Worcester,MA,3:05:56,Corner Cycle Cycling Club/AP Junior Deve
51,0,Mathieu,Tremblay,,,3:06:10,Vlo Mauricie
52,0,Antoine,Ippersiel,,,3:06:19,Stingray/Trek/Lacasse
53,0,Paul,Mysko,,,3:06:30,Centurion Next Wave Cycling Team
54,501119,Simon,Ouellette,,,3:06:37,Andre Cycle Kaycan RDS
55,432998,Andrew,Wiedwald,Kingston,PA,3:07:03,Young Medalists
56,327226,Ryan,Aittaniemi,West Barnstable,MA,3:07:05,Corner Cycle Cycling Club/AP Junior Deve
57,381270,Joseph,Clay,Upper Darby,PA,3:07:16,Young Medalists
58,344882,Wyatt,Cote,Burlington,CT,3:07:23,CT Cycling Advancement Program
59,364831,Alex,McCormack,Leicester,MA,3:08:06,Hot Tubes Development Team
60,0,Brody,Sanderson,,,3:08:07,Team Ontario/Centurion Next Wave
61,386523,Noah,Barrow,Killington,VT,3:08:08,KMS Cycling- Killington Mountain School
62,0,Nicholas,Diniz,,,3:08:10,Team Ontario/Centurion Next Wave
63,0,Tristan,Guillemette,,,3:08:44,TRJ TELECOM DESJARDINS FORD
64,0,Carson,Miles,,,3:09:36,Ottawa Bicycle Club
65,0,Victor,Guilhe,,,3:09:54,TRJ TELECOM DESJARDINS FORD
66,0,Maxime,Brousseau-Carnevale,,,3:11:10,Stingray/Trek/Lacasse
67,0,Gabriel,Marceau,,,3:11:24,TRJ TELECOM DESJARDINS FORD
68,423733,Thomas,Mariuti,Hallandale,FL,3:13:00,Miller School of Albemarle
69,393374,Hunter,Smith,Orlando,FL,3:13:51,Werxx Jr Development Team
70,396298,Brendan,Schoff,Weston,CT,3:17:24,CT Cycling Advancement Program
71,403417,William,Moody,Williston,VT,3:17:54,1K2GO SPORTS RACING
