Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
26,313492,Justin,Thompson,Philadelphia,PA,1:28:20,Fuji Bikes - TiC
26,313492,Justin,Thompson,Philadelphia,PA,1:28:20,Fuji Bikes - TiC
27,345234,Michael,Pettit,Narberth,PA,1:29:35,Boss Racing
27,345234,Michael,Pettit,Narberth,PA,1:29:35,Boss Racing
27,345234,Michael,Pettit,Narberth,PA,1:29:35,Boss Racing
28,283659,Phil,Daniels,Philadelphia ,PA,1:30:00,unattached
28,283659,Phil,Daniels,Philadelphia ,PA,1:30:00,unattached
28,283659,Phil,Daniels,Philadelphia ,PA,1:30:00,unattached
29,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
29,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
29,249120,Anthony,Shumskas,Pipersville,PA,P&P,unattached
30,362425,John,Knisely,Edmonds,WA,P&P,unattached
30,362425,John,Knisely,Edmonds,WA,P&P,unattached
30,362425,John,Knisely,Edmonds,WA,P&P,unattached
31,339204,Ross,Creed,Philadelphia,PA,P&P,QCW Cycling p.b. Breakawaybikes.com
31,339204,Ross,Creed,Philadelphia,PA,P&P,QCW Cycling p.b. Breakawaybikes.com
31,339204,Ross,Creed,Philadelphia,PA,P&P,QCW Cycling p.b. Breakawaybikes.com
32,424536,Adam,Adler,W Hartford,CT,P&P,Greater Hartford Cycling Club
32,424536,Adam,Adler,W Hartford,CT,P&P,Greater Hartford Cycling Club
32,424536,Adam,Adler,W Hartford,CT,P&P,Greater Hartford Cycling Club
33,109336,Errol,Walcott,Scranton,PA,P&P,We Stand United (W.S.)
33,109336,Errol,Walcott,Scranton,PA,P&P,We Stand United (W.S.)
33,109336,Errol,Walcott,Scranton,PA,P&P,We Stand United (W.S.)
DNF,298136,Frank,Ortiz,Philadelphia,PA,,Temple University
DNF,241299,Mike,Porter,Linfield,PA,,CS Velo
DNF,425641,Nate,Cornman,Philadelphia,PA,,unattached
DNF,391830,Kevin,Marriner,Cape May Court House,NJ,,Fuji Bikes - TiC
DNF,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
DNF,371226,David,Balli,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNF,132583,Levi,Olsen,Los Angeles,CA,,Giant Bicycles
DNF,425914,Adriano,Hauck,Philadelphia,PA,,Riders of Rohan
DNF,298136,Frank,Ortiz,Philadelphia,PA,,Temple University
DNF,241299,Mike,Porter,Linfield,PA,,CS Velo
DNF,425641,Nate,Cornman,Philadelphia,PA,,unattached
DNF,391830,Kevin,Marriner,Cape May Court House,NJ,,Fuji Bikes - TiC
DNF,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
DNF,371226,David,Balli,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNF,132583,Levi,Olsen,Los Angeles,CA,,Giant Bicycles
DNF,425914,Adriano,Hauck,Philadelphia,PA,,Riders of Rohan
DNF,298136,Frank,Ortiz,Philadelphia,PA,,Temple University
DNF,241299,Mike,Porter,Linfield,PA,,CS Velo
DNF,425641,Nate,Cornman,Philadelphia,PA,,unattached
DNF,391830,Kevin,Marriner,Cape May Court House,NJ,,Fuji Bikes - TiC
DNF,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
DNF,371226,David,Balli,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNF,132583,Levi,Olsen,Los Angeles,CA,,Giant Bicycles
DNF,425914,Adriano,Hauck,Philadelphia,PA,,Riders of Rohan

03/21/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,324234,Ben,Frederick,Harrisonburg ,VA,1:42:30,Kelly Benefit Strategies Elite
1,324234,Ben,Frederick,Harrisonburg ,VA,1:42:30,Kelly Benefit Strategies Elite
1,324234,Ben,Frederick,Harrisonburg ,VA,1:42:30,Kelly Benefit Strategies Elite
2,333188,Christopher,Jones,Richmond,VA,1:42:52,Kelly Benefit Strategies Elite
2,333188,Christopher,Jones,Richmond,VA,1:42:52,Kelly Benefit Strategies Elite
2,333188,Christopher,Jones,Richmond,VA,1:42:52,Kelly Benefit Strategies Elite
3,187500,Curtis,Winsor,Charlottesville,VA,1:42:56,Kelly Benefit Strategies Elite
3,187500,Curtis,Winsor,Charlottesville,VA,1:42:56,Kelly Benefit Strategies Elite
3,187500,Curtis,Winsor,Charlottesville,VA,1:42:56,Kelly Benefit Strategies Elite
4,284095,Gregory,Capelle,Catonsville,MD,1:43:08,Isagenex / SeaSucker / Guttenplan Coaching
4,284095,Gregory,Capelle,Catonsville,MD,1:43:08,Isagenex / SeaSucker / Guttenplan Coaching
4,284095,Gregory,Capelle,Catonsville,MD,1:43:08,Isagenex / SeaSucker / Guttenplan Coaching
5,354762,Bryan,Lewis,Charlottesville,VA,1:43:38,Kelly Benefit Strategies Elite
5,354762,Bryan,Lewis,Charlottesville,VA,1:43:38,Kelly Benefit Strategies Elite
5,354762,Bryan,Lewis,Charlottesville,VA,1:43:38,Kelly Benefit Strategies Elite
6,338298,Benjamin,Fogle,Hollidaysburg,PA,1:44:03,Kelly Benefit Strategies Elite
6,338298,Benjamin,Fogle,Hollidaysburg,PA,1:44:03,Kelly Benefit Strategies Elite
6,338298,Benjamin,Fogle,Hollidaysburg,PA,1:44:03,Kelly Benefit Strategies Elite
7,318896,Micah,Engle,Dillsburg,PA,1:44:03,Gateway Harley-Davidson Trek U23
7,318896,Micah,Engle,Dillsburg,PA,1:44:03,Gateway Harley-Davidson Trek U23
7,318896,Micah,Engle,Dillsburg,PA,1:44:03,Gateway Harley-Davidson Trek U23
8,379489,William,Cooper,Pittsburgh,PA,1:44:03,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
8,379489,William,Cooper,Pittsburgh,PA,1:44:03,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
8,379489,William,Cooper,Pittsburgh,PA,1:44:03,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
9,204817,Andrew,Bernstein,Emmaus,PA,1:44:16,RHR Powered by Shirks Bike Shop
9,204817,Andrew,Bernstein,Emmaus,PA,1:44:16,RHR Powered by Shirks Bike Shop
9,204817,Andrew,Bernstein,Emmaus,PA,1:44:16,RHR Powered by Shirks Bike Shop
10,374834,Jesse,Stauffer,Selinsgrove,PA,1:44:16,Kelly Benefit Strategies/LSV
10,374834,Jesse,Stauffer,Selinsgrove,PA,1:44:16,Kelly Benefit Strategies/LSV
10,374834,Jesse,Stauffer,Selinsgrove,PA,1:44:16,Kelly Benefit Strategies/LSV
11,291076,Clint,Dager,Newark,DE,1:44:16,Integrated Sports Medicine p/b Brown's Subaru
11,291076,Clint,Dager,Newark,DE,1:44:16,Integrated Sports Medicine p/b Brown's Subaru
11,291076,Clint,Dager,Newark,DE,1:44:16,Integrated Sports Medicine p/b Brown's Subaru
12,341040,Eran,Preble,Philadelphia ,PA,1:44:16,LetsRide.co Racing Team
12,341040,Eran,Preble,Philadelphia ,PA,1:44:16,LetsRide.co Racing Team
12,341040,Eran,Preble,Philadelphia ,PA,1:44:16,LetsRide.co Racing Team
13,324500,Dakota,Schaeffer,West Lawn,PA,1:44:16,Kelly Benefit Strategies Elite
13,324500,Dakota,Schaeffer,West Lawn,PA,1:44:16,Kelly Benefit Strategies Elite
13,324500,Dakota,Schaeffer,West Lawn,PA,1:44:16,Kelly Benefit Strategies Elite
14,291632,Alan,Fody,Philadelphia,PA,1:44:16,Tri-State Velo / Amoroso's Racing Team
14,291632,Alan,Fody,Philadelphia,PA,1:44:16,Tri-State Velo / Amoroso's Racing Team
14,291632,Alan,Fody,Philadelphia,PA,1:44:16,Tri-State Velo / Amoroso's Racing Team
15,252258,Thomas,Detwiler,Philadelphia,PA,1:44:16,PA Masters p/b Piscitello Law
15,252258,Thomas,Detwiler,Philadelphia,PA,1:44:16,PA Masters p/b Piscitello Law
15,252258,Thomas,Detwiler,Philadelphia,PA,1:44:16,PA Masters p/b Piscitello Law
16,0,Mike,Black,,,1:44:16,QCW Cycling p.b. Breakawaybikes.com
16,0,Mike,Black,,,1:44:16,QCW Cycling p.b. Breakawaybikes.com
16,0,Mike,Black,,,1:44:16,QCW Cycling p.b. Breakawaybikes.com
17,156299,Bartolo,Torre,Fairfax Station,VA,1:44:16,Kelly Benefits Strategies/LSV
17,156299,Bartolo,Torre,Fairfax Station,VA,1:44:16,Kelly Benefits Strategies/LSV
17,156299,Bartolo,Torre,Fairfax Station,VA,1:44:16,Kelly Benefits Strategies/LSV
18,257631,John,Drummond,Philadelphia,PA,1:44:16,Arrow Racing
18,257631,John,Drummond,Philadelphia,PA,1:44:16,Arrow Racing
18,257631,John,Drummond,Philadelphia,PA,1:44:16,Arrow Racing
19,263181,Karl,Nelson,Philadelphia,PA,1:44:28,G.S. Mengoni U.S.A.
19,263181,Karl,Nelson,Philadelphia,PA,1:44:28,G.S. Mengoni U.S.A.
19,263181,Karl,Nelson,Philadelphia,PA,1:44:28,G.S. Mengoni U.S.A.
20,237748,Jacob,Tremblay,Chesterfield,VA,1:44:30,Kelly Benefit Strategies Elite
20,237748,Jacob,Tremblay,Chesterfield,VA,1:44:30,Kelly Benefit Strategies Elite
20,237748,Jacob,Tremblay,Chesterfield,VA,1:44:30,Kelly Benefit Strategies Elite
21,306560,Steven,Wentworth,Yardley ,PA,1:44:32,Tri-State Velo / Amoroso's Racing Team
21,306560,Steven,Wentworth,Yardley ,PA,1:44:32,Tri-State Velo / Amoroso's Racing Team
21,306560,Steven,Wentworth,Yardley ,PA,1:44:32,Tri-State Velo / Amoroso's Racing Team
22,250197,David,Dawson,Springfield,PA,1:44:32,Delaware Valley Racing
22,250197,David,Dawson,Springfield,PA,1:44:32,Delaware Valley Racing
22,250197,David,Dawson,Springfield,PA,1:44:32,Delaware Valley Racing
23,298138,Jonathan,DAlba,Philadelphia,PA,1:44:32,Kelly Benefit Strategies Elite
23,298138,Jonathan,DAlba,Philadelphia,PA,1:44:32,Kelly Benefit Strategies Elite
23,298138,Jonathan,DAlba,Philadelphia,PA,1:44:32,Kelly Benefit Strategies Elite
24,372341,Eric,Diamond,Fayetteville,PA,1:44:32,Integrated Sports Medicine p/b Browns Subaru
24,372341,Eric,Diamond,Fayetteville,PA,1:44:32,Integrated Sports Medicine p/b Browns Subaru
24,372341,Eric,Diamond,Fayetteville,PA,1:44:32,Integrated Sports Medicine p/b Browns Subaru
25,217713,Joshua,West,Allentown,PA,1:44:32,Kapelmuur Independent
25,217713,Joshua,West,Allentown,PA,1:44:32,Kapelmuur Independent
25,217713,Joshua,West,Allentown,PA,1:44:32,Kapelmuur Independent
26,61583,John,DeLong,Blacksburg,VA,1:44:43,Starlight Custom Cycling Apparel  Factory Team
26,61583,John,DeLong,Blacksburg,VA,1:44:43,Starlight Custom Cycling Apparel  Factory Team
26,61583,John,DeLong,Blacksburg,VA,1:44:43,Starlight Custom Cycling Apparel  Factory Team
27,197185,Matthew,Randolph,Lancaster,PA,1:45:12,Shirk's Racing presented by Trek Bikes
27,197185,Matthew,Randolph,Lancaster,PA,1:45:12,Shirk's Racing presented by Trek Bikes
27,197185,Matthew,Randolph,Lancaster,PA,1:45:12,Shirk's Racing presented by Trek Bikes
28,272367,Ross,Marklein,Laurel,MD,1:45:21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
28,272367,Ross,Marklein,Laurel,MD,1:45:21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
28,272367,Ross,Marklein,Laurel,MD,1:45:21,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
29,246360,Gregory,Whitney,Philadelphia,PA,1:46:27,Arrow Racing
29,246360,Gregory,Whitney,Philadelphia,PA,1:46:27,Arrow Racing
29,246360,Gregory,Whitney,Philadelphia,PA,1:46:27,Arrow Racing
30,251580,A.J.,Moran,Jamaica Plain,MA,P&P,GREEN LINE VELO driven by Zipcar
30,251580,A.J.,Moran,Jamaica Plain,MA,P&P,GREEN LINE VELO driven by Zipcar
30,251580,A.J.,Moran,Jamaica Plain,MA,P&P,GREEN LINE VELO driven by Zipcar
31,232723,Drew,Karlberg,Philadelphia,PA,P&P,RHR p/b Shirk's Bike Shop
31,232723,Drew,Karlberg,Philadelphia,PA,P&P,RHR p/b Shirk's Bike Shop
31,232723,Drew,Karlberg,Philadelphia,PA,P&P,RHR p/b Shirk's Bike Shop
32,291272,Andrew,Seitz,New York,NY,P&P,Kelly Benefit Strategies Elite
32,291272,Andrew,Seitz,New York,NY,P&P,Kelly Benefit Strategies Elite
32,291272,Andrew,Seitz,New York,NY,P&P,Kelly Benefit Strategies Elite
33,201783,Ryan,Smolko,Mifflinburg,PA,P&P,RHR p/b Shirk's Bike Shop
33,201783,Ryan,Smolko,Mifflinburg,PA,P&P,RHR p/b Shirk's Bike Shop
33,201783,Ryan,Smolko,Mifflinburg,PA,P&P,RHR p/b Shirk's Bike Shop
34,202639,Gabe,Lloyd,Orefield,PA,P&P,Long Tail Creative
34,202639,Gabe,Lloyd,Orefield,PA,P&P,Long Tail Creative
34,202639,Gabe,Lloyd,Orefield,PA,P&P,Long Tail Creative
35,36345,Laura,Van Gilder,Cresco,PA,P&P,Mellow Mushroom Racing
35,36345,Laura,Van Gilder,Cresco,PA,P&P,Mellow Mushroom Racing
35,36345,Laura,Van Gilder,Cresco,PA,P&P,Mellow Mushroom Racing
36,221431,Kacey,Lloyd,Orefield,PA,P&P,Fearless Females
36,221431,Kacey,Lloyd,Orefield,PA,P&P,Fearless Females
36,221431,Kacey,Lloyd,Orefield,PA,P&P,Fearless Females
37,240239,Arley,Kemmerer,Palmerton,PA,P&P,Mid-Atlantic Colavita Women's Team
37,240239,Arley,Kemmerer,Palmerton,PA,P&P,Mid-Atlantic Colavita Women's Team
37,240239,Arley,Kemmerer,Palmerton,PA,P&P,Mid-Atlantic Colavita Women's Team
DNF,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Browns Subaru
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
DNF,309287,Meurig,James,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
DNF,114686,Nathan,Goates,Shippensburg,PA,,RHR p/b Shirk's Bike Shop
DNF,291228,Brett,Houser,Philadelphia,PA,,Drexel University
DNF,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc
DNF,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
DNF,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Browns Subaru
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
DNF,309287,Meurig,James,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
DNF,114686,Nathan,Goates,Shippensburg,PA,,RHR p/b Shirk's Bike Shop
DNF,291228,Brett,Houser,Philadelphia,PA,,Drexel University
DNF,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc
DNF,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team
DNF,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Browns Subaru
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
DNF,309287,Meurig,James,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
DNF,114686,Nathan,Goates,Shippensburg,PA,,RHR p/b Shirk's Bike Shop
DNF,291228,Brett,Houser,Philadelphia,PA,,Drexel University
DNF,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc
DNF,274173,David,Casale,Pennsauken,NJ,,Amoroso's Racing Team

03/21/2015 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,1:31:45,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,1:31:45,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,1:31:45,Penn State-Lehigh Valley
2,366912,Marianna,Williams,Philadelphia,PA,1:31:46,University of Pennsylvania
2,366912,Marianna,Williams,Philadelphia,PA,1:31:46,University of Pennsylvania
2,366912,Marianna,Williams,Philadelphia,PA,1:31:46,University of Pennsylvania
3,422555,Corey,Tucker,Somerville,MA,1:31:57,Massachusetts Institute of Technology
3,422555,Corey,Tucker,Somerville,MA,1:31:57,Massachusetts Institute of Technology
3,422555,Corey,Tucker,Somerville,MA,1:31:57,Massachusetts Institute of Technology
4,209806,Elizabeth,White,Auburn,NH,1:31:57,University of Vermont
4,209806,Elizabeth,White,Auburn,NH,1:31:57,University of Vermont
4,209806,Elizabeth,White,Auburn,NH,1:31:57,University of Vermont
5,338062,Anastasia,Yanchilina,New York,NY,1:31:57,Columbia University-NYC
5,338062,Anastasia,Yanchilina,New York,NY,1:31:57,Columbia University-NYC
5,338062,Anastasia,Yanchilina,New York,NY,1:31:57,Columbia University-NYC
6,328020,Karen,Lam,New York,NY,1:31:57,New York University
6,328020,Karen,Lam,New York,NY,1:31:57,New York University
6,328020,Karen,Lam,New York,NY,1:31:57,New York University
7,340844,Jennifer,Wilson,Cambridge,MA,1:31:57,Massachusetts Institute of Technology
7,340844,Jennifer,Wilson,Cambridge,MA,1:31:57,Massachusetts Institute of Technology
7,340844,Jennifer,Wilson,Cambridge,MA,1:31:57,Massachusetts Institute of Technology
8,425739,Antonina,Hafner,Cambridge,MA,1:31:59,Harvard University
8,425739,Antonina,Hafner,Cambridge,MA,1:31:59,Harvard University
8,425739,Antonina,Hafner,Cambridge,MA,1:31:59,Harvard University
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
10,424981,Megan,Northey,Brier,WA,P&P,University of Delaware
10,424981,Megan,Northey,Brier,WA,P&P,University of Delaware
10,424981,Megan,Northey,Brier,WA,P&P,University of Delaware
11,376695,Paige,Williams,North Bennington,VT,P&P,Mount Anthony Union High School
11,376695,Paige,Williams,North Bennington,VT,P&P,Mount Anthony Union High School
11,376695,Paige,Williams,North Bennington,VT,P&P,Mount Anthony Union High School
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University

03/21/2015 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,384168,Paige,Shumskas,Pipersville,PA,1:31:46,Central Bucks High School East
1,384168,Paige,Shumskas,Pipersville,PA,1:31:46,Central Bucks High School East
1,384168,Paige,Shumskas,Pipersville,PA,1:31:46,Central Bucks High School East
2,422419,Rachel,Diaz Granados,Leonia,NJ,1:31:46,Northeastern University
2,422419,Rachel,Diaz Granados,Leonia,NJ,1:31:46,Northeastern University
2,422419,Rachel,Diaz Granados,Leonia,NJ,1:31:46,Northeastern University
3,0,Rachel,Blair,,,1:34:17,Queens University
3,0,Rachel,Blair,,,1:34:17,Queens University
3,0,Rachel,Blair,,,1:34:17,Queens University
4,381950,Turner,Ramsay,Rutland,VT,P&P,Killington Mountain School
4,381950,Turner,Ramsay,Rutland,VT,P&P,Killington Mountain School
4,381950,Turner,Ramsay,Rutland,VT,P&P,Killington Mountain School
5,0,Haley,Golding,,,P&P,Queens University
5,0,Haley,Golding,,,P&P,Queens University
5,0,Haley,Golding,,,P&P,Queens University
6,320230,Gabrielle,Longchamp,Flemington,NJ,P&P,Hunterdon Central Regional High School
6,320230,Gabrielle,Longchamp,Flemington,NJ,P&P,Hunterdon Central Regional High School
6,320230,Gabrielle,Longchamp,Flemington,NJ,P&P,Hunterdon Central Regional High School
DNF,404620,Amanda,Schevers,,,DNF,Queens University
DNF,404620,Amanda,Schevers,,,DNF,Queens University
DNF,404620,Amanda,Schevers,,,DNF,Queens University

03/21/2015 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,467179,Emma,Edwards,Brookline,MA,0:55:52,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,0:55:52,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,0:55:52,Massachusetts Institute of Technology
2,395693,Josephine,VanLoozen,Philadelphia,PA,0:55:52,Drexel University
2,395693,Josephine,VanLoozen,Philadelphia,PA,0:55:52,Drexel University
2,395693,Josephine,VanLoozen,Philadelphia,PA,0:55:52,Drexel University
3,388174,Julie,vanderHoop,Woods Hole,MA,0:55:52,Massachusetts Institute of Technology
3,388174,Julie,vanderHoop,Woods Hole,MA,0:55:52,Massachusetts Institute of Technology
3,388174,Julie,vanderHoop,Woods Hole,MA,0:55:52,Massachusetts Institute of Technology
4,292296,Merrill,Oakley,Spokane,WA,0:55:56,Yale University
4,292296,Merrill,Oakley,Spokane,WA,0:55:56,Yale University
4,292296,Merrill,Oakley,Spokane,WA,0:55:56,Yale University
5,428620,Ariana,Adler,W Hartford,CT,0:55:57,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:55:57,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:55:57,University of Connecticut
6,449362,Alli,Mrugal,West Chester,PA,0:56:00,Rensselaer Polytechnic Institute
6,449362,Alli,Mrugal,West Chester,PA,0:56:00,Rensselaer Polytechnic Institute
6,449362,Alli,Mrugal,West Chester,PA,0:56:00,Rensselaer Polytechnic Institute
7,0,Caroline,Wisheart,,,0:56:36,Queens University
7,0,Caroline,Wisheart,,,0:56:36,Queens University
7,0,Caroline,Wisheart,,,0:56:36,Queens University
8,427790,Samantha,Downey,Mc Lean,VA,1:00:06,University of Pennsylvania
8,427790,Samantha,Downey,Mc Lean,VA,1:00:06,University of Pennsylvania
8,427790,Samantha,Downey,Mc Lean,VA,1:00:06,University of Pennsylvania
9,428610,Hannah,Feinberg,Saranac Lake,NY,1:00:25,University of Vermont
9,428610,Hannah,Feinberg,Saranac Lake,NY,1:00:25,University of Vermont
9,428610,Hannah,Feinberg,Saranac Lake,NY,1:00:25,University of Vermont
10,423060,Elena,Crouch,Philadelphia,PA,1:00:25,University of Pennsylvania
10,423060,Elena,Crouch,Philadelphia,PA,1:00:25,University of Pennsylvania
10,423060,Elena,Crouch,Philadelphia,PA,1:00:25,University of Pennsylvania
11,397489,Natasha,Dobrott,Brighton,MA,1:01:35,Boston College
11,397489,Natasha,Dobrott,Brighton,MA,1:01:35,Boston College
11,397489,Natasha,Dobrott,Brighton,MA,1:01:35,Boston College
12,466248,Sarah,Rutledge,Tyler Hill,PA,1:01:54,Pennsylvania State University
12,466248,Sarah,Rutledge,Tyler Hill,PA,1:01:54,Pennsylvania State University
12,466248,Sarah,Rutledge,Tyler Hill,PA,1:01:54,Pennsylvania State University
13,414101,Nicole,Walch,Oakland,MD,1:05:28,University of Vermont
13,414101,Nicole,Walch,Oakland,MD,1:05:28,University of Vermont
13,414101,Nicole,Walch,Oakland,MD,1:05:28,University of Vermont
14,408916,Madeline,Smith,Colton,NY,1:22:55,Colton-Pierrepont High School
14,408916,Madeline,Smith,Colton,NY,1:22:55,Colton-Pierrepont High School
14,408916,Madeline,Smith,Colton,NY,1:22:55,Colton-Pierrepont High School
15,307706,Lisa,Thompson,Ewing,NJ,1:22:55,Northeastern University
15,307706,Lisa,Thompson,Ewing,NJ,1:22:55,Northeastern University
15,307706,Lisa,Thompson,Ewing,NJ,1:22:55,Northeastern University
16,460945,Yueping,Wang,Providence,RI,1:22:55,Rhode Island School of Design
16,460945,Yueping,Wang,Providence,RI,1:22:55,Rhode Island School of Design
16,460945,Yueping,Wang,Providence,RI,1:22:55,Rhode Island School of Design

03/21/2015 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,458347,Lexi,Abel,Hamden,CT,0:55:52,Yale University
1,458347,Lexi,Abel,Hamden,CT,0:55:52,Yale University
1,458347,Lexi,Abel,Hamden,CT,0:55:52,Yale University
2,467870,Brianne,Handal,New York,NY,0:55:54,Columbia University-NYC
2,467870,Brianne,Handal,New York,NY,0:55:54,Columbia University-NYC
2,467870,Brianne,Handal,New York,NY,0:55:54,Columbia University-NYC
3,468366,Allie,Johnson,Philadelphia,PA,0:55:55,University of Pennsylvania
3,468366,Allie,Johnson,Philadelphia,PA,0:55:55,University of Pennsylvania
3,468366,Allie,Johnson,Philadelphia,PA,0:55:55,University of Pennsylvania
4,466135,Megan,Sybeldon,Pittsburgh,PA,0:56:03,University of Pittsburgh
4,466135,Megan,Sybeldon,Pittsburgh,PA,0:56:03,University of Pittsburgh
4,466135,Megan,Sybeldon,Pittsburgh,PA,0:56:03,University of Pittsburgh
5,466889,Kelly,Ta,Philadelphia,PA,0:56:37,Temple University
5,466889,Kelly,Ta,Philadelphia,PA,0:56:37,Temple University
5,466889,Kelly,Ta,Philadelphia,PA,0:56:37,Temple University
6,460814,Lizzie,Wright,Providence,RI,0:56:48,Rhode Island School of Design
6,460814,Lizzie,Wright,Providence,RI,0:56:48,Rhode Island School of Design
6,460814,Lizzie,Wright,Providence,RI,0:56:48,Rhode Island School of Design
7,468662,Christina,Fisher,Newark,DE,1:04:56,University of Delaware
7,468662,Christina,Fisher,Newark,DE,1:04:56,University of Delaware
7,468662,Christina,Fisher,Newark,DE,1:04:56,University of Delaware
8,458686,Pamela,Ban,Cambridge,MA,1:05:31,Harvard University
8,458686,Pamela,Ban,Cambridge,MA,1:05:31,Harvard University
8,458686,Pamela,Ban,Cambridge,MA,1:05:31,Harvard University
9,424072,Jasmine,Tsai,Princeton Junction,NJ,1:06:24,Rutgers University-New Brunswick
9,424072,Jasmine,Tsai,Princeton Junction,NJ,1:06:24,Rutgers University-New Brunswick
9,424072,Jasmine,Tsai,Princeton Junction,NJ,1:06:24,Rutgers University-New Brunswick
10,467429,Kathryn,Slebodnik,Durham,NH,1:09:24,University of New Hampshire
10,467429,Kathryn,Slebodnik,Durham,NH,1:09:24,University of New Hampshire
10,467429,Kathryn,Slebodnik,Durham,NH,1:09:24,University of New Hampshire
11,344804,Delfina,Picchio,Flemington,NJ,1:09:30,Rutgers University-New Brunswick
11,344804,Delfina,Picchio,Flemington,NJ,1:09:30,Rutgers University-New Brunswick
11,344804,Delfina,Picchio,Flemington,NJ,1:09:30,Rutgers University-New Brunswick
12,448447,Gabriela,Sarriera,Burlington,VT,1:15:00,University of Vermont
12,448447,Gabriela,Sarriera,Burlington,VT,1:15:00,University of Vermont
12,448447,Gabriela,Sarriera,Burlington,VT,1:15:00,University of Vermont

03/21/2015 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:29:43,
1,0,Unknown,Rider,,,0:29:43,
1,0,Unknown,Rider,,,0:29:43,
2,0,Unknown,Rider,,,0:29:44,
2,0,Unknown,Rider,,,0:29:44,
2,0,Unknown,Rider,,,0:29:44,
3,468366,Allie,Johnson,Philadelphia,PA,0:29:45,University of Pennsylvania
3,468366,Allie,Johnson,Philadelphia,PA,0:29:45,University of Pennsylvania
3,468366,Allie,Johnson,Philadelphia,PA,0:29:45,University of Pennsylvania
4,0,Unknown,Rider,,,0:29:49,
4,0,Unknown,Rider,,,0:29:49,
4,0,Unknown,Rider,,,0:29:49,
5,0,Unknown,Rider,,,0:29:51,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,0,Unknown,Rider,,,0:29:51,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,0,Unknown,Rider,,,0:29:51,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
6,0,Melissa,Jackson,,,0:30:24,USMA - non-collegiate
