San Dimas Stage Race in San Dimas CA Results

03/30/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,207755,Brandon,Gritters,Dana Point ,CA,0:00:07,Team Rokform
4,287924,Marco,Arocha,Thousand Oaks,CA,0:00:39,Rockform
5,61059,Chris,McDonald,El Cajon,CA,0:00:44,Monster Media Elite
6,9156,Chris,DeMarchi,Chino,CA,0:01:03,Monster Media Elite
7,293557,Derek,Brauch,Manhattan Beach,CA,0:01:12,Spy Giant Ride P/B M
8,101476,Gary,Douville,Santa Barbara,CA,0:01:19,Monster Media Elite Masters
9,247748,Oliver,Hutchinson,Calabasas,CA,0:01:22,Team Helens
10,182728,Max,Hernandez,Rancho Cucamonga ,CA,0:01:29,Incycle Racing p/b F
11,110745,Michael,Johnson,Mission Viejo,CA,0:01:33,Monster Media Elite
12,11901,Mark,Fluss,Dana Point,CA,0:01:35,Team Helen's
13,240535,Fred,Arellano,Pasadena,CA,0:01:38,Incycle Racing p/b F
14,208769,Hanns,Detlefsen,Concord,CA,0:01:39,CA Technolgies
15,156086,Shawn,Vangassen,San Diego,CA,0:01:49,surfcitycyclery
16,58272,Kayle,Leogrande,Upland,CA,0:01:51,surf city sterling b
17,28056,Kevin,Phillips,Redondo Beach,CA,0:01:53,Ironfly
18,206040,Brian,Cook,Boulder,CO,0:01:53,Monster Media Elite
19,88582,Patrick,Caro,Claremont,CA,0:01:53,Incycle Racing p/b F
20,286042,Dedrick,Kon,La Crescenta,CA,0:02:00,Team Helen's
21,48052,Randall,Coxworth,San Diego,CA,0:02:05,Monster Media  Elite
22,271862,John,Abate,Encinitas,CA,0:02:10,SPY GIANT RIDE p/b M
23,195952,Aaron,Wimberley,Redondo Beach,CA,0:02:25,SPY GIANT RIDE p/b M
24,53173,Billy,Jones,Lancaster,PA,0:02:33,Intelligentsia Coffe
25,18004,Menko,Johnson,Redwood City,CA,0:02:35,Peninsula Velo Racin
26,64908,Carlos Matias,Mendigochea,Inglewood,CA,0:02:36,La Grange
27,183270,Bob,Crain,Rancho Cucamonga,CA,0:02:38,Rock Sports Racing/D
28,72715,Patrick,Bos,Valencia,CA,0:02:40,Team Surf City Cycle
29,264830,Adam,Hensley,Bakersfield,CA,0:02:47,Bolthouse Farms Cycl
30,140521,Marco,Fantone,Santa Monica,CA,0:02:49,Michelob Ultra - La
31,31872,Craig,Mannino,Irvine,CA,0:02:52,R5-Rock Racing
32,128496,Victor,Ayala,Los Angeles,CA,0:02:54,Michelob Ultra - La
33,58194,Rob,Kamppila,Cerritos,CA,0:02:57,Surf City Cyclery /
34,15584,Michael,Heagney,Libertyville,IL,0:03:00,Intelligentsia Coffe
35,189872,David,Rous,Bakersfield,CA,0:03:00,Bolthouse Farms Cycl
36,367394,Chad,Moston,Los Angeles,CA,0:03:06,Team Helens
37,129753,Paul,Vaccari,Upland,CA,0:03:14,SPY GIANT RIDE p/b MRI
38,304231,Sean,Ekins,Castaic,CA,0:03:16,Stage 2/Primal
39,118247,Eric,Anderson,Palos Verdes Estates,CA,0:03:19,SPY GIANT RIDE p/b M
40,71023,Richard,Thomas,Las Vegas,NV,0:03:26,Pacific Premier Bank
41,62483,Ruben,Meza,Ontario,CA,0:03:40,S2C/ PRIMA
42,36567,Frank,Velasquez,Los Angeles,CA,0:03:46,Incycle Racing p/b F
43,41144,Richard,Pego,Los Angeles,CA,0:03:53,Team Helens
44,205317,Chris,Jones,El Segundo,CA,0:03:56,Helens/8th Wonder
45,384389,Steven,Jones,Salinas,CA,0:03:58,Don Chapin Monterey
46,216760,Charon,Smith,Signal Hill,CA,0:04:09,Surf City Cyclery/St
47,54658,Ryan,Dorris,Riverside,CA,0:04:23,Southern California
48,38191,John,Wike,Hermosa Beach,CA,0:04:37,Surf City Cyclery
49,298554,Lee,Hodgin,Escondido,CA,0:04:48,SPY GIANT RIDE p/b M
50,98566,Jeffrey,Ishmael,Laguna Beach,CA,0:04:54,R5-Rock Racing
51,188907,Mike,Davis,Lakewood,CA,0:05:19,Helens Racing
52,49283,Michael,Stroud,Irvine,CA,0:05:27,R5-Rock Racing
DNS,177187,Brent,Garrigus,Encinitas,CA,,RIDE Cyclery
DNS,22423,Tony,Manzella,Los Angeles,CA,,Team Helen's
DNS,245243,James,Gunn-Wilkinson,San Diego,CA,,Monster Media Elite
DNS,158915,Patrick,Watson,Thousand Oaks,CA,,Team Helen's
DNS,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing
DNS,191318,Anthony,Restuccia,Topanga,CA,,Monster Media Racing

03/28/2014 Individual Time Trial Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,100875,Jeff,Konsmo,Manhattan Bch,CA,0:00:00,Hot Wheels Factory T
2,136970,Robert,Pasco,Belmont,CA,0:00:21,Safeway/Pure Red
3,129138,Greg,Leibert,Venice Beach,CA,0:00:24,Big Orange Cycling
4,41924,Steve,Klasna,Alpine,CA,0:00:47,Breakaway from Cance
5,99426,Kirk,Bausch,Irvine,CA,0:00:57,Spy Giant Ride p/b M
6,143698,Joseph,Sulse,Creston,CA,0:01:04,Bonk Breaker Cycling
7,55308,Todd,Parks,Palm Springs,CA,0:01:05,Hammer nutrition rac
8,251524,Greg,Colley,Glendale,CA,0:01:10,TIME - Velo Pasadena
9,308013,timothy,redman,Venice,CA,0:01:14,
10,11778,Jon,Flagg,Newport Beach,CA,0:01:21,Spy/Giant/Ride
11,59139,David,Jaeger,Manhattan Beach,CA,0:01:21,SPY GIANT RIDE P/B M
12,269026,john,Hatchitt,Valencia,CA,0:01:21,SPY-Giant-Ride p/b M
13,80925,Craig,Roemer,Petaluma,CA,0:01:24,Team Specialized/Tou
14,7230,Scott,Cochran,Riverside,CA,0:01:25,Monster Media Elite
15,52396,Harold,Martinez,Redondo Beach,CA,0:01:55,SPY GIANT RIDE p/b M
16,50383,James,Stark,Murrieta,CA,0:01:59,S2C/Primal
17,50870,Alan,Flores,Newport Beach,CA,0:02:08,Spy Giant Ride
18,94207,Jim,Pappe,Bakersfield,CA,0:02:09,SPY-Giant-RIDE p/b M
19,188846,Chris,Frank,Los Angeles,CA,0:02:11,Bonk Breaker Cycling
20,48516,Douglas,Pomeranz,Encinitas,CA,0:02:11,Breakaway from Cance
21,72446,Steven R,Holland,Vancouver,WA,0:02:28,Illy Coffee
22,63195,Chris,Powers,Flower Mound,TX,0:02:29,Matrix/RBM
23,126010,christian,tregillis,Manhattan Beach,CA,0:02:31,Team Ironfly
24,58554,Andrew,Schmidt,San Marcos,CA,0:02:32,Spy / Giant
25,69735,John,Slover,Camarillo,CA,0:02:35,Surf City Cyclery /
26,6934,Richard,Cimadoro,Thousand Oaks,CA,0:02:36,Amgen Breakaway from
27,15179,Bill,Harris,Garden Grove,CA,0:02:40,BBI-SIC
28,238313,Troy,Huerta,Carlsbad,CA,0:02:42,Swamis Cycling
29,41138,Gilbert,Correa,La Verne,CA,0:02:45,Monster Media Racing
30,216205,Seth,Davidson,Rancho Palos Verdes,CA,0:02:47,SPY-Giant-RIDE p/b M
31,52062,Jon,Nist,Claremont,CA,0:02:49,Spy Giant MRI
32,263338,Robb,Mesecher,Stevenson Ranch,CA,0:02:57,Breakaway from Cance
33,257749,Andrew,Lanyi,Sierra Madre,CA,0:03:00,Paa
34,50754,Joseph,Dagostino,San Diego,CA,0:03:05,Cal Pools Racing
35,112571,Greg,Lonergan,Manhattan Beach ,CA,0:03:05,SPY Ride Cycles GIAN
36,263807,Bart,Clifford,Thousand Oaks ,CA,0:03:30,Monster Media Elite Masters
37,274292,Ken,Hill,Woodland,CA,0:03:31,Davis Bike Club Race
38,332936,Andrew,McClure,Carlsbad,CA,0:03:32,SPY GIANT RIDE p/b M
39,358318,Roger,Hauptman,Upland,CA,0:03:50,Rock Sports Racing
40,46157,Eric,Saltzman,Menlo Park,CA,0:03:56,CoreTechs Cycling Te
41,259109,Robert,Swigart,Dublin,CA,0:04:01,Rockform
42,30417,Thurlow,Rogers,San Diego,CA,0:04:16,Breakaway from Cance
43,289275,Derric,Swinfard,Riverside,CA,0:04:16,Monster Media Inc
44,51861,Robert,Reveal,Dallas,TX,0:04:22,Serious Cycling
45,392104,Doug,Zell,Little Rock ,AR,0:04:26,Intelligentsia Coffe
46,112253,Mark,Fiori,Folsom,CA,0:04:26,Folsom Bike/VW/Raley
47,70835,Mark,Slobom,Oceanside,CA,0:04:30,OC Armada
48,257374,Bill,Carlson,La Quinta,CA,0:04:33,Rock Sports Racing
49,11080,Scott,Evans,Santa Clarita,CA,0:04:41,Bonk Breaker Cycling
50,207423,Michael,Hotten,Westchester,CA,0:04:56,Big Orange Cycling
51,34637,Garry,Summers,South Pasadena,CA,0:05:20,BBI-SIC
52,37320,Charlie,Waskey,Lantana,TX,0:05:52,Team Rokform
53,5708,Dereck,Butterfield,Rialto,CA,0:06:17,Rock Sports Racing
54,247807,Artemio,Martinez,Rialto,CA,0:06:47,SC Velo
55,79247,Bud,Owens,Orange,CA,0:07:18,Spy Giant Ride p/b M
DNS,219611,Kurt,Bickel,Reno,NV,,SOS Foundation/Trek
DNS,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNS,305620,Saul,Nunez,Indio,CA,,Southern California

03/28/2014 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428881,James,Walker,Brentwood,CA,0:00:00,
2,422384,GABRIEL,ESTRADA,Fontana,CA,0:00:01,Rock Sports Racing
3,394483,Danikel,Johnson,Durango,CO,0:00:07,Team Rokform
4,340426,Nik,Bales,Santa Clarita,CA,0:00:46,CrankBenders
5,399360,Jake,Legge,Newbury Park,CA,0:01:05,LUX Development Team
6,422520,Bryan,Rocha,Chino Hills,CA,0:01:17,Team Hurricane
7,366582,Jason,Gandzjuk,Salinas,CA,0:01:24,Monterey Bay Racing
8,392630,Robert,Richman,Los Angeles,CA,0:01:28,PAA/REMAX
9,427211,Kevan,Aurand,Paso Robles,CA,0:01:46,
10,498961,Fernando,Medina,Chula Vista,CA,0:01:54,Auto-Tec
11,302389,Kevin,Kochan,Anaheim,CA,0:01:58,Pure Racing
12,422784,Patrick,Gardner,El Segundo,CA,0:02:13,
13,318870,Aaron,Miller,Yucaipa,CA,0:02:14,Rock Sports Racing p
14,0,Ferreira,Carlos,,,0:02:14,
15,419232,Matt R,Larson,Upland,CA,0:02:17,Rock Sports Racing
16,392832,Kevin,Hernandez,Winnetka,CA,0:02:23,LUX Development Team
17,417296,Taylor,Dawson,Santa Monica,CA,0:02:23,
18,419089,Joshua,Sparks,Rancho Cucamonga,CA,0:02:44,Rock Sports Racing
19,378293,Mark,LaGioia,Port Hadlock,WA,0:02:55,Team Oregon presente
20,427973,Simon,Baar,Santa Monica,CA,0:03:03,
21,376962,Brian,Johnson,Beaumont,CA,0:03:07,Dons Bike Shop/Rock
22,424880,Ben,Smith,Los Angeles,CA,0:03:33,PAA/REMAX
23,416256,Steven,Fuller,Claremont ,CA,0:03:36,Incycle Racing p/b F
24,428240,Zach,Mertz,Phoenix,AZ,0:04:14,Team Winded
25,417132,Thomas,McDonagh,Boise,ID,0:04:45,BYRDS (Boise Young R
26,161923,Ara,Papazian,Costa Mesa,CA,0:04:46,OC ARMADA/PRO BIKE S
27,423412,Caleb,Christian,Salem,UT,0:04:54,SWAMIS CYCLING
28,422527,Beau,Briggs,Fontana,CA,0:05:08,Rock sports racing/d
29,212335,Chad,Rivetti,Westlake Village,CA,0:05:16,SeriousCycling
30,364906,Jason,Conley,Victorville,CA,0:05:20,Rock Sports Racing /
31,423705,Miguel,Murillo,Chula Vista,CA,0:05:49,
32,424449,Jason,Fucik,South Pasadena,CA,0:06:04,PAA/Remax
33,396857,EDGAR,NORIEGA,La Puente,CA,0:06:58,Bahati-WTR
34,422392,Josh,Magnes,Los Angeles,CA,0:09:27,Team Rokform
35,428551,Jeff,Trojanowski,Azusa,CA,0:13:03,
DNS,309124,Emilio,Ramirez,Sandiego,CA,,Hammer Nutrition
DNS,423171,Steven,Ellison,Huntington Beach,CA,,
DNS,422424,Torsten,Zorn,Los Angeles,CA,,PAA Remax
DNS,400648,Kyle,Legge,Newbury Park,CA,,LUX Development Team
DNS,345126,Arturo,Becerra,San Diegosan Diego,CA,,DCR

03/28/2014 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378335,Brian,Washburn,Cypress,CA,0:00:00,TRU Cycling - Jax Bi
2,393172,Bryce,Trigiani,Ontario,CA,0:00:23,UCSB Cycling
3,395045,Bryan,Boyhan,Culver City,CA,0:00:24,Bicycle.net
4,340964,Dean,Hall,Orange,CA,0:00:30,Team Baghouse/Rock N
5,395517,Eamon,O'Reilly,Carlsbad,CA,0:00:32,SKLZ - Swami's Cycli
6,391346,Jerry,Rios,Montebello,CA,0:00:39,OTR Racing
7,200063,Matthew,Wikstrom,Los Angeles,CA,0:00:54,8th Wonder Cycling
8,392695,Logan,Bass,San Diego,CA,0:00:57,SDBC/Emerald Textile
9,377348,Matthew,Gevrikyan,Pasadena,CA,0:00:58,Time Velo Pasadena
10,394370,Abel,Fernandez,Irvine,CA,0:01:00,UCSB
11,260207,Bryan,Salazar,Burbank,CA,0:01:13,OTR Racing
12,397530,David,Aldrich,Rancho Cucamonga,CA,0:01:17,ARB - Vital Urgent H
13,418045,Alain,Asuzano,Glendora,CA,0:01:19,Coates Cyclery Cycli
14,368094,Abel,Romero,Walnut,CA,0:01:22,pacific premier bank
15,403964,Brian,Carlson,Orange,CA,0:01:22,Pure racing/ giant b
16,285225,Giovanni,Ortiz,Riverside,CA,0:01:22,Twin Star Racing
17,153358,Ivan,Hernandez,San Diego,CA,0:01:24,Catalyst Racing
18,355952,Christopher,Lonergan,San Diego,CA,0:01:25,SKLZ - Swami's Cycli
19,377487,Brendon,Zinke,Coronado,CA,0:01:29,Moment Bicycles
20,251687,Kirk,Nordgren,Santa Ynez,CA,0:01:33,One Way Cycling
21,368696,Jun,Hoshino,Irvine,CA,0:01:33,OC Armada Racing
22,296610,John,Snapp,Pomona,CA,0:01:41,Southern California
23,263738,Maksim,Gusev,San Diego,CA,0:01:47,
24,395485,Travis,Remp,Palmdale,CA,0:01:53,Bicycle.net
25,304958,Edward,Kronfli,Santa Clara,CA,0:01:56,TIME - Velo Pasadena
26,84973,Joshua,Goldman,Carlsbad,CA,0:02:00,SPY/Giant
27,232311,Ryan,Ung,Los Angeles,CA,0:02:04,Team Helen's
28,366560,Michael,Schanafelt,Camarillo,CA,0:02:04,OTR Racing
29,392874,alfredo,asuzano,Glendora,CA,0:02:04,Coates Cyclery Cycli
30,315894,Mason,Turvey,Oceanside,CA,0:02:10,SDBC/Emerald Textile
31,248920,Stephen,Waits,San Diego,CA,0:02:13,Wolf Pack Cycling
32,306571,Colin,Rose,Sherman Oaks,CA,0:02:14,Montrose Bike Shop
33,368275,Josef,Hochleitner,Los Angeles,CA,0:02:21,OTR
34,366262,Tuan,Duong,Santa Barbara,CA,0:02:23,Stage 17 Racing
35,27133,Scott,Palmer,La Verne,CA,0:02:25,Coates Cyclery Cycli
36,393231,Thomas,Adamson,Fullerton,CA,0:02:26,Team Velocity
37,337898,PAUL,ROBINSON,Chino,CA,0:02:26,Rock Sports Racing
38,396393,John,Garbo,Ontario,CA,0:02:26,Pacific Premier Bank
39,349650,zackery,sosnowski,San Diego,CA,0:02:27,Moment Bicycles
40,340236,Anthony,Tintelnot,Edwards,CA,0:02:27,Natural Dynamix/Outs
41,346580,David,Priest,Santa Ynez,CA,0:02:29,SYVCC
42,394110,Dakota,Gracey,Tehachapi,CA,0:02:29,Pacific Premier Bank
43,405697,Keven,Sandoval,Los Angeles,CA,0:02:31,Michelob Ultra - La
44,380049,Goerge,Tomasich,Norwalk,CA,0:02:32,Canyon Velo
45,321074,Sidney,Thomas,Las Vegas,NV,0:02:32,Pacific Premier Bank
46,0,Perez,Luis,,,0:02:34,TRU Cycling
47,417035,Francisco,Jimenez,Los Angeles,CA,0:02:37,GBS Racing
48,367182,Chad,Lucius,Torrance,CA,0:02:40,
49,251417,Adam,Austin,Los Angeles,CA,0:02:40,serious cycling
50,359343,Benjamin,Hayes,San Diego,CA,0:02:43,Moment Bicycles
51,413833,Jerem,Stromsoe,San Diego,CA,0:02:45,Moment Bicycles
52,333564,Michael,Relth,Los Angeles,CA,0:02:50,La Grange
53,362057,Nick,Humby,South Pasadena,CA,0:02:58,PAA/Remax Racing
54,389526,Ben,Arena,San Diego,CA,0:03:02,SDBC/Emerald Textile
55,301634,James,Chao,Rancho Santa Margarita,CA,0:03:04,Michelob Ultra - La
56,400160,Gregory,Montgomery,Glendora,CA,0:03:10,Rock Sports Racing
57,167681,ivan,Arambula,Spring Valley,CA,0:03:11,
58,390644,Jonathan,Paris,San Pedro,CA,0:03:11,Bike Palace / PenCC
59,360697,Sean,Harnden,Rancho Cucamonga,CA,0:03:13,Rock Sports Racing
60,396030,Shezad,Bruce,Whittier,CA,0:03:14,
61,415407,James,Stocker,Ontario,CA,0:03:16,Southern California
62,406981,David,Nguyen,Orange,CA,0:03:21,TRU Cycling
63,334172,Devin,Arenas,Arcadia,CA,0:03:23,PAA
64,392123,Gabriel,Esparragoza,San Diego,CA,0:03:29,Moment Bicycles
65,399228,Jeremy,Preston,Carlsbad,CA,0:03:31,Swami's
66,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,0:03:33,Big Orange Cycling
67,394158,Lucas,Anderson,Pomona,CA,0:03:36,Polli Veloce
68,391475,Timothy,Peavler,Rancho Cucamonga,CA,0:03:39,Rock Sports Racing
69,364982,Gabriel,Marocco,Lakeside,CA,0:03:40,SDBC/ Emerald Textil
70,400927,Robert,Medina,Riverside,CA,0:03:42,Opprim Cycling Team
71,245074,David,Silverander,Santa Barbara,CA,0:03:42,
72,389078,David,Holland,Culver City,CA,0:03:45,Big Orange Cycling
73,361934,Chris,Campagnoni,San Diego,CA,0:03:47,SDBC
74,188859,Albert,Tello,Fontana,CA,0:03:48,Rock sports racing
75,301017,Chris,Hynes,Claremont,CA,0:03:50,ARB - Vital Urgent H
76,394326,Rahman,Weimer,Long Beach,CA,0:03:50,Big Orange Cycling
77,412062,Einhard,Buchheim,Los Angeles,CA,0:03:50,Bicycle.net
78,407415,Shane,Edele,Los Angeles,CA,0:03:50,
79,372127,Carlos,Glines,Fountain Valley,CA,0:03:52,Rokform
80,396270,Carlos,Salazar,Riverside,CA,0:03:52,Twin Star Racing
81,368740,David,Kennedy,Burbank,CA,0:03:58,PAA/Remax
82,343216,Michael,Paine,Los Alamitos,CA,0:04:00,Big Orange Cycling
83,392112,Jeremy,Kermit,Santa Barbara,CA,0:04:09,Platinum
84,381976,Christian,Quant,Lawndale,CA,0:04:09,Big Orange Cycling
85,379615,Nicholas,Sherman,Laguna Woods,CA,0:04:10,ARB - Vital Urgent H
86,71874,Thomas,Buttleman,Murrieta,CA,0:04:16,Cast a Shadow
87,299310,Justion,Dillon,Laguna Niguel,CA,0:04:17,Shimano/Pearl Izumi
88,399950,James,Qua,Altadena,CA,0:04:18,OTR
89,189903,Brian,Wilmot,San Dimas,CA,0:04:31,
90,360393,Cory,Justus,Glendora,CA,0:04:50,Southern California
91,390683,Joshua,McKee,Glendale,CA,0:04:55,OTR Racing
92,329164,Bryan,Yates,Los Angeles,CA,0:04:57,OTR Racing
93,270844,Jason,Paez,Whittier,CA,0:04:59,Southern California
94,413936,Todd,Moore,Monrovia,CA,0:05:07,PAA/Remax
95,345208,Eric,Boarman,San Diego,CA,0:05:14,SDBC/ Emerald Textil
96,318434,Kyle,Kirby,San Diego,CA,0:05:14,SDBC/Emerald Textile
97,333264,John,Deagon,San Francisco,CA,0:05:22,OTR Racing
98,391502,Martin,Suzman,Laguna Beach,CA,0:05:27,Rokform
99,275234,Dusty,Holland,Hesperia,CA,0:05:28,Rock Sports Racing/D
100,335014,Weston,Giem,Valencia,CA,0:05:30,Major Motion
101,332980,Michael,James,Pasadena,CA,0:05:33,OTR Racing
102,370171,Lee,Villarreal,Tujunga,CA,0:05:35,OTR RACING
103,367806,Eric,Wright,Riverside,CA,0:05:42,S2C/Primal
104,357898,Christopher,Palmer,Yucaipa,CA,0:05:54,Rock Sports Racing
105,419461,Christopher,Morales,San Diego,CA,0:06:09,Opprim Cycling Team
106,366656,John,Olsen,Monrovia,CA,0:06:16,PAA/Remax Racing
107,409307,Sean,Stratton,Temecula,CA,0:06:38,
108,402861,Daniel,Farrell,Kailua,HI,0:06:41,Swamis Cycling
109,290573,Jay,Potter,Lakewood,CA,0:06:53,OC-Armada / Mazda /
110,0,Preski,Aaron,,,0:07:03,OTR Racing
111,332930,Jason,Engle,Sioux Falls,SD,0:07:17,Central Plains Cycli
DNS,269962,Oleg,Shalygin,North Hollywood,CA,,Serious Cycling
DNS,400549,Adam,LaFountain,Pasadena,CA,,PAA REMAX RACING
DNS,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Southern California
DNS,299612,Joseph,Gonzalez,Palm Desert,CA,,Southern California

03/28/2014 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:00:00,NCCF/ Team Specializ
2,133486,William,Thomas,Placentia,CA,0:00:31,TRU Cycling/JAX
3,285975,Alex,Wild,Los Gatos,CA,0:00:47,Bear Development
4,342602,Ben,Duncan,Tucson,AZ,0:01:13,El Grupo Youth Cycli
5,306357,Brandon,Jones,San Diego  ,CA,0:01:13,Catalyst Racing
6,366032,Christopher,Malloy,San Luis Obispo,CA,0:01:17,Sram Factory
7,163361,Janson,Turner,Hesperia,CA,0:01:20,
8,366031,Chad,Cheverier,Long Beach,CA,0:01:27,Big Orange Cycling
9,199149,Dave,Mitchell,San Diego,CA,0:01:28,Catalyst Racing
10,301042,Christopher,Wyman,Long Beach,CA,0:01:28,Pacific Premier Bank
11,361322,Nick,Harris,Tucson,AZ,0:01:33,El Grupo Youth Cycli
12,337174,Luis,Alvarado,Riverside,CA,0:01:34,stage2/primal
13,309471,Rupert,Cox,Emerald Hills,CA,0:01:47,Limitless Cycling Ra
14,287464,John,Saliamonas,San Gabriel,CA,0:01:47,PAA/REMAX
15,303983,Daniel,Cobley,Hermosabeach,CA,0:01:51,Big Orange Cycling
16,287102,Derek,Unland,San Luis Obispo,CA,0:01:53,SRAM Factory
17,293477,Sean,McKernan,Yorbalinda,CA,0:01:59,TRU Cycling - JAX Bi
18,288724,Jack,Tucker,Newport Beach,CA,0:02:03,Sklz-Swamis Developm
19,345846,Garrett,Marking,Paradise,CA,0:02:03,Limitless Cycling Ra
20,366860,Soichi,Takahashi,Irvine,CA,0:02:04,Team Shimano
21,342600,Keenan,Duncan,Tucson,AZ,0:02:06,El Grupo Youth Cycli
22,374774,Attila,Fruttus,Torrance,CA,0:02:08,Big Orange Cycling
23,207014,Ken,Hoevelkamp,Laguna Niguel,CA,0:02:11,G2 Bike
24,316908,Nicolas,Moya,Los Angeles,CA,0:02:11,POC + Ritte
25,301455,Ken,Montaney,Tucson,AZ,0:02:11,Sabino Cycles
26,332838,Eric,Balog,Wilson,WY,0:02:17,Hoback Sports/JHAF
27,367115,Trevor,Kresser,Valley Center,CA,0:02:20,Catalyst Racing
28,287426,Jaycee,Cary,Playa Del Rey,CA,0:02:22,Michelob Ultra-Velo
29,362189,Ben,Raymond,San Diego,CA,0:02:31,Catalyst Racing
30,375101,Rob,Morris,Long Beach,CA,0:02:34,Out-Spoke-n
31,271864,Stratton,Easter,Marina Del Rey,CA,0:02:34,Bear Development Tea
32,269508,Nick,Gillock,Los Angeles,CA,0:02:37,Michelob Ultra - La
33,0,Lee,Comerford,,,0:02:39,London Dynamo
34,291078,Logan,Boyd,Tucson,AZ,0:02:41,El Grupo Youth Cycli
35,375508,David,Miller,Santa Monica,CA,0:02:42,Michelob Ultra - La
36,300622,Jack,Schluckbier,Cupertino,CA,0:02:43,Audi p/b Kryki Sport
37,286760,Greg,Goodwine,Upland,CA,0:02:44,Rock Sports Racing
38,291483,Jordan,Zhdanov,Encino,CA,0:02:45,Serious cycling
39,250315,Jonathan,Christensen,Clements,CA,0:02:48,Limitless Cycling Racing Team
40,274342,Porter,Wesson,Santa Cruz,CA,0:02:48,Bear Development Tea
41,341120,Tyler,Stites,Tucson,AZ,0:02:49,El Grupo Youth Cycli
42,271341,Clayton,McGrath,Spring Branch,TX,0:02:52,Joe's Pro Bikes
43,371906,Leo,Reyes,Ontario,CA,0:02:52,Southern California
44,227132,Joel,Acosta,South Pasadena,CA,0:02:54,GBS Racing
45,153943,Sean,Haidet,San Luis Obispo,CA,0:02:55,BendBroadband/WebCyc
46,358882,Joseph,Dean,Loma Linda,CA,0:02:58,Rock Sports Racing p
47,346596,David,Baar,Santa Monica,CA,0:03:02,POC+Ritte
48,271007,Ryan,Hopman,Los Angeles,CA,0:03:04,PAA/REMAX
49,295136,duban,sanchez,Corona,CA,0:03:05,twin star racing
50,253153,Scott,Cohen,Davis,CA,0:03:07,LUX Development Team
51,295492,Jules,Gilliam,Manhattan Beach,CA,0:03:07,NCCF/ Team Specializ
52,346232,jason,francia,Santa Maria,CA,0:03:08,Team Simple Green
53,429302,Eric,Johnston,,,0:03:10,
54,365226,Shai,Oved,Marina Del Rey,CA,0:03:11,La Grange
55,328030,Aubrey,Smentkowski,Westminster,CA,0:03:13,Team Rokform
56,317706,Kyle,Wills,Wilmette,IL,0:03:14,Moment Bicycles
57,344616,Erwin,Lozano,Chula Vista,CA,0:03:16,Adrenaline Cycling
58,272584,Ricardo,Contreras,Panorama City,CA,0:03:19,Cycle World Road
59,381888,Brandon,Staddan,Riverside,CA,0:03:24,Cyclery USA
60,352820,Bernard,Labansat,Rosemead,CA,0:03:25,PAA/REMAX
61,333560,Brad,Williams,Los Angeles,CA,0:03:28,Poc + Ritte
62,269632,Terence,Traughber,Los Angeles,CA,0:03:33,POC + Ritte
63,335692,Dennis,Kwon,Campbell ,CA,0:03:36,TRU Cycling - JAX Bi
64,387745,Nick,Ramos,West Covina,CA,0:03:42,Pacific Premier Bank
65,339734,Michael,Russell,Rancho Mission Viejo,CA,0:03:48,TRU Cycling / Jax Bi
66,25898,Shawn,Nelson,Altadena,CA,0:03:48,OTR Racing
67,355108,Marco,Fabrizio,Los Angeles,CA,0:03:53,Michelob Ultra - La
68,227134,Jonathan,Acosta,Los Angeles,CA,0:04:07,GBS Racing
69,366755,Christopher,Hansen,Covina,CA,0:04:11,OTR RACING
70,329264,Connor,Ellison,Folsom,CA,0:04:30,Limitless Cycling Ra
71,364697,Michael,Penta,Thousand Oaks,CA,0:04:31,serious cyclng
72,360371,James,Brill,Los Angeles,CA,0:04:32,Velo Club LaGrange/
73,286824,Jose,LaureanoRamos,Winchester ,CA,0:04:37,Rock Sports Racing
74,355242,Derrick,Whitlatch,Beaumont,CA,0:04:43,Rock Sports Racing
75,197767,Oscar,Gutierrez,La Puente,CA,0:04:47,
76,86499,Nicholas,Humphrey,South Pasadena,CA,0:04:49,Poc + Ritte
77,212187,Patrick,Conneely,Ventura,CA,0:04:50,NuGo/Koeles
78,0,Crosby,Austin,,,0:04:56,Team Winded
79,0,Jorge Alberto,Rosseau,,,0:04:56,Team Adrenaline Cycl
80,286998,Edwin,Clement,San Diego,CA,0:05:02,SDBC/Emerald Textile
81,197848,Marc,DeLeon,Woodland Hills,CA,0:05:05,La Grange
82,274328,Diego,Perez,Long Beach,CA,0:05:12,Big Orange Cycling
83,246915,Scott,Johnson,Northridge,CA,0:05:13,Serious Cycling
84,337994,Daniel,Caldera,Alta Loma,CA,0:05:23,Rock Sports Racing
85,331634,Nick,Steel,Thousand Oaks,CA,0:05:58,Serious Cycling
86,234133,Patrick,Barrett,Los Angeles,CA,0:05:59,Austinbikes/Revenant
