Superior Morgul in Superior CO Results

05/19/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
13,363273,Scott,Mellin,Aspen,CO,19:24.8,ColoBikeLaw.com
14,384100,Tom,Hootman,Denver,CO,19:26.5,ColoBikeLaw.com
15,366107,Michael,Goodwin,Pueblo,CO,19:26.8,
16,367587,Adam M,Mentzell,Boulder,CO,19:28.6,Real D-Amgen Masters Cycling
17,377659,patrick,naylor,Boulder,CO,19:35.7,Racer X Cycling
18,363426,Ray,Berry,Littleton,CO,19:35.9,ColoBikeLaw.com
19,364337,William,Capron,Denver,CO,19:40.1,Natural Grocers Cycling Team
20,362467,A Michael,McQueeney,Lafayette,CO,19:46.6,Real D-Amgen Masters Cycling
21,363979,Robert,Dwyer,Denver,CO,19:50.5,ColoBikeLaw.com
22,363941,Brian,Heber,Shawnee,CO,20:11.6,Racer X Cycling
23,364118,Kevin,McNamara,Arvada,CO,20:14.0,Team Body Sync
24,46642,Jim,Castagneri,Littleton,CO,20:31.6,Black Sheep Junior Cycling
25,107640,Nick,Slenkovich,Littleton,CO,20:38.6,Altitude Cycling
26,54221,Dan,Sonnesyn,Westminster ,CO,20:39.4,Racer X Cycling
27,0,N.N.,188,,,20:47.8,
28,334786,Derek,Brouwer,Erie,CO,21:20.7,Swift Cycling
29,268445,Christopher,Dunn,Parker,CO,21:25.2,ColoBikeLaw.com
30,3413,Scott,Berg,Highlands Ranch,CO,21:35.8,Boulder Cycle Sport
31,47006,Jeffrey G,Sczechowski,Boulder,CO,23:07.8,Sports Garage Cycling
32,277069,Robert,Zedaker,Centennial,CO,23:51.8,Primal Wear - McDonald-Audi
33,369528,frank,scavuzzo,Highlands Ranch,CO,25:38.3,Altitude Cycling

05/17/2013 Time Trial Men SM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,260369,Frank,Zoldak,Boulder,CO,16:39.1,Groove Subaru-Alpha Bicycle Co
2,253424,Brendan,Sullivan,Atlanta,GA,17:11.1,
3,167158,Danny,Suter,Boulder,CO,17:11.4,Rally Sport Cycling Team
4,209859,Todd,Robertson,Boulder,CO,17:18.8,FRANCO Bicycles Racing
5,331184,gary,sharp,Boulder,CO,17:22.0,Real D-Amgen Masters Cycling
6,374580,Edward,Altshuler,Erie,CO,17:28.8,Racer X Cycling
7,38398,Michael S,Williams,Fort Collins,CO,17:32.6,Peloton-Specialized Cycling Team
8,52176,Robert,Dahl,Lafayette,CO,17:33.0,Boulder Orthopedics
9,47071,Craig,Hofer,Littleton,CO,17:49.5,Boulder Orthopedics
10,159157,Matt,Vawter,Boulder,CO,17:51.3,Rocky Mountain Cancer Centers Cycling Team
11,112914,Joseph,Taddeucci,Boulder,CO,18:09.0,Natural Grocers Cycling Team
12,17448,Peter,Ismert,Denver,CO,18:12.7,Rocky Mountain Cancer Centers Cycling Team
13,1878,Robert T,Arena,Boulder,CO,18:15.5,Real D-Amgen Masters Cycling
14,34935,John,Talley,Longmont,CO,18:21.0,Boulder Orthopedics
15,46650,Joseph,Paulson,Boulder,CO,18:23.2,Boulder Orthopedics
16,48571,Gregory,Berlind,Denver,CO,18:26.4,Boulder Orthopedics
17,50427,James P,Howe,Lakewood,CO,18:44.5,Real D-Amgen Masters Cycling
18,26078,Derrick E,Nickel,Denver,CO,18:46.0,Boulder Orthopedics
19,276634,Rick,Suer,Golden,CO,18:48.1,Natural Grocers Cycling Team
20,369584,David,Binkowski,Wheat Ridge ,CO,19:04.5,
21,233152,David,Horst,Arvada,CO,19:27.5,Racer X Cycling
22,201881,Kenneth,Reardon,Fort Collins,CO,20:09.4,Natural Grocers Cycling Team
23,286561,Jay,Engel,Centennial,CO,20:11.5,ColoBikeLaw.com
24,21761,Peter,Lucke,Louisville,CO,20:30.8,Rocky Mountain Cancer Centers Cycling Team

05/17/2013 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,366459,John,Guala,Westminster,CO,17:22.2,PSIMET/Zilla Racing
2,199914,Matthew J,Eberly,Aurora,CO,17:22.3,Primal Wear - McDonald-Audi
3,362872,Ryan,Sahd,Loveland,CO,17:28.1,Team Rio Grande
4,363047,Adam,Sloan,Denver,CO,17:32.4,Rocky Mountain Road Club
5,263575,Matt P,Dawley,Lafayette,CO,17:47.6,xXx Racing
6,362000,Danny,Whipple,Rochester,MN,17:49.3,
7,298689,Adam,Rachubinski,Centennial,CO,17:54.8,Groove Subaru-Alpha Bicycle Co
8,374933,Kelton,Manzanares,Niwot,CO,17:58.4,GS Panache
9,392168,michael a,lee,Colorado Springs,CO,18:01.8,CP Racing
10,331928,Brian a,Zipler,Westminster,CO,18:03.4,Cafe Velo
11,382976,Paul,Hornbeck,Durango,CO,18:03.9,
12,389974,Dennis,Cook,Usafa,CO,18:05.4,
13,144273,Greg,Jackson,Broomfield,CO,18:06.3,Foxtrot Racing
14,118147,Galen C,Stilgebauer,Lakewood,CO,18:06.4,Rocky Mountain Road Club
15,347774,Adam K,Jensen,Denver,CO,18:07.6,Rocky Mountain Road Club
16,363072,Andrew,Medina,Littleton,CO,18:07.8,Primal Wear - McDonald-Audi
17,273754,Beau,Savage,Durango,CO,18:14.6,Colavita Racing
18,277669,Alex,Ranum,San Diego,CA,18:16.0,SKLZ-Swami's Cycling Team
19,361148,Andrew W,Fleming,Boulder,CO,18:23.4,BJC/Panache
20,293997,Jacques,de Curnou,Boulder,CO,18:24.4,Boulder Junior Cycling
21,278243,Aaron,Sigman,Highlands Ranch,CO,18:31.5,Black Sheep Junior Cycling
22,363995,Joshua,Sahala,Louisville,CO,18:32.9,Primal Wear - McDonald-Audi
23,341808,Phillip E,Kealy,Denver,CO,18:34.7,Primal Wear - McDonald-Audi
24,367168,Kyle,Berlind,Denver,CO,18:34.8,Boulder Junior Cycling
25,361711,Eric,Gregg,Boise,ID,18:48.1,Twin Peaks Racing
26,271147,Liam,Dunn,Denver,CO,18:54.7,Boulder Junior Cycling
27,364220,Justin,Naab,Boulder,CO,19:01.2,Sonic Boom Racing Team
28,377470,Josh C,Swift,Littleton,CO,19:02.0,
29,363737,Eddie,Rogers,Steamboat Spgs,CO,19:08.3,Steamboat Velo
30,362649,Cameron,Bellian,Boulder,CO,19:16.8,BJC/Panache
31,271148,Cormac,Dunn,Denver,CO,19:23.0,Boulder Junior Cycling
32,338516,Jack,Cheung,Boulder,CO,19:28.8,GS Panache
33,380802,Keith,Strand,Denver,CO,19:36.2,
34,392895,Nicolas,DiCarlo,Phoenix,AZ,19:39.7,
35,98430,Randy,Nelson,Colorado Spgs,CO,19:44.7,
36,378906,Nolan,Herzog,Avon,CO,19:52.7,
37,393035,Mubarak A,Alajmi,Fort Collins ,CO,20:15.7,
38,382741,Pete,Brey,Denver,CO,21:03.6,
39,366119,Alan,Schenkel,Fort Collins,CO,22:22.1,Peloton-Specialized Cycling Team
40,366393,Patrick,Anderson,Evergreen,CO,22:26.0,Schwab Cycles Racing Team

05/17/2013 Time Trial Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,377434,scott,crabtree,Boulder,CO,17:29.1,Real D-Amgen Masters Cycling
2,221107,Marco J,Hintz,Lafayette,CO,17:53.5,Sonic Boom Racing Team
3,363292,Chris,Burke,Boulder,CO,18:19.0,Real D-Amgen Masters Cycling
4,295557,John,DeRose,Boulder,CO,18:38.8,Real D-Amgen Masters Cycling
5,360175,Brian,France,Arvada,CO,18:44.2,Racer X Cycling
6,393985,Jeremy P,Curry,Longmont,CO,18:44.3,Real D-Amgen Masters Cycling
7,362754,Ian,Guthrie,Boulder,CO,18:44.4,Blue Sky Velo
8,362929,Tim,Slowey,Golden,CO,18:56.2,Team Rocky Mountain Health Plans
9,363048,Jeff,Cox,Arvada,CO,19:01.3,Team Rocky Mountain Health Plans
10,324124,Brad,Nielsen,Parker,CO,19:02.3,Team Rocky Mountain Health Plans
11,363752,Brent,Schoeb,Boulder,CO,19:05.4,Real D-Amgen Masters Cycling
12,365668,Nigel,Thompson,Denver,CO,19:11.2,Racer X Cycling
13,366272,Stephen,Perkins,Denver,CO,19:14.4,Cycleton
14,243471,Russell,Schnitzer,Lakewood,CO,19:18.0,Racer X Cycling
15,363294,Eric,Lee,Windsor,CO,19:22.9,Peloton-Specialized Cycling Team
16,365112,Andrew,Galloway,Wheat Ridge,CO,19:30.0,Racer X Cycling
17,363343,David,Kendall,Boulder,CO,19:31.5,
18,363382,Kevin,Bains,Longmont,CO,19:35.0,Real D-Amgen Masters Cycling
19,369165,Alex,DorganRoss,Boulder,CO,19:41.3,Real D-Amgen Masters Cycling
20,358477,Eric,Rydholm,Boulder,CO,19:44.7,GS Boulder/Studio 1 Dental/Organic India
21,363491,El,Najjar,Denver,CO,19:45.0,Sonic Boom Racing Team
22,356,Kaan,Erdener,Boulder,CO,19:50.2,Boulder Cycle Sport
23,22398,William,Manning,Boulder,CO,19:57.0,
24,211369,Brent,Olson,Castle Rock,CO,20:04.3,Real D-Amgen Masters Cycling
25,20971,Eric,Lessard,Fort Collins,CO,20:05.0,Team Rio Grande
26,375273,Shawn D,Rucks,Boulder,CO,20:12.5,Real D-Amgen Masters Cycling
27,261188,Jeremy C,Weemhoff,Superior,CO,24:07.2,

05/17/2013 Time Trial Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,306052,Jim,Hallberg,Longmont,CO,16:12.2,Racer X Cycling
2,364261,Blake,Cohen,Denver,CO,17:11.5,Primal Wear - McDonald-Audi
3,232868,Jonah,Adley,Boulder,CO,17:14.3,GS Boulder/Studio 1 Dental/Organic India
4,364543,Kyle,Haugsness,Aurora,CO,17:31.6,Prestige Imports/ZUMXR
5,47422,Gregory,Pent,Boulder,CO,17:51.3,Boulder Running Company Cycling Team
6,198762,Chase,Beninga,Jackson,WY,18:12.5,Team Jackson Hole
7,79265,Brad,Thomas,Boulder,CO,18:15.3,Real D-Amgen Masters Cycling
8,364432,Jon,Smela,Loveland,CO,18:17.8,Team Rio Grande
9,309511,Thomas,Rathbun,Monument,CO,18:20.0,CP Racing
10,338,Jon,Alegranti,Superior,CO,18:20.5,
11,286890,Mike,Schaumloeffel,Boulder,CO,18:21.4,Team Rio Grande
12,119355,Matthew,Skrdla,Fort Collins,CO,18:24.6,
13,362728,Derek,Teuscher,Steamboat Springs,CO,18:27.8,Steamboat Velo
14,102377,James,Morgan,Louisville,CO,18:56.4,
15,364256,Scott,Meadows,Erie,CO,18:56.8,Louisville Velo Club/ Team Louisville Cyclery
16,238074,James,Bedrosian,Boulder,CO,19:01.2,Boulder Cycle Sport
17,264329,Kevin G,Porter,Colorado Springs,CO,19:21.7,CP Racing
18,282058,Winfield,Hartley,Boulder,CO,19:28.0,Rally Sport Cycling Team
19,82513,Stephen F,Thomas,Denver,CO,19:41.6,Rocky Mountain Road Club
20,401918,Ryan C,Kerin,Dillon,CO,19:49.2,
21,134807,Aaron D,Pilling,Boulder,CO,20:19.9,Real D-Amgen Masters Cycling

05/17/2013 Time Trial Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew M,Gates,Boulder,CO,16:02.6,Rocky Mountain Cancer Centers Cycling Team
2,364385,Brad,Mushovic,Boulder,CO,16:25.8,Rally Sport Cycling Team
3,109368,Marc E,DeAntoni,Lafayette,CO,16:31.5,Stages Cycling
4,352686,Walter J,Durrer,Loveland,CO,16:35.8,Peloton-Specialized Cycling Team
5,224161,Matthew,Segur,Golden,CO,16:37.1,Rocky Mountain Cancer Centers Cycling Team
6,282099,Jonathan,Cavner,Colorado Springs,CO,16:40.3,CP Racing
7,2553,John P,Barclay,Boulder,CO,16:59.5,Rally Sport Cycling Team
8,37254,Patrick,Warner,Boulder,CO,17:04.5,Stages Cycling
9,48674,Mike,Hegdal,Fort Collins,CO,17:20.7,Peloton-Specialized Cycling Team
10,123682,Marc,Holbert,Boulder,CO,17:25.3,Rocky Mountain Cancer Centers Cycling Team
11,114781,Torsten,Lyon,Golden,CO,17:32.7,Rocky Mountain Cancer Centers Cycling Team
12,60214,James,Thies,Denver,CO,17:33.5,Rocky Mountain Cancer Centers Cycling Team
13,154867,Eric,Jones,Westminster,CO,17:43.3,Rally Sport Cycling Team
14,138691,Tony,DaGiau,Louisville,CO,17:55.7,Louisville Velo Club/ Team Louisville Cyclery
15,91454,Gregory,Auld,Golden,CO,18:04.4,Team Body Sync
16,69161,Byron C,Nix,Centennial,CO,25:43.0,Groove Subaru-Alpha Bicycle Co

05/17/2013 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,16:11.1,Team Specialized Racing Juniors
2,129356,Ken,Benesh,Steamboat Springs,CO,16:24.1,Evol Elite Racing
3,372580,Brad,Neagos,Grand Rapids,MI,16:30.3,Natural Grocers Cycling Team
4,362572,Nicholas,Applegate,Boulder,CO,16:42.4,GS Panache
5,252449,David,Leonard,Berthoud,CO,16:59.0,Natural Grocers Cycling Team
6,353060,Joseph,Teynor,Denver,CO,17:13.7,Primal Wear - McDonald-Audi
7,77395,Ryan,Taylor,Broomfield,CO,17:15.9,Sonic Boom Racing
8,329220,John,Babcock,Arvada,CO,17:16.1,
9,334230,Eric,Steele,Broomfield,CO,17:18.9,Sonic Boom Racing
10,376368,Ian K,London,Denver,CO,17:20.5,Primal Wear - McDonald-Audi
11,249343,Conor,Tuttle,San Francisco,CA,17:23.1,Racer X Cycling
12,275449,Paul P,Shumate,Erie,CO,17:41.6,Natural Grocers Cycling Team
13,333346,Troy,Meeker,Frisco,CO,17:43.7,Natural Grocers Cycling Team
14,363026,Gavin,Anderson,Boulder,CO,17:52.3,Sonic Boom Racing
15,396770,Robert W,Thayer,Denver,CO,18:04.2,Sonic Boom Racing
16,224217,Kevin,Flanagan,Denver,CO,18:09.8,Cycleton
17,233801,Carson,Christen,Cedar Rapids,IA,18:14.6,Cycleton
18,343000,Lucas,Clarke,Denver,CO,18:17.3,Primal Wear - McDonald-Audi
19,363597,Michael,Wolfner,Denver,CO,18:19.2,Cycleton
20,303319,Maxx,Chance,Boulder,CO,18:19.4,BJC/Panache
21,282067,Ian,McPherson,Boulder,CO,18:26.5,BJC/Panache
22,377147,Matt,Larson,Boulder,CO,18:40.5,GS Panache
23,197211,Bart,Abriol,Superior,CO,18:46.3,Sonic Boom Racing Team
24,304198,Justin,Barber,Colorado Springs,CO,18:56.0,PSIMET/Zilla Racing
25,310677,Andrew J,Loaiza,Plattsburgh,NY,18:59.4,Rocky Mountain Road Club
26,306980,Aaron M,Hugen,Parker,CO,19:07.3,Denver 38 Racing
27,363639,Andrew,Wise,Denver,CO,19:08.9,Altitude Cycling
28,270354,Spencer,Downing,Boulder,CO,19:16.5,
29,362986,Jeremy,Purchase,Highlands Ranch,CO,19:39.8,Natural Grocers Cycling Team
30,121746,Nick B,Payne,Henderson,CO,19:44.9,
31,309297,Daniel J,Rising,Lakewood,CO,19:49.3,Rocky Mountain Road Club
32,336396,Travis R,Caldwell,Redmond,WA,19:54.0,Sonic Boom Racing Team
33,151226,John,Herrel,Denver,CO,19:54.9,Scarlet Fire Racing
34,202274,Zach,VanRheen,Denver,CO,20:46.2,Primal Wear - McDonald-Audi
35,295104,Evan,Kias,Golden,CO,22:32.2,Primal Wear - McDonald-Audi
36,93608,Jonathan H,White,Westminster,CO,19:01.2,PSIMET/Zilla Racing

05/17/2013 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367468,Matthew,Scavuzzo,Parker,CO,17:40.2,Altitude Cycling
2,364346,Andrew,Castagneri,Littleton,CO,18:27.4,Black Sheep Junior Cycling
3,363420,James,Danahey,Denver,CO,18:39.6,Altitude Cycling
4,368428,Elijah Z,Ullman,Superior,CO,20:01.3,Black Sheep Junior Cycling
5,298003,Nial,Irwin,Evergreen,CO,20:47.6,Altitude Cycling

05/17/2013 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
0,400384,Chase A,Klug,Aurora,CO,DNF,ColoBikeLaw.com
1,284765,Stephen J,Haas,Lakewood,CO,18:27.1,Black Sheep Junior Cycling
2,378385,Isaac,Sheets,Loveland,CO,19:15.9,
3,347622,Landry,Bobo,Colorado Springs,CO,19:20.8,Front Rangers Junior Cycling
4,384101,Jackson,Hootman,Denver,CO,19:36.0,ColoBikeLaw.com
5,283751,Maxl R,Freeman,Lakewood,CO,19:54.3,Black Sheep Junior Cycling
6,378233,Timothy,Paddock,Boulder,CO,20:20.0,Boulder Junior Cycling
7,362810,Cameron,Bristol,Denver,CO,20:32.8,Black Sheep Junior Cycling
8,377064,Wyatt,Gaulke,Cheyenne,WY,21:20.6,
9,367656,Will J,Shanks,Boulder,CO,23:06.5,Black Sheep Junior Cycling

05/17/2013 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,18:25.7,Prestige Imports/ZUMXR
2,121552,Julie,Emmerman,Boulder,CO,18:31.4,Rally Sport Cycling Team
3,326204,Abigail,Mickey,Aspen,CO,18:54.0,Rise Above Racing
4,225441,Cari,Higgins,Boulder,CO,18:54.1,ExergyTWENTY16
5,185214,Catherine F,Johnson,Boulder,CO,19:12.3,Rise Above Racing
6,251217,Sue,Stokes,Breckenridge,CO,19:29.3,Primal/McDonald Audi Women's racing
7,194394,Megan,Hottman,Golden,CO,19:30.0,TheCyclist-Lawyer.com
8,345588,Rebecca,Balboni,Durango,CO,19:32.4,UCI WPT: Exergy TWENTY16
9,227028,Anne,Donley,Denver,CO,19:38.8,Rise Above Racing
10,206491,Kate C,Powlison,Boulder,CO,19:40.0,Natural Grocers Cycling Team
11,308334,Heather,Fischer,Del Rio,TX,19:43.4,UCI WPT: Exergy Twenty16
12,0,Rider,Unkown,,,19:50.0,
13,201838,Laurel,Rathbun,Monument,CO,20:12.2,ExergyTWENTY16
14,219367,Jennifer,Triplett,Boulder,CO,20:13.9,Boulder Orthopedics
15,367572,Molly,VanRheen,Denver,CO,20:35.4,Primal/McDonald Audi Women's racing
16,240336,Nadia,Latzgo,Fogelsville,PA,21:07.9,ExergyTWENTY16
17,241201,Rebecca,Blatt,Lakewood,CO,21:08.8,Team Kenda presented by RACC
18,365141,Heather M,McWilliamsMierzejews,Louisville,CO,24:08.2,Boulder Orthopedics

05/17/2013 Time Trial Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,368581,Sandra,North,Berthoud,CO,22:20.0,Blue Sky Velo
2,364531,Ruth,Alexander,Fort Collins,CO,23:05.8,Real D-Amgen Masters Cycling
3,362932,Deborah,McCabe,Evergreen,CO,24:17.4,Racer X Cycling
4,257219,Ruthanne,Polidori,Morrison,CO,25:04.6,Racer X Cycling

05/17/2013 Time Trial Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,19:27.6,Boulder Running Company Cycling Team
2,364464,Robin,Waterman,Golden,CO,20:50.0,Real D-Amgen Masters Cycling
3,321432,Sue,Lloyd,Wheatridge,CO,21:26.3,Boulder Running Company Cycling Team
4,366753,Stephanie,Scavuzzo,Parker,CO,21:52.0,Altitude Cycling
5,280895,Karen,Smith,Golden,CO,22:09.5,Arizona Cycling Racing Team Inc.
6,337786,Laura,Dickinson,Golden,CO,22:20.3,Front Rangers Cycling Club
7,193694,Renee D,Schroeder,Nederland,CO,22:37.2,Boulder Running Company Cycling Team
8,47161,Kathryn,Judson,Arvada,CO,22:39.6,Green Mountain Sports Velo
9,364570,Luisa,Sullivan,Ventura,CA,25:08.8,Groove Subaru-Alpha Bicycle Co
10,372277,Erica L,Brann,Boulder,CO,25:31.1,Groove Subaru-Alpha Bicycle Co

05/17/2013 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,374696,Nina,Donohue,Boulder,CO,20:22.9,Boulder Cycle Sport
2,0,Bryn,Morales,,,20:28.6,
3,395349,Katie,Harrer,Denver,CO,20:33.1,Naked Women's Racing
4,378764,Booka L,Smith,Silverthorne,CO,20:36.9,PSIMET/Zilla Racing
5,0,Jen,Koschmann,,,20:46.8,
6,308792,Emilie,Tullis,Boulder,CO,20:49.8,GS Boulder/Studio 1 Dental/Organic India
7,362454,Erin,McGinnis,Breckenridge,CO,20:51.5,Primal/McDonald Audi Women's racing
8,363242,Savannah,Adams,Denver,CO,20:55.8,Front Rangers Cycling Club
9,363706,Brittany,Jones,Palmer Lake,CO,21:16.6,Naked Women's Racing
10,363132,Barb,Lotze,Littleton,CO,21:17.5,TheCyclist-Lawyer.com
11,364637,Anna,Levine,Longmont,CO,21:20.1,Boulder Running Company Cycling Team
12,305270,Michelle,Maxwell,Lafayette,CO,21:23.3,Primal/McDonald Audi Women's racing
13,399580,Hannah,Rifkin,Boulder,CO,21:26.4,
14,362690,Cindy,Hintgen,Frisco,CO,21:27.3,Primal/McDonald Audi Women's racing
15,300700,Karen,Walls,Tucson,AZ,21:27.9,
16,0,Hannah,Kelbaugh,,,22:12.2,
17,363254,Breeze,Brown,Boulder,CO,22:27.4,Team Primal Racing
18,0,Kristine,Harper,,,22:30.0,
19,363729,Jennifer,Grimaldi,Golden,CO,22:36.0,Twin Peaks CyclingInc
20,363248,Nadine,Pyter,Lakewood,CO,22:36.2,Twin Peaks Racing
21,399430,Jennie,Roberts,Golden,CO,22:46.6,Primal/McDonald Audi Women's racing
22,364245,Amanda,Bye,Boulder,CO,23:02.0,Naked Women's Racing
23,393228,Nicole,Smith,Denver,CO,23:09.5,Racer X Cycling
24,374841,Suzanne,TugmanEngel,Sagle,ID,23:20.9,Primal/McDonald Audi Women's racing
25,401203,Rebecca A,Emerle,Louisville,CO,23:50.2,
26,363771,Emily,Zinn,Boulder,CO,23:53.2,Naked Women's Racing p/b TriBella
27,235162,Jennifer,Muto,Silverthorne,CO,24:02.7,Racer X Cycling
28,369152,Amber,Dennis,Arvada,CO,24:48.3,TheCyclist-Lawyer.com
29,402078,Amy,Battles,Denver,CO,24:54.0,OUTDOOR DIVAS CYCLING
30,363820,Kim,Nordquist,Evergreen,CO,25:16.0,Racer X Cycling
31,292035,mona,rosene,Thornton,CO,25:43.3,thecyclist-lawyer.com
32,385083,Lara,Canham,Englewood,CO,25:45.9,TheCyclist-Lawyer.com

05/17/2013 Time Trial Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,229069,Tracey,Jacobs,Boulder,CO,19:42.8,Excel Sports Boulder
2,210166,Kimberly,Nuffer,Denver,CO,20:32.5,Boulder Orthopedics
3,20339,Anne,Lannan,Boulder,CO,20:36.1,Boulder Orthopedics
4,178539,Diana,Hassel,Fort Collins,CO,20:50.8,Team Rio Grande
5,272842,Elizabeth,Weemhoff,Arvada,CO,23:04.9,
9999999,333302,Dana M,Shinn,Durango,CO,20:30.4,GS Boulder/Studio 1 Dental/Organic India

05/17/2013 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,368792,Justine,Boddy,Loveland,CO,18:27.8,Fort Follies Cycling Club
2,344824,Lucianne E,Conklin,Boulder,CO,18:54.3,GS Boulder/Studio 1 Dental/Organic India
3,364268,Emily,Carroll,Littleton,CO,19:23.5,911 Racing
4,380695,Annie,Toth,Golden,CO,19:40.8,Rolland Cycling
5,363324,Rebecca,Heck,Boulder,CO,19:41.1,Primal/McDonald Audi Women's racing
6,285625,Kirsten,Williams,Lonetree,CO,19:42.9,Exergy TWENTY12
7,266552,Lorna,Pomeroy,Boulder,CO,19:58.6,GS Boulder/Studio 1 Dental/Organic India
8,375211,Jocelyn H,Irwin,Denver,CO,20:20.9,Prestige Imports/ZUMXR
9,401018,Meg,Hendricks,Denver,CO,20:26.5,
10,362743,Christine,Snider,Englewood,CO,20:28.5,Front Rangers Cycling Club
11,304726,Shellane,Fancher,Littleton,CO,20:28.6,Team Primal Racing
12,364113,Sharon,Madison,Denver,CO,20:31.9,Naked Women's Racing p/b TriBella
13,264418,Nicole,Horst,Denver,CO,20:36.8,GS Boulder/Studio 1 Dental/Organic India
14,440050,Nicolle,Bruderer,Boulder,CO,20:52.5,Natural Grocers Cycling Team
15,363196,Leslie,Resnick,Denver,CO,20:53.4,Primal/McDonald Audi Women's racing
16,315188,Marta K,Morris,Grand Junction,CO,20:53.4,ExergyTWENTY16
17,355020,Kendra,Tupper,Boulder,CO,21:15.1,GS Boulder/Studio 1 Dental/Organic India
18,268532,Tiffany d,Graves,Phoenix,AZ,21:21.0,
19,268992,Emily,Hirschman,Scottsdale,AZ,24:09.1,Firefighters Racing Devo

05/17/2013 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,364444,Jenny,Lucke,Louisville,CO,22:48.5,Naked Women's Racing p/b TriBella
