Green Mountain Stage Race in Waitsfield VT Results

09/04/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
56,238210,Mackenzie,Wilsey,Schoharie,NY,,CBRC
57,242892,Matthew,Buckley,Burlington,VT,,Onion River Sports
58,179244,Ryan,Barlow,Fort Collins,CO,,Cuevas/ACT
59,240521,Matthew,Gilbert,Wakefield,RI,,Cox / W.E. Stedman
60,0,Davic,Bergeron,,,,�licycle

09/02/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234976,James,Combs,Austin,TX,,Boston Road Club
1,230842,Gary,Jasdzewski,Cambridge,MA,,Boston Scientific Cycling
2,212692,Chris,Laflamme,Westbrook,ME,,SMCC
2,184317,Christopher,Shaw,Pipersville,PA,,CRCA-NYvelocity
3,226407,William,McGreevy,Wilmington,NY,,Team Placid Planet
3,107000,Ernest,Tautkus,Uncasville,CT,,Unattached
4,231315,Kim,Riseth,New York,NY,,CRCA / Jonathan Adler Racing
4,212078,Davis,Kitchel,White River Junction,VT,,Unattached
5,184512,Athanasios,Themelis,West Newton,MA,,Boston Road Club
5,196374,Robert,O'Leary,St Marys,PA,,Spokes-n-Skis
6,232666,Justin,Brown,New York,NY,,CRCA/NyVelocity.com
6,244245,Dana,VanDorn,Lake Placid,NY,,Team Placid Planet
7,230867,Christopher,Fey,Keene Valley,NY,,Placid Planet
7,126658,Walter,Conley,Nashua,NH,,CCB/Volkswagen
8,116077,Christopher,Cummings,Denver,CO,,CRCA/Edgemont Capital
8,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA/Edgemont Capital
9,133821,Malcolm,Richardson,Hanover,NH,,Dartmouth College Cycling
9,193011,Brad,Ek,Concord,NH,,NHCC/Team NH
10,221726,Ethan,Bernstein,New York,NY,,Brown University
10,171352,John,Schwarz,Cambridge,VT,,Unattached
11,210727,Morris,Ragaza,West Orange,NJ,,CRCA/Jonathan Adler
11,245038,Brent,Mann,Walnut Creek,CA,,Colorado Premier Training (CPT-Colnago)
12,54728,Sven,Lohse,Dublin,OH,,Essex County Velo
12,171588,Thomas,Luther,Durham,NH,,NorEast Cycling
13,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski and Cycle
13,199515,Carl,Whalen,St Marys,PA,,Spokes-n-Skis / Altoona Cycling Club
14,197036,Peter,Miller,Ledyard,CT,,Mystic Velo Club
14,225886,Scott,Struve,Middlebury,CT,,Stage1/FusionTHINK Cannondale
15,242328,David,Fierro,Gales Ferry,CT,,Mystic Velo Club
15,230542,Michael,Prechtl,Saint Marys,PA,,Spokes-n-Skis/Altoona Cycling Club
16,246180,Peter,Shapiro,Lebanon,NH,,NEBC/CycleLoft
16,233834,Douglas,Campbell,Salem,NY,,Cambride Valley Cycling
17,239708,Christopher,Tracy,Cambridge,MA,,MIT Cycling
17,221261,Randy,Lovelace,Columbia,MD,,Aspen East/Allwood Bicyles
18,232942,Christopher,Hamlin,Jonesville,VT,,Bliss Racing
18,100440,Brendan,O'Reilly,Stowe,VT,,Unattached
19,220160,Carl,Maslag,Point Pleasant,NJ,,Team Bikery/Shebell Shebell
19,226492,David,Penney,Lyndeborough,NH,,NorEast Cycling
20,236160,Eric,Edlund,Princeton,NJ,,MIT Cycling
20,206628,Peter,Gerson,Wolcott,VT,,Champlain Valley Velo Club
21,246979,Aaron,Phipps,Poughkeepsie,NY,,bikesenjava
21,248088,Adam,Rosenthal,New York,NY,,Century Road Club Association
22,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
22,233546,Timothy,Frost,Underhill,VT,,Unattached
23,232504,David,Trumpey,Kirkland,WA,,Team Placid Planet
23,247507,Daniel,Schreiber,Saint Marys,PA,,Spokes-n-Skis
24,173470,Andrew,Gardner,Ripton,VT,,Middlebury Cycling Club
24,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
25,217099,Ryan,Short,Kirkland,WA,,Team Placid Planet
25,195390,Adam,Duncan,Westfield,NJ,,CRCA Merrill Lynch-Hincapie Sportswear
26,222891,Nathaniel,Smith,South Portland,ME,,Linscott Real Estate Racing
26,207347,Claude,Raineault,Underhill,VT,,GMBC/Catamount
27,203786,Christopher,Berbert,Cambridge,MA,,NCVC/Inova Health System
27,135905,John,Freitas,Burlington,VT,,GMBC/Catamount
28,210801,John,Broussard,Wilmington,MA,,NEBC/CycleLoft
28,3025,Philip,Beard,Middlesex,VT,,Unattached
29,223312,Michael,Burrows,San Jose,CA,,First State Velo Sport
29,181222,Richard,Montminy,Summit,NJ,,Bikery/Shebell
30,218866,David,Costa,Roselle Park,NJ,,Cranford Bike Team/CTS
30,87239,Jared,Katz,Richmond,VT,,Law Enforcement Bicycle Assoc.
31,241354,David,Smallwood,Roslindale,MA,,Boston Road Club
31,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
32,6972,Ben,Clapp,Lee,NH,,NorEast Cycles
32,112195,Matthew,Snow,Fairfield,CT,,TARGETRAINING
33,227057,Michael,Sabatini,Hingham,MA,,Boston Road Club
33,196464,Tim,Dodd,Westford,MA,,NEBC
34,238035,Graham,Lonetto,Stowe,VT,,Stowe Bike Club
34,169536,Richard,Brown,Danville,NH,,NorEast Cycling
35,224149,Paul,Dolan,New Milford,CT,,Essex County Velo
35,199986,Matthew,Theodore,Mashpee,MA,,Pedros/K2/Wheelworks/E-caps
36,201223,Damian,Bolduc,South Burlington,VT,,GMBC/Catamount
36,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
37,231757,Jim,Komarmi,Richmond,VT,,GMBC/Catamount
37,200396,Mike,Andrews,Danbury,CT,,Bethel Cycle Sport Club
38,204729,Eric,Kuo,Northport,NY,,Setanta/CRCA
38,202406,Todd,Burns,Nantucket,MA,,Unattached
39,216178,Eric,Silva,Somerville,MA,,QuadCycles/Arlington Bicycle Club
39,33528,Kraig,Sourbeer,Jeffersonville,VT,,N. E. K. Krush
40,236879,Mike,Nadeau,Montgomery,MA,,NCC/BikeReg.com
40,232973,Jonathan,Lockburner,Berlin,NJ,,Pro Pedals Bike Shop
41,152994,Jonathan,Malone,Boston,MA,,ViVe
41,60574,Jack,Piller,Keene,NY,,Team Placid Planet
42,220545,Christopher,Bailey,Providence,RI,,Boston Road Club
42,227882,Neil,Shapiro,Stowe,VT,,GMBC/Catamount
43,224122,R. Michael,McKittrick,Dorchester,MA,,QuadCycles/Arlington Bicycle Club
43,188026,David,Junius,Lanark,IL,,Westwood Velo
44,215130,Nathan,Sentz,Cooperstown,NY,,Dick Sonnes Racing
44,186198,Craig,Goodstein,Merrick,NY,,SANCHEZ/METRO-CRCA
45,227407,Gabrielle,Gentile,White Plains,NY,,Cafeteros Cycling Club
45,212581,Sean,Groenewald,West New York,NJ,,Westwood Velo
46,239836,Paul,Gerber,Mercer Island,WA,,CRCA/OrganicAthlete
46,200193,Brian,Lang,Gorham,NH,,NHCC
47,225246,John,Wilde,San Francisco,CA,,Harvard U Cycling
47,204305,Benjamin,Hughes,New York,NY,,CRCA/Merrill Lynch-Hincapie Sports
48,173469,John,Hirsch,Harlem,NY,,Unattached
48,205215,Anthony,Accardi,Brooklyn,NY,,CRCA/Edgemont Capital
49,61927,Douglas,Antelman,Frenchtown,NJ,,Team Somerset/Van Dessell
49,233980,Matt,O'Brien,Speculator,NY,,Iggy's
50,217143,Greg,Herrman,Pittsfield,MA,,BCA/VOmax
50,187394,Jeffrey,Gantz,Green Bay,WI,,Endeavour Cycling
51,35905,David,Tremblay,Moretown,VT,,Mad River Riders
51,230098,Chad,Culbertson,Pennington,NJ,,CRC of A / Hart's Racing
52,223024,Daniel,Hoffman,Jersey City,NJ,,Westwood Velo
52,232344,Christoffel,Prinsloo,Tappan,NY,,OrganicAthlete/CRCA
53,156827,Vincent,Carmellini,Denver,CO,,Twin Peaks Racing
53,219928,Michael,Joseph,Maplewwood,NJ,,Skylands Cycling
54,118307,Thomas,Shebell,Fair Haven,NJ,,bikery/shebell&shebell
54,236194,Christopher,Affrunti,Denver,CO,,Team Einstein's Cycling
55,241100,Radu,Jianu,Providence,RI,,Brown University
55,216163,Matt,Strassberg,Moretown,VT,,Mad River Riders
56,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
56,119706,Lisle,Gilbert,Waitsfield,VT,,Bikeman
57,215184,Tom,Neumann,Berwyn Heights,MD,,GMBC/Catamount
57,171591,Joseph,Reagan,Hooksett,NH,,NorEast Cycling
58,238236,Kevin,Crosby,Blacksburg,VA,,Virginia Tech
59,240158,Casey,Marks,Redwood City,CA,,Brown University Cycling
59,180528,Geoff,Martin,Watertown,MA,,NEBC/CycleLoft
60,193801,Todd,Nicotra,Hamden,CT,,Connecticut Coast Cycling
60,202103,John,Ryan,Whitefield,NH,,White Mountain Velo
61,237578,Christopher,Price,Baltimore,MD,,CRCA/NY Velocity
61,220255,Thomas,Evers,Reading,MA,,NEBC/CycleLoft
62,228871,Oscar,Jimenez,Lowell,MA,,NEBC/CycleLoft
62,113911,Thomas,Mattioli,Brooklyn,NY,,CRCA/Western Union
63,178205,Brett,Durham,Plymouth,NH,,Rhino Bike Works
63,156292,Wayne,Scott,Greenville,NC,,The Secret Henrys Team
64,177472,Tom,Laskey,New York,NY,,CRCA/Setanta
64,203046,Peter,Bailey,Brookline,MA,,North Star Sports
65,226777,John,Doll,Apple Valley,MN,,AFD/OSVC
65,68495,Jeffrey,Krupa,Saint Marys,PA,,Hollyloft/Kwik Fill
66,240153,Glenn,Ferreira,Manville,NJ,,QuadCycles/Arlington Bicycle Club
66,0,Larry,O'toole,,,,GMBC/Catamount
67,247519,Daniel,de la Nuez,Brooklyn,NY,,Kissena Cycling Club
67,197131,Randy,Weintraub,Lawrence,NY,,Unattached
68,73150,Edward,Lis,Lake Placid,NY,,Team Placid Planet
68,218034,Joseph,Bailey,Cortland,NY,,FLCC/Swan's Cycles/Chris Cookies
69,174592,Dan,Boozan,Scottsdale,AZ,,Velo Europa
69,121411,Walter,Fischer,Newbury,VT,,GMBC/Catamount
70,208060,Matthew,Spaits,Brookline,MA,,Boston Road Club
70,198124,Julian,Hjortshoj,Boston,MA,,NEBC/CycleLoft
71,236449,Matthew,Simpson,Parker,CO,,B.O.B Cycling
71,230707,Steven,Smith,Cooperstown,NY,,Dick Sonne's Racing
72,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
73,34266,Brian,Stone,Barrington,RI,,Bikeworks/Swanseavelo
73,141247,Cary,Fridrich,Somerville,MA,,PVB'S JOCK
74,206395,Adam,Schildge,Alexandria,VA,,Brooklyn Velo Force
74,204148,Kevin,Hays,Newton,MA,,Portland Velo Club
75,245240,John,DiGiovanni,Honolulu,HI,,NCVC/Inova Health System
75,209408,James,Mernin,Ridgewood,NJ,,Organic Athlete
76,168255,Craig,Milano,Woodstock,NY,,HVVC
76,218687,Andrew,Hackel,Redding,CT,,Bethel Cycle Sport Club
77,210796,Greg,Brown,Boston,MA,,NEBC/CycleLoft
77,241135,Douglas,von Bushberger,New York,NY,,CRCA/Organic Athlete
78,222037,Peter,Chiu,New York,NY,,Yale University Bulldog Cycling
78,22472,Daniel,Marcy,South Burlington,VT,,GMBC/Catamount
79,237964,Andrew,Knight,New York,NY,,Unattached
79,241944,Charles,Spell,Brooklyn,NY,,CRCA
80,200118,Bill,Moss,New York,NY,,CRCA/Edgmont Capital
80,170260,Robert,Vaughan,Sharon,VT,,Unattached
81,200887,Andre,Sturm,Essex Junction,VT,,GMBC/Catamount
81,232465,Zachary,Sager,Louisville,KY,,PVB's JOCK
82,79871,Sean,Langford,Middleton,MA,,CCB/Volkswagen
82,233055,John,Williams,Fairfax,VT,,Unattached
83,227254,Paul,Perkins,Arlington,MA,,QuadCycles/Arlington Bicycle Club
83,235956,Jonathan,Shannon,New York,NY,,CRCA/Team OrganicAthlete
84,221918,Richard,Owens,Mays Landing,NJ,,ProPedals Team Express
84,232021,Brad,Pudner,Ellicott City,MD,,Unattached
85,239924,Jamie,Brown,New York,NY,,Organic Athlete CRCA
85,216414,Michael,Whitfield,Etna,NH,,NHCC/Team NH
86,224682,Adam,de Havenon,Salt Lake City,UT,,Providence Velo
86,52041,Jack,Baranski,Bayside,NY,,CRCA/OrganicAthlete
87,208551,Walter,Lamerton,Ridgewood,NJ,,Trilife/CRCA
88,218244,Phil,Simon,Portland,ME,,QuadCycles/Arlington Bicycle Club
89,240067,John,Kaszanek,Lakewood,CO,,NEBC

09/02/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210436,Don,Sproull,Auburn,NY,,ChrisCookies.com/Swan Cycles/FLCC
2,207152,Colin,Murphy,Cambridge,MA,,Essex County Velo
3,216974,Eric,Phaneuf,Stowe,VT,,Onion River Sports
4,17647,Matthew,Jamieson,Deep River,CT,,Exodus Road Racing
5,158199,Joel,Biederman,Tucson,AZ,,Cyclonauts Racers
6,231705,Rufus,Pichler,Brooklyn,NY,,Kissena Cycling Club
7,101476,Gary,Douville,Santa Barbara,CA,,NEBC/CycleLoft
8,232069,Alexander,Bremer,Menlo Park,CA,,WBI Investments Cycing Team
9,218049,Colin,Jaskiewicz,Montclair,NJ,,Colavita Racing/UVM
10,210930,Andy,Munas,Bethlehem,PA,,Tecnocycle BRC/Dynaflo
11,209269,Jeffrey,Ferraro,West Hartford,CT,,Anthem Blue Cross & Blue Shield - CCCC
12,159690,Benjamin,Coleman,Williston,VT,,NCC/BikeReg.com
13,231704,Andrew,Dranginis,Lakeville,CT,,Essex County Velo
14,205848,Brandon,Lee,Dix Hills,NY,,Kissena Cycling Club
15,64894,Pascal,Sauvayre,New York,NY,,CRCA/Blue Ribbon - Translations.com
16,162185,Ryan,MacDonald,Minneapolis,MN,,Colavita Racing
17,0,Guillaume,Mailhot,,,,Espoirs Laval
18,186882,Chad,Young,Lititz,PA,,Team Snow Valley
19,198416,Peter,Lawrence,Brookfield,WI,,Endeavour Cycling
20,242898,Roy,Van Cleef,Harvard,MA,,NEBC/CycleLoft
21,191069,Christopher,Worden,Chatham,NJ,,Watchung Wheelmen/Highgear Cyclery
22,194512,Ryan,O'Hara,Ketchum,ID,,Essex County Velo
23,210915,Joseph,Regan,Putnam Valley,NY,,TARGETRAINING
24,172838,Scott,Dolmat-Connell,Princeton,MA,,University of Vermont Cycling
25,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
26,186430,Christopher,Kohnle,Manchester,CT,,Park City Cycling Academy
27,206355,Jonathan,Awerbuch,Boulder,CO,,Dartmouth College Cycling
28,119676,Ted,Neu,San Francisco,CA,,CRCA/VisitBritain
29,0,Raphael,Henri-Jolicoeur,,,,0
30,117382,Stephen,Francisco,Williston,VT,,NAV / Mercury Web Solutions
31,228810,Kevin,Putman,Wells,NY,,CBRC/ketchellsportsscience.com
32,186257,Jon,Peterson,Greenfield,MA,,Unattached
33,0,Ulrich,Lackner,,,,Aspen East Fitness/Allwood Bicycles Cycl
34,0,Xavier,Nadeau,,,,Espoirs Laval
35,206359,Matthew,Pech,Piedmont,CA,,Velo Europa Cycle Sport
36,217473,Greg,Foster,Albuquerque,NM,,LSV/Kelly Benefit Strategies
37,225628,Robert,Marcinko,Litchfield,CT,,Connecticut Coast Cycling
38,121156,Daniel,Jackowitz,Honolulu,HI,,Anthem Blue Cross & Blue Shield - CCCC
39,206340,Thomas,Arcari,Durham,CT,,Anthem Blue Cross & Blue Shield - CCCC
40,190729,Justin,Howe,Baltimore,MD,,NEBC/CycleLoft
41,166490,Marco,Sanchez,Forest Hills,NY,,Sanchez-Metro/CRCA
42,5508,Christopher,Burke,Pawtucket,RI,,Providence Velo
43,0,Bryson,Bowers,,,,Sepp's
44,0,Badih,Schoueri,,,,Unattached
45,199287,Cosmo,Catalano,Fort Collins,CO,,Cyclocosm.com
46,0,Peter,Tregunno,,,,Ottawa Bicycle Club
47,180548,Miroslav,Koulnis,Arlington,MA,,NCC/BikeReg.com
48,204638,Erik,Turner,Irvine,CA,,Tecnocycle BRC/Dynaflo
49,0,Ian,Bickis,,,,Ottawa Bicycle Club
50,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
51,68242,Stephen,Gatzos,Jamaica Plain,MA,,Boston Road Club
52,114792,Jordan,Moore,Quincy,MA,,Onion River Sports
53,73221,David,Fahnestock,Ellicott City,MD,,LSV/Kelly Benefit Strategies
54,213239,Daniel,Smith,Naugatuck,CT,,Bethel Cycle
55,0,Antoine,Malo,,,,Espoirs Laval
56,157065,Alan,Enos,Boulder,CO,,GS Boulder
57,4296,Pierre,Vanden Borre,Contoocook,NH,,Essex County Velo
58,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Merrill Lynch-Hincapie Sports
59,242798,Justin,Brown,Holland,PA,,WBI Investments Cycing Team
60,236759,Jordan,Smitter,Byron Center,MI,,Alltell Ada bike
61,191412,Jonathan,Beyer,Lambertville,NJ,,WBI Investments Cycing Team
62,0,Phuong,Dao,,,,Espoirs Laval
63,197969,Douglas,Thompson,Gales Ferry,CT,,Anthem Blue Cross & Blue Shield - CCCC
64,195075,Patrick,Goguen,Hopedale,MA,,NCC/BikeReg.com
65,230448,Jonathan,Chodroff,Kennett Square,PA,,Cadence
66,65794,Herb,Jimenez,Montclair,NJ,,Aspen East/Allwood Bicycles Cycling Team
67,205575,Jurgen,Nebelung,Exeter,NH,,Linscott Real Estate Racing
68,197455,Zachary,Kramer,Burlington,VT,,Onion River Sports
69,230528,Wayne,Bray,New Hartford,NY,,Dick Sonne's Racing / MVBC
70,0,Brandon,Throop,,,,CoachChris.ca
71,51055,Eric,Berend,New York,NY,,CRCA / Organic Athlete
72,186901,Ryan,Carney,Cocoa,FL,,NorEast Cycling
73,80568,Ryan,Themig,Milford,MA,,Team International Bike/NERAC
74,211314,Tim,Drier,Holt,MI,,Ada Bike Team
75,0,Alexander,Fulton,,,,Ottawa Bicycle Club
76,230903,Gregory,Dolbec,West Newfield,ME,,Portland Velo Club
77,174437,Anthony,Parent,Wallingford,CT,,Anthem Blue Cross & Blue Shield - CCCC
78,204710,Robert,Dietrick,Farmington,NY,,J.W. Dundee's Ales & Lagers/GVCC
79,189995,Scott,Brooks,Westford,MA,,NEBC/CycleLoft
80,135984,Richard,Gorton,Glens Falls,NY,,Gortoni Racing
81,152254,Zach,Lail,Winston Salem,NC,,FIT WERX/SEROTTA
82,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
83,166036,Dan,Seaton,Boulder,CO,,NorEast Cycling/Hammer Nutrition
84,209455,James,Regan,Santa Cruz,CA,,Aspen East Cycling Team
85,235586,Alexander,Grause,Little Silver,NJ,,UVM Cycling/Team Snow Valley
86,140844,Keith,Nordstrom,Louisville,CO,,GS Boulder
87,185961,Geffrey,Moy,Colorado Springs,CO,,Unattached
88,188073,Brian,Keegan,Dover,NH,,NorEast
89,132752,Weston,Ullrich,Exeter,NH,,NorEast Cycling
90,202213,Kyle,Smith,Acton,MA,,Essex County Velo
91,0,Gabriel,Michaud,,,,Espoirs Laval
92,197529,Mark,Jamieson,Ivoryton,CT,,Exodus Road Racing
93,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
94,97968,Rhys,Gibson,Bedford,MA,,QuadCycles/Arlington Bicycle Club
95,0,Pascal,Lauzon,,,,Espoirs Laval
96,206118,Greg,Mackintosh,Cambridge,MA,,Boston Road Club
97,205552,David,Chiu,Brookline,MA,,NEBC/CycleLoft
98,155337,Chris,Dow,Madison,AL,,Team Bikers Choice
99,218195,Matthew,Schreiber,Red Bank,NJ,,WBI Investments Cycing Team
100,218567,Theodoros,Koutroukides,Philadelphia,PA,,Guys Racing

09/02/2006 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,229071,Anja,Jokela,Burlington,VT,,Vermont
2,0,Celeste,Jones-Baumgardt,,,,Team Ontario
3,243865,Darcy,McGuire,Arlington,MA,,Team International Bike/NERAC
4,184613,Terri,Wentzel,Auburn,ME,,Linscott Real Estate Racing
5,243176,Patria,Lanfranchi,Lexington,MA,,Twin Peaks Racing
6,245689,Laura,Igoe,Lockport,NY,,Tom's Pro Bike / Buffalo Bicyling Club
7,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication/Wheelworks
8,171965,Rebecca,Menke,Albuquerque,NM,,Team International Bike/NERAC
9,212025,Mary,Zider,Norwich,VT,,QuadCycles/Arlington Bicycle Club
10,249462,Cecelia,Pleva,New York,NY,,CRCA/Radical Media
11,68540,Rhonda,Morin,Gresham,OR,,PVC/CycleMania
12,249109,Amy,Parker,Portland,ME,,Linscott Real Estate Racing
13,198115,Traci,Mariniello,Williamsville,NY,,Tom's Pro Bike / Buffalo Bicyling Club
14,0,Denise,Ramsden,,,,Team Ontario
15,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
16,161166,Tonya,Lail,Winston Salem,NC,,Fit Werx/SEROTTA
17,0,Alyssa,Mellon,,,,Ottawa Bicycle Club
18,247237,Ashley,Prine,Brooklyn,NY,,CRCA
19,207386,Susanne,Morsberger,Baltimore,MD,,Team BBC (Baltimore Bicycling)
20,190748,Sue,Kuenstner,Greenwich,CT,,Cafeteros
21,219600,Rachel,Clattenburg,Washington,DC,,Unattached
22,211085,Suzanne,Tempsick,Oceanport,NJ,,3D Racing Team
23,206832,Jodi,Richard,Water Mill,NY,,East End/Kreb Cycle
24,214578,Jennifer,La Plante,New York,NY,,Radical Media/CRCA
25,220582,Lily,Huang,Cambridge,MA,,Harvard University Cycling Association
26,199838,Tammy,Meehan,Mercer Island,WA,,ICCC
27,142014,Kathleen,Landers,Baltimore,MD,,Team BBC (Baltimore Bicycling)
28,91853,Kat,Campbell,Ridgewood,NJ,,CRCA/Deutsche Bank
29,229972,Stephanie,Chase,Bountiful,UT,,Portland Velo Club/CycleMania
30,0,Sharolyn,Higgs,,,,Ottawa Bicycle Club
31,0,Chloe,Saint-Arnaud-Watt,,,,Team Ontario
32,245769,Jenny,Ives,Saratoga Springs,NY,,CBRC
33,0,Erica,MacConnell,,,,Unattached
34,218664,Lise,Dupuis,Brooklyn,NY,,CRCA
35,241047,Morgan,Robinson,San Francisco,CA,,Bulldog Cycling
36,222640,Callie,McDowell,Salem,MA,,Velo Bella-Kona
37,251680,Susanna,Piller,Plattsburgh,NY,,Team Placid Planet
38,0,Sarah,Coney,,,,Team Ontario
39,250112,Ivy,Luhrs,Minot,ME,,Portland Velo Club/CycleMania
40,181311,Caitlin,McVarish,Stamford,CT,,Connecticut Coast Cycling
41,169085,Jaimie,Epstein,New York,NY,,CRCA/Radical Media
42,216057,Toni,Patnode,Burlington,VT,,GMBC/Catamount
43,206975,Brett,Dollar,Fort Collins,CO,,GS Boulder
45,246394,Helen,Smith,Remsen,NY,,University of Vermont Cycling
46,185264,Rebecca,Ryan,Barre,VT,,Unattached
47,249800,Jessica,Benoit,Essex,VT,,University of Vermont Cycling
48,211184,Lisa,Swan,Saratoga Springs,NY,,Unattached
DNF,221964,Corinne,Crawford,Berkeley,CA, Berkeley,University of California

09/02/2006 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187313,Suz,Weldon,Brier,WA,,TRIA
2,229885,Deirdre,Vander Schaaf,Portland,ME,,Linscott Real Estate Racing
3,0,Alison,Testroete,,,,Team Biovail
4,0,Julie,Marceau,,,,marinoni cadence
5,0,Susan,Palmer-Komar,,,,Colavita/Cooking Light
6,210981,Megan,Guarnier,San Mateo,CA,,TRIA
7,205256,Deidre,Winfield,Charlottesville,VA,,Charlottesville Racing Club
8,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
9,0,Jennifer,Stephenson,,,,Team Biovail
10,163581,Zoe,Owers,Bow,NH,,1K2GO.com/S&W Sports Cycling Team
11,0,Genevieve,Gauthier,,,,Le Yeti
12,221670,Alie,Kenzer,Putney,VT,,Wheelworks
13,0,Amanda,Shaw,,,,Team Biovail
14,0,Stephanie,Bourbeau,,,,Team Biovail
15,154705,Hiroko,Shimada,Hamden,CT,,Gearworks/Spin Arts Cycling
16,172658,Kathleen,Billington,Norwalk,CT,,Connecticut Coast Cycling
17,0,Karol-Ann,Canuel,,,,Advil-ChapStick Cycling Team
18,208577,Dana,Robertson Halter,Seattle,WA,,TRIA
19,180905,Sarah,Tillotson,Boise,ID,,Colavita/Cooking LIght
20,229899,Kendra,Jarratt,Portland,ME,,Linscott Real Estate Racing
21,239476,Beth,Miller,Delmar,NY,,Advil-ChapStick Cycling Team
22,222471,Amity,Elliot,Boulder,CO,,ADG/Joe's Bike Shop
23,165601,Joanna,Peters,Hailey,ID,,Portland Velo Club/CycleMania
24,202473,Ann,Hansgate,Bow,NH,,Unattached
25,201897,Heidi,Goldberg,Washington,DC,,HPC/List
26,0,V�ronique,Labont�,,,,Cascades
27,155241,Kerry,Litka,Nashua,NH,,Terry Precision
28,145201,Anna,Milkowski,Andover,MA,,Gearworks/Spin Arts Cycling
29,208174,Melissa,Petty,Knoxville,TN,,BMW-Bianchi
30,196134,Katherine,Lambden,Fort Lee,NJ,,TEAM Lipton
31,181367,Danielle,Haulman,Davis,CA,,Hot Tubes
32,0,Elisa,Gagnon,,,,Advil-Chapstick Cycling Team
33,118465,Sarah,Sauvayre,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
34,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication/Kempner
35,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
36,0,Joelle,Numainville,,,,Team Biovail
37,190817,Andrea,Dvorak,Crozet,VA,,Charlottesville Racing Club
38,225263,Sally,Annis,Nashua,NH,,NEBC/CycleLoft
39,246803,Amy,Dombroski,Boulder,CO,,excel sports
40,146585,Jennifer,Reither,Denver,CO,,TRIA
41,145852,Carole,Hakstian,Burlington,VT,,GMBC/Catamount
42,167207,Amanda,Lawrence,Mansfield Center,CT,,North Atlantic Velo
43,122014,Lisa,Matlock,Lakewood,CO,,TRIA
44,150507,Marianne,Stover,North Yarmouth,ME,,Independent Fabrication/Kempner
45,60259,Caryl,Gale,Hoboken,NJ,,CRCA-Comedy Central-New Canaan Cyclery
46,240239,Arley,Kemmerer,Palmerton,PA,,Boston Scientific
47,177177,Reem,Jishi,Skaneateles,NY,,Advil-Chapstick Cycling Team
48,207511,Natalie,Stoll,San Francisco,CA,,Boston Scientific
49,180801,Amy,Wallace,Andover,MA,,Wheelworks
50,219262,Kathryne,Carr,Salt Lake City ,UT,,Wheelworks
51,121803,Christy,McArdle,Rocky Hill,CT,,CCCC-Anthem

09/01/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,118320,Anthony,Colby,Dedham,MA,,TARGETRAINING
2,174967,Daniel,Vaillancourt,Saco,ME,,CCB/Volkswagen
3,0,Ryan,Roth,,,,Team R.A.C.E.
4,100678,Joseph,Moody,Watertown,MA,,Kenda/Raleigh Racing
5,190900,Matthew,Cooke,Boulder,CO,,LSV/Kelly Benefit Strategies
6,0,Aaron,Fillion,,,,Ottawa Bicycle Club
7,190683,Daniel,Cassidy,San Antonio,TX,,CCB/Volkswagen
8,48813,Curt,Davis,Sandy Hook,CT,,Fiordifrutta
9,203975,William,Dugan,Burlington,VT,,1K2GO.com/S&W Sports Cycling Team
10,187300,Christopher,Jones,Bend,OR,,TARGETRAINING
11,103032,Adam,Bergman,Saint Paul,MN,,TARGETRAINING
12,83528,Matthew,O'Keefe,Ipswich,MA,,CCB/Volkswagen
13,156299,Bartolo,Torre,Fairfax Station,VA,,Team Alliance Environmental
14,99405,Charles,McCarthy,Jericho,VT,,1K2GO.com/S&W SPORTS CYCLING TEAM
15,0,Buck,Miller,,,,FiordiFrutta
16,0,David,Veilleux,,,,Garneau Optik
17,0,Brandon,Crichton,,,,Symmetrics Cycling
