2014 USA Cycling Cyclo-Cross Nationals in Boulder CO Results

10/04/2014  Men Single Speed 50-54
78,131689,Duane,Marlatt,Highlands Ranch,CO,@2Lap,Groove Subaru Excel Sports
79,283635,Joseph,Fortin,Albuquerque,NM,@2Lap,
80,363173,Max,Schmidtmann,Nederland,CO,@3Lap,Black Sheep Junior Cycling
81,113,Weston,McWhorter,New Orleans,LA,@3Lap,Semi-Tough Cycling Club
82,272100,Jake,Davidson,Golden,CO,@3Lap,Charm City Cycling LLC
83,363932,Adam,Moskowitz,Denver,CO,@3Lap,Cycleton
84,4880,Scott,Bristol,Golden,CO,@3Lap,RLW Cycling Team
85,362127,Jesse,Pisel,Golden,CO,@3Lap,
DNS,302902,William,Barnes,Chicago,IL,,xXx Racing
DNS,196300,Tyler,Coplea,Fountian Hills,AZ,,
DNS,101115,Doug,Karet,Steamboat Springs,CO,,
DNS,304118,Thomas,Keating,Tempe,AZ,,
DNS,246211,Kurt,Maw,Salem,MA,,Comprehensive Racing/Salem Cycle
DNS,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
DNS,26666,Ed,Oliver,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNS,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
DNS,280424,justin,sheldon,Palmer Lake,CO,,
DNS,308417,Travis,Stone,Lakewood,CO,,RLW Cycling Team
DNS,34451,Derek,Strong,Lakewood,CO,,Gates Carbon Drive
DNS,396770,Robert,Thayer,Denver,CO,,Sonic Boom Racing
DNS,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
DNS,109195,Christopher,Woody,Colorado Springs,CO,,
DNF,285134,Matthew,Adamiak,Centennial,CO,,Alpha Bicycle Co. - All City
DNF,227470,Michael,Curtes,Mequon,WI,,Twin Six
DNF,241461,Taylor,Jung,Littleton,CO,,Gates Carbon Drive

01/08/2014 Cyclo-cross Men Non-Championship 10-29
Place,License #,First,Last,City,State,Time,Team
1,365258,Brannan,Fix,Fort Collins,CO,34:52,
2,282640,Brendan,Rhim,Greenville,SC,35:07,Woodstock Bicycle Club
3,319002,Innokenty,Zavyalov,San Marcos,CA,35:46,Minnesota Cycling Team
4,363692,Stuart,Mcknight,Boulder,CO,36:28,Boulder Junior Cycling
5,323978,Evan,Clouse,Park City,UT,36:41,Canyon Bicycles - Shimano
6,358808,Jonah,MeadVanCort,Ithaca,NY,37:24,KMS Cycling-Killington Mountain School
7,314224,Jordan,Lewis,Gray,TN,37:32,Asheville Bicycle Racing Club
8,358709,Dylan,Postier,Stillwater,OK,37:32,Team Undiscovered
9,303845,Taylor,Squillaci,Albuquerque,NM,37:56,Get Out! New Mexico
10,368811,Christian,Buesch,Corvallis,OR,37:59,
11,219998,Benjamin,Stover,Lawrence,KS,37:59,TradeWind Energy Cycling Team
12,365566,Bryce,Olsen,Ogden,UT,38:01,LiVe Well p/b Bountiful Bicycle
13,240305,Andy,Lueck,Longmont,CO,38:10,
14,283751,Maxl,Freeman,Lakewood,CO,38:49,Prestige Imports/Porsche/Audi Race Team
15,363338,Zack,Jensen,Fort Collins,CO,39:00,
16,301051,Spencer,Petrov,Mason,OH,39:47,Bob's Red Mill Cyclocross
17,270185,Scott,Funston,Maple Valley,WA,40:11,Rad Racing NW
18,391836,Calder,Wood,Anacortes,WA,40:20,Rad Racing NW
19,390354,Zachary,Woy,Fort Collins,CO,40:20,Ciclismo Youth Foundation
20,416952,Graham,Robinson,Tacoma,WA,40:56,
21,351580,Lewis,Whiley,Olympia,WA,41:04,Rad Racing NW
22,244626,Brian,Gaines,St. Charles,MO,41:23,NorthStar Development
23,338216,Earl,Gage,Albuquerque,NM,41:51,Scalo Veloce
24,386523,Noah,Barrow,Killington,VT,41:57,Woodstock Bicycle Club
25,284055,Benjamin,King,Anacortes,WA,41:59,Rad Racing NW
26,361243,Henry,Coppolillo,Bozeman,MT,42:32,Team Rockford / Clif
27,359730,stephen,cochran,Loveland,CO,42:53,Colorado Mesa University
28,211869,Eric,Fischer,Williamsburg,VA,43:16,
29,376121,Miles,Daly,Tiburon  ,CA,43:39,CX Nation
30,289081,Kyle,Miller,Boulder,CO,43:43,
31,363616,Jordan,Heinrichs,Longmont,CO,44:04,Alexander Dawson School
32,414457,Layton,Meyers,Maple Valley,WA,44:06,Rad Racing NW
33,301180,Enzo,Allwein,Cincinnati,OH,44:54,Cincinnati Cyclocross
34,272100,Jake,Davidson,Golden,CO,45:07,Charm City Cycling LLC
35,389860,Aston,Woy,Fort Collins,CO,45:24,Ciclismo Youth Foundation
36,412990,Austin,Butts,Catonsville,MD,45:31,Adventures for the Cure
37,333538,Benjamin,Hasz,Owasso,OK,46:21,Tulsa Wheelmen
38,301225,Zachary,Ross,Cincinnati,OH,46:39,Cincinnati Cyclocross
39,301226,Nathan,Ross,Cincinnati,OH,35:10,Cincinnati Cyclocross
40,374502,Sam,Eckvahl,Rancho Cucamonga,CA,35:42,The TEAM
41,363133,Campbell,Watson,Louisville,CO,36:28,Boulder Junior Cycling
42,325072,Nicholas,Petrov,Mckinney,TX,36:48,Cincinnati Cyclocross
43,387255,Owen,Busch,Loveland,OH,36:54,Cincinnati Cyclocross
44,323824,Maxwell,Savage,Loveland,OH,37:49,Cincinnati Cyclocross
45,327078,Lewis,Gatch,Terrace Park,OH,38:00,Cincinnati Cyclocross
46,340872,Benjamin,McCutcheon,Saukville ,WI,38:11,BELGIANWERKX
47,397075,Wiley,Melton,Boulder,CO,38:42,Boulder Junior Cycling
48,383372,Kyle,Johnson,Albuquerque,NM,43:03,High Desert Bicycles Team
DNS,271119,Gideon,Bender,Duvall,WA,,Rad Racing NW
DNS,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,412863,Eric,Brown,San Francisco,CA,,
DNS,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
DNS,355674,Nic,Jenkins,Colorado Springs,CO,,Front Rangers Junior Cycling
DNS,337556,Sam,Noel,Shelburne,VT,,Onion River Sports
DNS,392189,Peter,Pham,Santa Ana,CA,,Tru Cycling
DNS,358574,Dylan,Rockwood,Loveland,OH,,Cincinnati Cyclocross
DNS,303828,Andrew,Schmidt,Lake Geneva,WI,,WCJ Racing
DNS,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
DNF,391124,Gianni,Allwein,Cincinnati,OH,,Cincinnati Cyclocross
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Minnesota Cycling Team
DNF,361308,Nick,Carter,Minneapolis,MN,,NorthStar Development
DNF,361697,Cole,Herrmann,Spearfish,SD,,NorthStar Development
DNF,373419,Alex,Morton,Saint Clair,MI,,Wolverine Sports Club
DNF,360805,Ethan,Peterson,Minneapolis,MN,,NorthStar Development

01/08/2014 Cyclo-cross Men Non-Championship 30-44
Place,License #,First,Last,City,State,Time,Team
1,89388,Bryson,Perry,Draper,UT,35:49,
2,147208,Kevin,Bradford-Parish,Spokane,WA,36:13,
3,255940,Greg,Krause,Littleton,CO,36:57,Groove Subaru Excel Sports
4,14176,Russell,Griffin,Denver,CO,37:45,Cycleton
5,363574,Jason,Hartman,Centennial,CO,37:52,Groove Subaru Excel Sports
6,102604,Charles,Coyle,Boulder,CO,37:58,Groove Subaru Excel Sports
7,391123,andrew,harbuck,Kittredge,CO,37:58,Alpha Bicycle Co.- Vista Subaru
8,7455,Jonathan,Coln,Denver,CO,38:05,Cycleton
9,217134,Robert,Batey,Boulder,CO,38:40,Feedback Sports Racing
10,16334,Brian,Hludzinski,Boulder,CO,38:40,Boulder Cycle Sport
11,216719,Carlos,Casali,Verona,WI,39:10,Groove Subaru Excel Sports
12,86033,Doug,Ferguson,Denver,CO,39:18,Cycleton
13,363585,David,Hornick,Englewood,CO,39:20,
14,276330,Dave,Farrell,Pueblo,CO,39:26,Wilderness Sports
15,247350,Joe,Bryan,Boulder,CO,39:27,Boulder Cycle Sport
16,298723,Bryan,Grace,Boulder,CO,39:36,
17,363535,Jamie,Kripke,Boulder,CO,39:40,
18,298376,Brian,Lehman,Denver,CO,39:47,Simple Racing
19,232855,Eric,Nelson,Oakland,CA,39:55,Mudfoot
20,89758,Zach,Lee,Boulder,CO,40:06,Team Small Batch
21,343000,Lucas,Clarke,Denver,CO,40:06,Primal - Audi Denver
22,269163,Aaron,Vaughn,Boulder,CO,40:18,Rally Sport Cycling Team
23,104312,Evan,Fry,Boulder,CO,40:25,
24,104091,Jamie,Kilcoyne,Louisville,CO,40:41,Team Kappius
25,364078,Daniel,Wyszynski,Highlands Ranch,CO,40:52,
26,361447,Jason,Biggs,Cary,NC,41:05,
27,180719,Aaron,Barcheck,Boulder,CO,41:11,Team Small Batch
28,88544,Darryn,Biggerstaff,Canon City,CO,41:12,
29,156802,Andre-Paul,Michaud,Grand Junction,CO,41:14,Durango Wheel Club
30,363711,Timothy,Fandrich,Thornton,CO,41:20,Natural Grocers Cycling Team
31,82579,Steven,Morozowich,Durango,CO,41:24,Durango Wheel Club
32,363543,Bryant,Gonsalves,Boulder,CO,41:26,Boulder Running Company Cycling Team
33,414870,Dan,Schrad,Littleton,CO,41:31,Studio Velo
34,11286,Dan,Farrell,Lyons,CO,41:41,Boulder Cycle Sport
35,336978,Charley,Dean,Lyons,CO,41:47,
36,226855,Andy,Harmon,Boulder,CO,41:49,CROSS PROPZ RACING
37,362957,Rudy,Verner,Boulder,CO,41:53,Ritte Van Vlaanderen
38,354390,James,Servaites,Boulder,CO,42:05,Boulder Cycle Sport
39,304389,Todd,Hockenberry,Denver,CO,42:08,Old School Racing
40,416627,Christopher,Muth,Boulder,CO,42:17,
41,368822,James,Scott,Parker,CO,42:35,Groove Subaru Excel Sports
42,368396,Sean,Malone,Denver,CO,42:37,Frites En Mayo Velo Club
43,23189,Brian,McCall,Carbondale,CO,42:48,
44,273145,Chad,Bakken,Lone Tree,CO,42:54,
45,1882,Charles,Arensberg,Lewisville,PA,42:59,Equipe Vitesse
46,363169,Peter,Schaub,Longmont,CO,43:01,CROSS PROPZ RACING
47,198746,John,Drake,Denver,CO,43:12,Local Velo
48,64908,Matias,Mendigochea,Inglewood,CA,43:15,8th Wonder Cycling
49,363284,Kevin,Rooney,Arvada,CO,43:19,
50,364286,James,Huang,Boulder,CO,43:26,
51,296316,Brandon,Davis,Wilmington,NC,43:31,
52,263943,Christopher,Taylor,Denver,CO,43:41,Cycleton
53,196600,Keagan,Rowley,Boulder,CO,43:49,Boulder Cycle Sport
54,131748,Keith,Heinzelman,Bainbridge Island,WA,43:52,20/20 Fuel
55,388672,Bob,Roman,Lakewood,CO,43:52,
56,107308,Zach,Vanderkooy,Boulder,CO,43:58,Boulder Cycle Sport
57,201144,Phillip,Ball,Louisville,CO,44:18,Boulder Cycle Sport
58,259880,David,Walker,Boulder,CO,44:20,USC Cycling Team
59,156019,Ben,Delaney,Boulder,CO,44:21,USC Cycling Team
60,363847,Jim,Scheel,Littleton,CO,44:26,Kryki Sports
61,358477,Eric,Rydholm,Boulder,CO,44:41,GS Boulder/Organic India
62,109476,Christopher,Hall,Golden,CO,44:41,Team Small Batch
63,364015,Wesley,Smith,Boulder,CO,44:42,
64,171695,Erik,Rissler,Boulder,CO,44:43,Boulder Running Company Cycling Team
65,38625,Thatcher,Wine,Boulder,CO,44:48,
66,362574,Jonathan,Mischke,Boulder,CO,44:48,Boulder Cycle Sport
67,363991,Adam,DeVoe,Denver,CO,44:59,Frites En Mayo Velo Club
68,362990,Paul,Sasseville,Louisville,CO,45:00,
69,105581,Gavin,Scott,Coronado,CA,45:00,
70,361265,Chris,Cowart,Redwood City,CA,45:01,Peninsula Velo Cycling Club
71,413188,John,Eisert,Loveland,CO,45:06,International Christian Cycling Club
72,358605,david,elphingstone,Boulder,CO,45:11,
73,363285,Stuart,Braddock,Denver,CO,45:17,Primal - Audi Denver
74,328466,Daniel,Cooper,Salem,MA,45:29,Comprehensive Racing/Salem Cycle
75,167284,Shawn,Kingrey,Pueblo,CO,45:41,
76,252986,Aaron,Zoerner,Highlands Ranch,CO,45:49,Alpha Bicycle Co.- Vista Subaru
77,366433,Ben,Cross,Austin,TX,45:50,
78,331150,Jay,Curry,Newburyport,MA,45:50,Comprehensive Racing/Salem Cycle
79,68261,Sean,Melchionda,Mill Valley,CA,46:34,Divine Electric Norcal
80,321502,seth,levine,Longmont,CO,46:58,Boulder Cycle Sport
81,57066,Rene,Macias,Loveland,CO,35:37,Rally Sport Cycling Team
82,362696,Jon,Cooley,Denver,CO,36:25,Groove Subaru Excel Sports
83,412368,Ash,Macon,Boulder,CO,36:25,Boulder Cycle Sport
84,287830,Peter,Marshall,Durango,CO,36:28,Durango Wheel Club
85,360175,Brian,France,Arvada,CO,37:31,Old School Racing
86,200701,Bob,Seebohar,Littleton,CO,37:40,
87,415549,Jimmy,Bennett,Gray,TN,37:48,
88,128276,Matthew,Ogle,Lafayette,CO,38:04,Boulder Cycle Sport
89,300147,Jack,Keys,Boulder,CO,39:01,Boulder Cycle Sport
90,43901,Craig,Harding,Lees Summit,MO,39:21,Team Yacht Club
91,363028,Steve,Compton,Littleton,CO,46:31,Salvagetti/Happy Coffee Cyclocross
92,113,Weston,McWhorter,New Orleans,LA,46:32,Semi-Tough Cycling Club
DNS,361976,Reed,Colfax,Santa Fe,NM,,Los Lunaticos Racing
DNS,7509,John,Compton,Burdett,NY,,Rogue Race Team-NY
DNS,386760,Curry,Deutsch,Littleton,CO,,The Natural Way Racing Team
DNS,63754,R Scott,Hannan,Trumansburg,NY,,Team SCARR
DNS,360618,Scott,Kelley,,UT,,
DNS,228174,Michael,Lackey,Hoover,AL,,Birmingham Velo
DNS,389143,Andrew,Lincoln,Denver,CO,,
DNS,246211,Kurt,Maw,Salem,MA,,Comprehensive Racing/Salem Cycle
DNS,251715,Shawn,Meredith,Denver,CO,,Alpha Bicycle Co.- Vista Subaru
DNS,311694,Michael,Minard,Massillon,OH,,Stark Velo
DNS,240127,Karl,Pelletier,Longmont,CO,,Twin Peaks CyclingInc
DNS,115185,Scott,Peterson,Littleton,CO,,Team Small Batch
DNS,66724,John,Pugh,Golden,CO,,
DNS,264136,Jeffrey,Smith,Lone Tree,CO,,Boulder Cycle Sport
DNS,308417,Travis,Stone,Lakewood,CO,,RLW Cycling Team
DNS,394832,Robinson,Sudan,New Orleans,LA,,Semi-Tough Cycling Club
DNS,360507,Eric,Wehr,Cedar Falls,IA,,Team Q7
DNF,186832,William,Allen,Golden,CO,,Feedback Sports Racing
DNF,309879,Rodney,Bolls,Boulder,CO,,USC Cycling Team
DNF,90939,Brandon,Dwight,Boulder,CO,,Boulder Cycle Sport
DNF,362547,Brad,Fentress,Denver,CO,,USC Cycling Team
DNF,363803,Bret,Kibele,Issaquah,WA,,The Natural Way Racing Team
DNF,310475,Donald,libasci,Lakewood,CO,,Alpha Bicycle Co.- Vista Subaru
DNF,362982,Jeffrey,Lifgren,Breckenridge,CO,,Wilderness Sports
DNF,66936,Peter,Webber,Boulder,CO,,Boulder Cycle Sport
DNF,37930,Milo,Whitcomb,Fort Collins,CO,,Fort Collins Cycling Team

01/08/2014 Cyclo-cross Men Non-Championship 45-99
Place,License #,First,Last,City,State,Time,Team
1,50682,David,Weber,Boulder,CO,37:56,Team Kappius
2,52322,James,Cochran,Iowa City,IA,38:00,Atlas Cycling Team
3,12041,Scott,Forrest,Golden,CO,38:35,
4,325526,Kevin,OBrien,Erie ,CO,38:55,Groove Subaru Excel Sports
5,23951,Thomas,Meiser,Lakewood,CO,39:55,Feedback Sports Racing
6,77069,Douglas,Hudson,Golden,CO,40:07,Feedback Sports Racing
7,233978,JW,Miller,Madison,WI,40:07,Erik's Bike Club/Eriks Bike Shop
8,27307,Charles,Parmain,Roanoke,VA,40:09,Team Soundpony
9,353588,John,Mansell,Boulder,CO,40:11,Rally Sport Cycling Team
10,61600,Jon,Gallagher,Heber,UT,40:48,
11,153866,John,Gatch,Terrace Park,OH,41:00,Cincinnati Velo Club Inc
12,244813,Carl,Boni,Erie,CO,41:08,Rapid Racing
13,7900,John,Cotton,Longmont,CO,41:32,Blue Sky Velo
14,175833,Mark,Fisher,Sandy,UT,41:35,Rocky Mountain Cycling Club
15,281581,Steve,Ferry,Longmont,CO,41:37,Real D-Amgen Masters Cycling
16,363495,Christopher,Fox,Superior,CO,41:52,Boulder Cycle Sport
17,7675,Chance,Cooke,Whitefish,MT,41:53,Great Northern Cycling Club
18,93762,Christopher,Walsweer,Denver,CO,42:02,Groove Subaru Excel Sports
19,193353,Ken,Krebs,Saint Charles,IL,42:06,Village-Verdigris Cycling
20,120116,Derek,Griggs,Seabrook,NH,42:08,
21,47869,Jonathan,Nelson,Sioux City,IA,42:16,Sioux City Velo
22,6135,Chris,Carlson,Plano,TX,42:24,Matrix Cycling Club
23,364546,Frank,Smith,Nederland,CO,42:30,Boulder Cycle Sport
24,270312,Paul,LaStayo,Salt Lake City,UT,42:33,Ski Utah|Plan 7
25,38047,Bruce,Whitesel,Golden,CO,42:50,Green Mountain Sports Velo
26,281517,Brian,Durnwirth,Boulder,CO,42:57,Boulder Cycle Sport
27,132971,John,Cribari,Fraser,CO,43:02,Boulder Cycle Sport
28,418553,Richard,Caramadre,Salt Lake City,UT,43:08,
29,78361,Samer,Khodor,Evergreen ,CO,43:13,The Natural Way Racing Team
30,364226,Stephen,Colburn,Parker,CO,43:18,Alpha Bicycle Co.- Vista Subaru
31,388083,Jeffrey,Taylor,Longmont,CO,43:27,
32,387473,Rene,Larro,San Mateo,CA,43:27,Peninsula Velo Cycling Club
33,196876,Matthew,Fix,Ft Collins,CO,43:34,
34,414143,scott,dahlberg,Durango,CO,43:47,Durango Wheel Club
35,211656,Patrick,Smith,Salem,MA,43:50,Comprehensive Racing/Salem Cycle
36,14591,David,Hagen,Durango,CO,43:57,Fort Lewis College
37,364201,Walter,Knapp,Boulder,CO,44:13,GS Panache
38,384949,Brad,Ramsay,Rutland,VT,44:15,KMS Cycling-Killington Mountain School
39,86303,Jay,Thornton,Laguna Beach ,CA,44:28,
40,166596,Joseph,Liberatore,Loveland,CO,44:40,Avout Racing
41,190563,Kirk,Rhinehart,Santa Fe,NM,44:51,Spindoc Cycling
42,246085,Bob,Prieto,Boulder,CO,45:38,Blue Sky Velo
43,3413,Scott,Berg,Highlands Ranch,CO,45:58,Team Rocky Mountain Health Plans
44,363304,Clay,Anselmo,Trout Creek ,MT,46:08,Real D-Amgen Masters Cycling
45,93502,John,McManus,Durango,CO,46:21,Durango Wheel Club
46,417080,Todd,Gray,Lakewood,CO,46:25,
47,47559,James,Everett,Longmont,CO,46:31,Boulder Cycle Sport
48,272601,Kevin,Raymond,Seattle,WA,46:39,Avanti Racing Club
49,235484,Erik,Brooks,Seattle,WA,46:43,Avanti Racing Club
50,363220,Kendrew,Peacey,Westminster,CO,46:44,Derby Bicycle Center Race Team
51,168005,George,Smith,Menlo Park,CA,46:45,Marc Pro - Strava
52,212895,Michael,Bohn,Celina,TX,46:47,Plano Athletic Cycling Club/PACC
53,237003,Jan,Bear,Santa Fe,NM,46:51,Bike n Sport Racing
54,128788,Eric,Buxman,Fort Collins,CO,46:54,
55,340054,Jeff,Sotebeer,Parker,CO,46:59,Alpha Bicycle Co.- Vista Subaru
56,363932,Adam,Moskowitz,Denver,CO,47:20,Cycleton
57,330646,Ken,Rodgers,Eugene,OR,47:43,
58,20229,Steve,Lamont,Durango,CO,48:13,Durango Wheel Club
59,22787,Allan,Marvin,Denver,CO,48:13,Alpha Bicycle Co.- Vista Subaru
60,232145,Robert,Ogren,Bloomington,MN,48:31,The Fix Studio
61,404512,Chris,Heimerl,Littleton,CO,48:32,
62,32369,Nathan,Sheafor,Grants Pass,OR,48:33,Bobs Bicycles Cycling Club
63,4880,Scott,Bristol,Golden,CO,48:39,RLW Cycling Team
64,192261,Rodney,Wilson,Colorado Springs,CO,48:43,Amicas Pizz/Absolute Bikes
65,55555,Jonathan,Day,Fort Collins,CO,48:43,Team Rio Grande
66,32666,Randall,Silva,Albuquerque,NM,48:44,NM Devo
67,204588,Cory,Shaddox,Centennial,CO,48:50,Team Rocky Mountain Health Plans
68,244809,Jeffrey,Brown,Boulder,CO,49:03,Real D-Amgen Masters Cycling
69,195443,Erik,Salander,Belmont,CA,49:04,Peninsula Velo Cycling Club
70,361871,Tim,Moorhead,Lone Tree,CO,49:33,Alpha Bicycle Co.- Vista Subaru
71,418982,Chuck,Ankeny,Longmont,CO,49:33,
72,171924,Barry,Wiebe,Littleton,CO,49:50,Avout Racing
73,208678,Travis,Oliger,Durango,CO,50:14,Durango Wheel Club
74,139757,Casey,Beeler,Lone Tree,CO,50:39,Alpha Bicycle Co.- Vista Subaru
75,302077,Rich,Larson,Durango,CO,38:10,Durango Devo
76,364207,Al,Naudin,Superior,CO,38:13,High Peaks Masters
77,418100,Daniel,Bork,Louisville,CO,38:32,
78,18992,Randy,Kerr,Gadsden,AL,38:56,Team Momentum
79,363810,Tim,Crean,Louisville,CO,39:09,
80,301424,Kevin,Moore,Salt Lake City,UT,39:24,Rocky Mountain Cycling Club
81,320452,Ken,Burst,Birmingham,AL,39:24,Team Momentum
82,137311,Timothy,Lynch,Fort Collins,CO,39:25,Fort Collins Cycling Team
83,119928,Michael,Duarte,Lone Tree,CO,39:51,Pactimo Cycling
84,127895,Christopher,Gilbert,Longmont,CO,39:56,Boulder Cycle Sport
85,89564,Peter,Quesada,Golden,CO,40:13,
86,418884,Anthony,Lehnert,Milliken,CO,40:56,
87,412366,Eric,Kloor,Boulder,CO,41:18,Boulder Cycle Sport
88,402643,Bill,Abboud,Broomfield,CO,41:36,Boulder Cycle Sport
89,364456,Dwayne,Windisch,Loveland,CO,42:20,
90,364183,Doug,Richards,Longmont,CO,42:40,Blue Sky Velo
91,362975,David,Mitchell,Longmont,CO,42:40,Alpha Bicycle Co.- Vista Subaru
92,71378,Bryan,Krause,Arvada,CO,43:57,
DNS,176501,Richard,Bagienski,Durango,CO,,Durango Wheel Club
DNS,350962,Tony,Baustert,Union City,OK,,Bike One Racing
DNS,83145,John,Bliss,Boulder,CO,,Team Small Batch
DNS,76220,Daniel,Depaemelaere,Lafayette,CO,,8 Sixteen Racing
DNS,211947,Rob,Goodbody,Boulder,CO,,Boulder Cycle Sport
DNS,225824,Robert,Herrmann,Minneapolis,MN,,Angry Catfish
DNS,18772,Tom,Keller,Boulder,CO,,GS Boulder/Organic India
DNS,271469,John,Kerschner,Boulder,CO,,Boulder Cycle Sport
DNS,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
DNS,362355,Shawn,Lortie,Boulder,CO,,Rally Sport Cycling Team
DNS,233726,Graham,Milner,Encinitas,CA,,San Diego Cyclo Vets
DNS,327602,Jim,Noble,Salt Lake City,UT,,
DNS,30982,David,Ryan,Jackson,WY,,SCCA/Starbucks Cycling
DNS,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
DNS,298687,Chris,Shamis,Morrison,CO,,Green Mountain Sports Velo
DNS,330820,Jason,Sparks,Brigham City,UT,,
DNS,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
DNS,36096,David,Turner,Murrieta,CA,,
DNS,293534,Jeffrey,Young,Boulder,CO,,
DNF,130933,David,Burns,Eagle,CO,,
DNF,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
DNF,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club
DNF,362999,Darren,Eubanks,Westminster,CO,,Team Kappius
DNF,13042,Jim,Gentes,Soquel,CA,,
DNF,17240,Jeff,Huser,Albuquerque,NM,,NM Devo
DNF,288106,Michael,Mallory,Bellingham,WA,,Fanatik Bike Co. Cycling Team
DNF,53465,Thomas,Prehn,Boulder,CO,,Boulder Cycle Sport
DNF,91476,Robert,Rowland,Aurora,CO,,Prestige Imports/Porsche/Audi Race Team
DNF,175658,Michael,Schaub,Golden,CO,,Feedback Sports Racing
DNF,33112,Dennis,Smith,Newark,DE,,Bike Line

01/08/2014 Cyclo-cross Women Non-Championship
Place,License #,First,Last,City,State,Time,Team
1,391083,Carolina,GomezVillafane,Los Gatos,CA,30:50,
2,332072,Katie,Clouse,Littleton ,CO,32:21,Canyon Bicycles - Shimano
3,269499,Tiziana,DeHorney,Albuquerque,NM,33:19,Get Out! New Mexico
4,171700,Nicole,Brandt,Inglewood,CA,33:22,Velo Club LaGrange
5,286023,Ashley,Zoerner,Highlandsranch,CO,33:24,Alpha Bicycle Co.- Vista Subaru
6,325382,Jauron,Vetter,Manchester,NH,33:24,Blue Steel Cyclery
7,363771,Emily,Zinn,Boulder,CO,33:24,Naked Women's Racing
8,254509,Melinda,McCutcheon,Salt Lake City,UT,33:33,Canyon Bicycles - Shimano
9,16006,Leeann,Storino,Carlsbad,CA,33:47,Celo Pacific
10,287045,Brianne,Marshall,Durango,CO,34:51,Tough Girl Cycling
11,363733,Allison,Moorhead,Lone Tree,CO,35:19,Alpha Bicycle Co.- Vista Subaru
12,388304,Elizabeth,Barcheck,Boulder,CO,35:36,Team Small Batch
13,87830,JB,Brockman,Boulder,CO,35:40,Team Small Batch
14,219060,Michele,Moffat,Boulder,CO,35:56,
15,386651,Emily,Unger,Boston,MA,36:46,Naked Women's Racing
16,315188,Marta,Morris,Grand Junction,CO,36:55,ExergyTWENTY16
17,225308,Susan,Lynch,Dorset,VT,37:02,Bell Lap Cycling Club
18,100459,Sara,Schuler,Boulder,CO,37:04,
19,68552,Deirdre,Garvey,Boulder,CO,37:05,High Peaks Masters
20,413807,Elizabeth,Fliegelman,Boulder,CO,37:11,
21,335812,Stephanie,Jones,Littleton,CO,37:48,
22,363135,Lori,Antolec,Longmont,CO,38:17,OUTDOOR DIVAS CYCLING
23,307636,Jennifer,DeLozier,Tulsa,OK,38:36,Tulsa Wheelmen
24,354116,Madelaine,Melcher,San Diego,CA,38:41,The TEAM
25,286039,Cynthia,Milnick,Bennett,CO,40:55,Fort Collins Cycling Team
26,379653,Jessie,Linder,Cedar Crest,NM,41:09,Get Out! New Mexico
27,216768,Leslie,Kehmeier,Golden,CO,42:12,
28,82996,Kim,Bear,Santa Fe,NM,42:39,New Mexico Spokette Racing Team
29,391540,Heidi,Gurov,Cheyenne,WY,42:40,Bicycle Station
30,363223,Petra,Schmidtmann,Nederland,CO,43:28,Black Sheep Junior Cycling
31,270907,Hannah,Eckvahl,Alta Loma,CA,43:36,The TEAM
32,287901,Courtney,Comer,San Marcos,CA,43:36,The TEAM
33,187715,Susan,Thompson,Los Angeles,CA,43:44,Celo Pacific
34,384768,Aynslee,King,Anacortes,WA,44:34,Rad Racing NW
35,379652,Hannah,Linder,Cedar Crest,NM,44:46,High Desert Bicycles Team
36,30799,Carol,Ruckle,Redlands,CA,44:58,Team Redlands
37,416446,Elizabeth,Shaw,Reston,VA,45:49,The Bike Lane
38,354114,McKenzie,Melcher,San Diego,CA,30:51,The TEAM
39,332772,Morgan,Fortin,Albuquerque,NM,30:52,High Desert Bicycles Team
40,50026,Judi,Mumm,Rio Rancho,NM,30:55,High Desert Bicycles Team
41,237805,Kim,Bishop,Kingsport,TN,31:10,Fiets Maan Racing p/b Luna Cycles
42,368788,Danielle,Krebs,Saint Charles,IL,31:20,Village-Verdigris Cycling
43,300251,Mackenzie,Green,Mason,OH,31:28,NorthStar Development
44,162320,Keli,Roberts,Pasadena,CA,32:49,PAA/REMAX
45,80010,Martha,Iverson,Durango,CO,33:13,K4 Racing
46,275159,Wendy,Guilbeau,Fort Collins,CO,33:42,Slimenundgrossen
47,362639,Ellen,Laird,Longmont,CO,34:10,Groove Subaru Excel Sports
48,218437,Ali,Flis,Salt Lake City,UT,34:24,X-Men The
49,297265,Cheyenne,Comer,San Marcos,CA,35:06,The TEAM
