Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
40,279653,Beau,Edwards,West Lake Hills ,TX,3:28:33,Bicycle Heaven / PVA
41,418085,Michael,Jones,Austin,TX,3:28:33,Voodoo Racing
41,418085,Michael,Jones,Austin,TX,3:28:33,Voodoo Racing
41,418085,Michael,Jones,Austin,TX,3:28:33,Voodoo Racing
42,205462,Michael,Dawdy,Sunnyvale,TX,3:28:33,ELBOWZ Racing
42,205462,Michael,Dawdy,Sunnyvale,TX,3:28:33,ELBOWZ Racing
42,205462,Michael,Dawdy,Sunnyvale,TX,3:28:33,ELBOWZ Racing
43,272798,Sean,Brown,Burkburnett,TX,3:28:33,Dark Horse Racing
43,272798,Sean,Brown,Burkburnett,TX,3:28:33,Dark Horse Racing
43,272798,Sean,Brown,Burkburnett,TX,3:28:33,Dark Horse Racing
44,528230,Alberto,Covarrubias,Springdale,AR,3:28:33,Elevate Elite Cycling Team
44,528230,Alberto,Covarrubias,Springdale,AR,3:28:33,Elevate Elite Cycling Team
44,528230,Alberto,Covarrubias,Springdale,AR,3:28:33,Elevate Elite Cycling Team
45,162583,Austin,Elser,Lawrence,KS,3:28:33,Olathe Subaru Cycling
45,162583,Austin,Elser,Lawrence,KS,3:28:33,Olathe Subaru Cycling
45,162583,Austin,Elser,Lawrence,KS,3:28:33,Olathe Subaru Cycling
46,224500,Mario,Arroyave,Waxahachie,TX,3:28:33,Elevate Cycling Team
46,224500,Mario,Arroyave,Waxahachie,TX,3:28:33,Elevate Cycling Team
46,224500,Mario,Arroyave,Waxahachie,TX,3:28:33,Elevate Cycling Team
47,174122,Adam,Biwan,Denton,TX,3:28:33,PACC/Watt Posse
47,174122,Adam,Biwan,Denton,TX,3:28:33,PACC/Watt Posse
47,174122,Adam,Biwan,Denton,TX,3:28:33,PACC/Watt Posse
48,278173,Kent,Woermann,Lees Summit,MO,3:28:42,Olathe Subaru Cycling
48,278173,Kent,Woermann,Lees Summit,MO,3:28:42,Olathe Subaru Cycling
48,278173,Kent,Woermann,Lees Summit,MO,3:28:42,Olathe Subaru Cycling
49,69378,bret,crosby,Dallas,TX,3:28:42,CNW Racing
49,69378,bret,crosby,Dallas,TX,3:28:42,CNW Racing
49,69378,bret,crosby,Dallas,TX,3:28:42,CNW Racing
50,360046,Mark,Baerd,Fort Worth,TX,3:31:14,Elevate Elite Cycling Team
50,360046,Mark,Baerd,Fort Worth,TX,3:31:14,Elevate Elite Cycling Team
50,360046,Mark,Baerd,Fort Worth,TX,3:31:14,Elevate Elite Cycling Team
DNS,240130,Thacker,Reeves,Tyler,TX,DNS,Team arapahoe resources
DNS,273949,Ben,Spies,Dallas,TX,DNS,ELBOWZ RACING
DNS,310983,Tice,Porterfield,Bertram,TX,DNS,VooDoo
DNS,303626,Matt,Gosling,Dallas,TX,DNS,Team Party Time
DNS,60167,Zac,Lytle,Dallas,TX,DNS,0
DNS,240130,Thacker,Reeves,Tyler,TX,DNS,Team arapahoe resources
DNS,273949,Ben,Spies,Dallas,TX,DNS,ELBOWZ RACING
DNS,310983,Tice,Porterfield,Bertram,TX,DNS,VooDoo
DNS,303626,Matt,Gosling,Dallas,TX,DNS,Team Party Time
DNS,60167,Zac,Lytle,Dallas,TX,DNS,0
DNS,240130,Thacker,Reeves,Tyler,TX,DNS,Team arapahoe resources
DNS,273949,Ben,Spies,Dallas,TX,DNS,ELBOWZ RACING
DNS,310983,Tice,Porterfield,Bertram,TX,DNS,VooDoo
DNS,303626,Matt,Gosling,Dallas,TX,DNS,Team Party Time
DNS,60167,Zac,Lytle,Dallas,TX,DNS,0
DNF,264404,Ryan,Wohlrabe,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,354880,Tyler,Stewart,Austin,TX,DNF,Us. Racing
DNF,286184,Jason,McCombs,Dallas,TX,DNF,Cadence Cyclery
DNF,342888,John Paul,Blanton,Dallas,TX,DNF,VooDoo U23
DNF,179001,jay,blankenship,Bel Aire,KS,DNF,Tulsa Wheelmen
DNF,395791,Jacob,Schofield,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,0,Pablo,Mart_nez,,,DNF,Bicycle Heaven / PVA
DNF,219998,Benn,Stover,Lawrence,KS,DNF,Olathe Subaru Cycling
DNF,320858,Jake,Lanoux,Georgetown,TX,DNF,Super Squadra
DNF,353980,Enoc,Ishida,Cedar Hill,TX,DNF,Dallas Bike Works
DNF,264404,Ryan,Wohlrabe,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,354880,Tyler,Stewart,Austin,TX,DNF,Us. Racing
DNF,286184,Jason,McCombs,Dallas,TX,DNF,Cadence Cyclery
DNF,342888,John Paul,Blanton,Dallas,TX,DNF,VooDoo U23
DNF,179001,jay,blankenship,Bel Aire,KS,DNF,Tulsa Wheelmen
DNF,395791,Jacob,Schofield,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,0,Pablo,Mart_nez,,,DNF,Bicycle Heaven / PVA
DNF,219998,Benn,Stover,Lawrence,KS,DNF,Olathe Subaru Cycling
DNF,320858,Jake,Lanoux,Georgetown,TX,DNF,Super Squadra
DNF,353980,Enoc,Ishida,Cedar Hill,TX,DNF,Dallas Bike Works
DNF,264404,Ryan,Wohlrabe,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,354880,Tyler,Stewart,Austin,TX,DNF,Us. Racing
DNF,286184,Jason,McCombs,Dallas,TX,DNF,Cadence Cyclery
DNF,342888,John Paul,Blanton,Dallas,TX,DNF,VooDoo U23
DNF,179001,jay,blankenship,Bel Aire,KS,DNF,Tulsa Wheelmen
DNF,395791,Jacob,Schofield,San Antonio,TX,DNF,Bicycle Heaven / PVA
DNF,0,Pablo,Mart_nez,,,DNF,Bicycle Heaven / PVA
DNF,219998,Benn,Stover,Lawrence,KS,DNF,Olathe Subaru Cycling
DNF,320858,Jake,Lanoux,Georgetown,TX,DNF,Super Squadra
DNF,353980,Enoc,Ishida,Cedar Hill,TX,DNF,Dallas Bike Works

03/15/2015 Road Race Men Masters MASTERS 40-49
Place,License #,First,Last,City,State,Time,Team
1,339438,Robert,Baatz,Lewisville,TX,1:45:56,Crest/RBM Racing
1,339438,Robert,Baatz,Lewisville,TX,1:45:56,Crest/RBM Racing
1,339438,Robert,Baatz,Lewisville,TX,1:45:56,Crest/RBM Racing
2,143756,Edgar,Ibarra,Mesquite,TX,1:45:56,Park Place Dealerships / Sun & Ski
2,143756,Edgar,Ibarra,Mesquite,TX,1:45:56,Park Place Dealerships / Sun & Ski
2,143756,Edgar,Ibarra,Mesquite,TX,1:45:56,Park Place Dealerships / Sun & Ski
3,237395,Brent,Moulder,Frisco,TX,1:45:56,Crest/RBM Racing
3,237395,Brent,Moulder,Frisco,TX,1:45:56,Crest/RBM Racing
3,237395,Brent,Moulder,Frisco,TX,1:45:56,Crest/RBM Racing
4,312188,Craig,Keane,Rockwall,TX,1:45:56,FIAT of McKinney/Bicycles Plus Racing
4,312188,Craig,Keane,Rockwall,TX,1:45:56,FIAT of McKinney/Bicycles Plus Racing
4,312188,Craig,Keane,Rockwall,TX,1:45:56,FIAT of McKinney/Bicycles Plus Racing
5,418507,John,Murazak,Irving,TX,1:45:58,Crest/RBM Racing
5,418507,John,Murazak,Irving,TX,1:45:58,Crest/RBM Racing
5,418507,John,Murazak,Irving,TX,1:45:58,Crest/RBM Racing
6,193283,Doug,Ray,Spicewood,TX,1:49:05,Crest/RBM Racing
6,193283,Doug,Ray,Spicewood,TX,1:49:05,Crest/RBM Racing
6,193283,Doug,Ray,Spicewood,TX,1:49:05,Crest/RBM Racing
7,171332,Joseph,LaCour,Mansfield,TX,1:49:05,Dallas Bike Works
7,171332,Joseph,LaCour,Mansfield,TX,1:49:05,Dallas Bike Works
7,171332,Joseph,LaCour,Mansfield,TX,1:49:05,Dallas Bike Works
8,244413,Rich,Dotson,Fort Worth,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
8,244413,Rich,Dotson,Fort Worth,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
8,244413,Rich,Dotson,Fort Worth,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
9,284976,joel,hawks,Plano,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
9,284976,joel,hawks,Plano,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
9,284976,joel,hawks,Plano,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
10,12865,Jonathan,Garrett,Grapevine,TX,1:49:05,Knobbies & Slicks Bike Shop
10,12865,Jonathan,Garrett,Grapevine,TX,1:49:05,Knobbies & Slicks Bike Shop
10,12865,Jonathan,Garrett,Grapevine,TX,1:49:05,Knobbies & Slicks Bike Shop
11,294837,Christopher,Kellogg,Arvada,CO,1:49:05,MBBC Racing
11,294837,Christopher,Kellogg,Arvada,CO,1:49:05,MBBC Racing
11,294837,Christopher,Kellogg,Arvada,CO,1:49:05,MBBC Racing
12,294255,RICK,FRANCIS,Mansfield,TX,1:49:05,Mirage Cycling
12,294255,RICK,FRANCIS,Mansfield,TX,1:49:05,Mirage Cycling
12,294255,RICK,FRANCIS,Mansfield,TX,1:49:05,Mirage Cycling
13,354628,Willem,van der Gryp,Plano,TX,1:49:05,Cadence Cyclery
13,354628,Willem,van der Gryp,Plano,TX,1:49:05,Cadence Cyclery
13,354628,Willem,van der Gryp,Plano,TX,1:49:05,Cadence Cyclery
14,230012,Terry,Coddington,Conway,AR,1:49:05,CARVE
14,230012,Terry,Coddington,Conway,AR,1:49:05,CARVE
14,230012,Terry,Coddington,Conway,AR,1:49:05,CARVE
15,348184,Bradley,Herle,Weatherford,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
15,348184,Bradley,Herle,Weatherford,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
15,348184,Bradley,Herle,Weatherford,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
16,4551,Scott,Braden,Richardson,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
16,4551,Scott,Braden,Richardson,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
16,4551,Scott,Braden,Richardson,TX,1:49:05,FIAT of McKinney/Bicycles Plus Racing
17,214051,Greg,Mead,Royse City,TX,1:49:05,Fiat of McKinney / Bicycles Plus Masters Racing
17,214051,Greg,Mead,Royse City,TX,1:49:05,Fiat of McKinney / Bicycles Plus Masters Racing
17,214051,Greg,Mead,Royse City,TX,1:49:05,Fiat of McKinney / Bicycles Plus Masters Racing
18,334366,Mark,Brown,Spring,TX,1:49:05,Bike Barn (Texas)
18,334366,Mark,Brown,Spring,TX,1:49:05,Bike Barn (Texas)
18,334366,Mark,Brown,Spring,TX,1:49:05,Bike Barn (Texas)
19,55866,Stephen,Borski,Mckinney,TX,1:49:05,PACC/WattPosse
19,55866,Stephen,Borski,Mckinney,TX,1:49:05,PACC/WattPosse
19,55866,Stephen,Borski,Mckinney,TX,1:49:05,PACC/WattPosse
20,254910,Michael (MC),Brown,Dallas,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
20,254910,Michael (MC),Brown,Dallas,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
20,254910,Michael (MC),Brown,Dallas,TX,1:49:05,FIAT of McKinney / Bicycles Plus Racing
21,73879,eric,warnsman,Round Rock,TX,1:49:05,Blur Racing p/b Austin Multi-Sports
21,73879,eric,warnsman,Round Rock,TX,1:49:05,Blur Racing p/b Austin Multi-Sports
21,73879,eric,warnsman,Round Rock,TX,1:49:05,Blur Racing p/b Austin Multi-Sports
22,89918,Gerardo,Chaparro,Allen,TX,1:54:27,FIAT of McKinney/Bicycles Plus Racing
22,89918,Gerardo,Chaparro,Allen,TX,1:54:27,FIAT of McKinney/Bicycles Plus Racing
22,89918,Gerardo,Chaparro,Allen,TX,1:54:27,FIAT of McKinney/Bicycles Plus Racing
23,317344,Rhett,McKeller,Mc Kinney,TX,1:55:39,McKinney Velo Club
23,317344,Rhett,McKeller,Mc Kinney,TX,1:55:39,McKinney Velo Club
23,317344,Rhett,McKeller,Mc Kinney,TX,1:55:39,McKinney Velo Club
DNF,300062,Brad,Hess,Frisco,TX,DNF,Crest/RBM Racing
DNF,321548,Nathan,Aust,Grand Prairie,TX,DNF,Dallas Bike Works
DNF,205462,Michael,Dawdy,Sunnyvale,TX,DNF,ELBOWZ Racing
DNF,10992,Simon,Essl,Dallas,TX,DNF,ELBOWZ RACING
DNF,353564,George,Rhode,Bryant,AR,DNF,CARVE
DNF,300062,Brad,Hess,Frisco,TX,DNF,Crest/RBM Racing
DNF,321548,Nathan,Aust,Grand Prairie,TX,DNF,Dallas Bike Works
DNF,205462,Michael,Dawdy,Sunnyvale,TX,DNF,ELBOWZ Racing
DNF,10992,Simon,Essl,Dallas,TX,DNF,ELBOWZ RACING
DNF,353564,George,Rhode,Bryant,AR,DNF,CARVE
DNF,300062,Brad,Hess,Frisco,TX,DNF,Crest/RBM Racing
DNF,321548,Nathan,Aust,Grand Prairie,TX,DNF,Dallas Bike Works
DNF,205462,Michael,Dawdy,Sunnyvale,TX,DNF,ELBOWZ Racing
DNF,10992,Simon,Essl,Dallas,TX,DNF,ELBOWZ RACING
DNF,353564,George,Rhode,Bryant,AR,DNF,CARVE

03/15/2015 Road Race Men Masters MASTERS 50-59
Place,License #,First,Last,City,State,Time,Team
1,303793,John,King,Memphis,TN,1:45:56,Cook Ford / Bay Area Cycling
1,303793,John,King,Memphis,TN,1:45:56,Cook Ford / Bay Area Cycling
1,303793,John,King,Memphis,TN,1:45:56,Cook Ford / Bay Area Cycling
2,48216,Scott,Munroe,Temple,TX,1:45:58,A' Bloc
2,48216,Scott,Munroe,Temple,TX,1:45:58,A' Bloc
2,48216,Scott,Munroe,Temple,TX,1:45:58,A' Bloc
3,188237,Jeff,Fene,Flower Mound,TX,1:47:42,McKinney Velo
3,188237,Jeff,Fene,Flower Mound,TX,1:47:42,McKinney Velo
3,188237,Jeff,Fene,Flower Mound,TX,1:47:42,McKinney Velo
4,192916,Darrell,Hull,Denton,TX,1:49:05,A bloc
4,192916,Darrell,Hull,Denton,TX,1:49:05,A bloc
4,192916,Darrell,Hull,Denton,TX,1:49:05,A bloc
5,24084,Jorge,Merle,Garland,TX,1:49:05,Park Place Dealerships / Sun & Ski
5,24084,Jorge,Merle,Garland,TX,1:49:05,Park Place Dealerships / Sun & Ski
5,24084,Jorge,Merle,Garland,TX,1:49:05,Park Place Dealerships / Sun & Ski
6,358641,Scott,Giancola,Oak Point,TX,1:49:05,McKinney Velo
6,358641,Scott,Giancola,Oak Point,TX,1:49:05,McKinney Velo
6,358641,Scott,Giancola,Oak Point,TX,1:49:05,McKinney Velo
7,55917,Mike,Herrick,Dallas,TX,1:49:05,Dallas Bike Works
7,55917,Mike,Herrick,Dallas,TX,1:49:05,Dallas Bike Works
7,55917,Mike,Herrick,Dallas,TX,1:49:05,Dallas Bike Works
8,357686,Eric,Larson,Bellaire,TX,1:49:05,Southwest Cycling Club
8,357686,Eric,Larson,Bellaire,TX,1:49:05,Southwest Cycling Club
8,357686,Eric,Larson,Bellaire,TX,1:49:05,Southwest Cycling Club
9,267114,Jason,Newman,Cedar Park,TX,1:49:05,A bloc
9,267114,Jason,Newman,Cedar Park,TX,1:49:05,A bloc
9,267114,Jason,Newman,Cedar Park,TX,1:49:05,A bloc
10,16837,Brad,House,Dallas,TX,1:49:05,Mirage
10,16837,Brad,House,Dallas,TX,1:49:05,Mirage
10,16837,Brad,House,Dallas,TX,1:49:05,Mirage
11,311927,Ken,Rees,Fort Worth,TX,1:49:05,Team Elevate Racing
11,311927,Ken,Rees,Fort Worth,TX,1:49:05,Team Elevate Racing
11,311927,Ken,Rees,Fort Worth,TX,1:49:05,Team Elevate Racing
12,59044,Jonathan,Snow,Houston,TX,1:49:05,A Bloc Training
12,59044,Jonathan,Snow,Houston,TX,1:49:05,A Bloc Training
12,59044,Jonathan,Snow,Houston,TX,1:49:05,A Bloc Training
13,286614,Charles,Bippert,Roundrock,TX,1:49:05,ROL Wheels
13,286614,Charles,Bippert,Roundrock,TX,1:49:05,ROL Wheels
13,286614,Charles,Bippert,Roundrock,TX,1:49:05,ROL Wheels
14,209463,Doug,Allen,Fredericksburg,TX,1:49:05,A Bloc
14,209463,Doug,Allen,Fredericksburg,TX,1:49:05,A Bloc
14,209463,Doug,Allen,Fredericksburg,TX,1:49:05,A Bloc
15,203047,Clark,Shaffer,Austin,TX,1:57:25,VooDoo Racing
15,203047,Clark,Shaffer,Austin,TX,1:57:25,VooDoo Racing
15,203047,Clark,Shaffer,Austin,TX,1:57:25,VooDoo Racing

03/15/2015 Road Race Men Masters MASTERS 60+
Place,License #,First,Last,City,State,Time,Team
1,45045,Tom,Bain,San Antonio,TX,1:48:19,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,1:48:19,Geri Atrix
1,45045,Tom,Bain,San Antonio,TX,1:48:19,Geri Atrix
2,334312,Val,Lincecum,Katy,TX,1:49:05,Southwest Cycling Club
2,334312,Val,Lincecum,Katy,TX,1:49:05,Southwest Cycling Club
2,334312,Val,Lincecum,Katy,TX,1:49:05,Southwest Cycling Club
3,72892,George,Heagerty,San Antonio,TX,1:49:05,Geri Atrix
3,72892,George,Heagerty,San Antonio,TX,1:49:05,Geri Atrix
3,72892,George,Heagerty,San Antonio,TX,1:49:05,Geri Atrix
4,89401,Whitney,Fanning,Waco,TX,1:49:05,Geri Atrix
4,89401,Whitney,Fanning,Waco,TX,1:49:05,Geri Atrix
4,89401,Whitney,Fanning,Waco,TX,1:49:05,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,1:49:05,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,1:49:05,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,1:49:05,Geri Atrix
6,57843,Patrick,Galvin,Dallas,TX,1:52:17,Mirage Richardson BikeMart
6,57843,Patrick,Galvin,Dallas,TX,1:52:17,Mirage Richardson BikeMart
6,57843,Patrick,Galvin,Dallas,TX,1:52:17,Mirage Richardson BikeMart
7,267640,Charlie,Johnson,Katy,TX,1:55:46,Southwest Cycling Club Racing
7,267640,Charlie,Johnson,Katy,TX,1:55:46,Southwest Cycling Club Racing
7,267640,Charlie,Johnson,Katy,TX,1:55:46,Southwest Cycling Club Racing
8,110566,spencer,jewell,Waco,TX,1:57:25,geri atrix
8,110566,spencer,jewell,Waco,TX,1:57:25,geri atrix
8,110566,spencer,jewell,Waco,TX,1:57:25,geri atrix
9,237185,Phil,Durham,Georgetown,TX,2:12:52,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,2:12:52,Team Elevate Racing
9,237185,Phil,Durham,Georgetown,TX,2:12:52,Team Elevate Racing
DNS,46371,Willie,Allen,College Station,TX,DNS,Colavita Texas
DNS,46371,Willie,Allen,College Station,TX,DNS,Colavita Texas
DNS,46371,Willie,Allen,College Station,TX,DNS,Colavita Texas

03/15/2015 Road Race Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,457169,Dylan,Goosen,Granbury,TX,1:00:23,0
1,457169,Dylan,Goosen,Granbury,TX,1:00:23,0
1,457169,Dylan,Goosen,Granbury,TX,1:00:23,0
2,423862,Mauricio,Garcia,Dallas,TX,1:00:31,Park Place Dealerships / Sun & Ski
2,423862,Mauricio,Garcia,Dallas,TX,1:00:31,Park Place Dealerships / Sun & Ski
2,423862,Mauricio,Garcia,Dallas,TX,1:00:31,Park Place Dealerships / Sun & Ski
3,311172,Luke,Neafus,Edmond,OK,1:00:44,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,1:00:44,Transitions LifeCare p/b InSync Rx
3,311172,Luke,Neafus,Edmond,OK,1:00:44,Transitions LifeCare p/b InSync Rx
4,354260,Henry,Ballard,Richardson,TX,1:13:00,0
4,354260,Henry,Ballard,Richardson,TX,1:13:00,0
4,354260,Henry,Ballard,Richardson,TX,1:13:00,0
5,383316,Paul,Porterfield,Bertram,TX,1:21:54,Dark Horse Racing
5,383316,Paul,Porterfield,Bertram,TX,1:21:54,Dark Horse Racing
5,383316,Paul,Porterfield,Bertram,TX,1:21:54,Dark Horse Racing
6,423902,Max,Alvarez,Plano,TX,1:21:55,Park Place Dealerships / Sun & Ski
6,423902,Max,Alvarez,Plano,TX,1:21:55,Park Place Dealerships / Sun & Ski
6,423902,Max,Alvarez,Plano,TX,1:21:55,Park Place Dealerships / Sun & Ski

03/15/2015 Road Race Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,440158,Owen,Lee,Philadelphia,PA,1:52:25,0
1,440158,Owen,Lee,Philadelphia,PA,1:52:25,0
1,440158,Owen,Lee,Philadelphia,PA,1:52:25,0
2,282442,Christopher,Scott,Frisco,TX,1:52:25,Crest/RBM
2,282442,Christopher,Scott,Frisco,TX,1:52:25,Crest/RBM
2,282442,Christopher,Scott,Frisco,TX,1:52:25,Crest/RBM
3,467169,Thomass,Traxler,Brownsville,TX,1:52:25,J.T. Cycling
3,467169,Thomass,Traxler,Brownsville,TX,1:52:25,J.T. Cycling
3,467169,Thomass,Traxler,Brownsville,TX,1:52:25,J.T. Cycling
4,336628,Edvin,Ordonez,Carrollton,TX,1:52:25,Crest/RBM Cycling
4,336628,Edvin,Ordonez,Carrollton,TX,1:52:25,Crest/RBM Cycling
4,336628,Edvin,Ordonez,Carrollton,TX,1:52:25,Crest/RBM Cycling
5,429220,Chris,Schneider,Katy,TX,1:52:25,SWCC
5,429220,Chris,Schneider,Katy,TX,1:52:25,SWCC
5,429220,Chris,Schneider,Katy,TX,1:52:25,SWCC
6,277223,Michael,Baker,North Richland Hills,TX,1:52:25,Team Bicycles inc.
6,277223,Michael,Baker,North Richland Hills,TX,1:52:25,Team Bicycles inc.
6,277223,Michael,Baker,North Richland Hills,TX,1:52:25,Team Bicycles inc.
7,224876,Tony,Hopkins,Fort Worth,TX,1:52:25,MBBC Racing
7,224876,Tony,Hopkins,Fort Worth,TX,1:52:25,MBBC Racing
7,224876,Tony,Hopkins,Fort Worth,TX,1:52:25,MBBC Racing
8,217888,Christopher,Hill,Crowley,TX,1:52:25,Team Bicycles Inc
8,217888,Christopher,Hill,Crowley,TX,1:52:25,Team Bicycles Inc
8,217888,Christopher,Hill,Crowley,TX,1:52:25,Team Bicycles Inc
9,361913,Cody,Pedigo,Tomball,TX,1:52:25,Bike Barn Texas
9,361913,Cody,Pedigo,Tomball,TX,1:52:25,Bike Barn Texas
9,361913,Cody,Pedigo,Tomball,TX,1:52:25,Bike Barn Texas
10,290418,Ian,Scott,Allen,TX,1:52:25,Cadence Cyclery
10,290418,Ian,Scott,Allen,TX,1:52:25,Cadence Cyclery
10,290418,Ian,Scott,Allen,TX,1:52:25,Cadence Cyclery
11,375203,chuck,terrell,Santa Fe,TX,1:52:25,TX Pro health Racing
11,375203,chuck,terrell,Santa Fe,TX,1:52:25,TX Pro health Racing
11,375203,chuck,terrell,Santa Fe,TX,1:52:25,TX Pro health Racing
12,230218,Robert,Dole,Austin,TX,1:52:25,Violet Crown
12,230218,Robert,Dole,Austin,TX,1:52:25,Violet Crown
12,230218,Robert,Dole,Austin,TX,1:52:25,Violet Crown
13,426631,Tobias,Fiedler,College Station,TX,1:52:25,0
13,426631,Tobias,Fiedler,College Station,TX,1:52:25,0
13,426631,Tobias,Fiedler,College Station,TX,1:52:25,0
14,416305,Greg,Clark,Dallas,TX,1:52:25,Athletes on Track
14,416305,Greg,Clark,Dallas,TX,1:52:25,Athletes on Track
14,416305,Greg,Clark,Dallas,TX,1:52:25,Athletes on Track
15,395730,Israel,Velasquez,Arlington,TX,1:52:25,Dallas Bike Works
15,395730,Israel,Velasquez,Arlington,TX,1:52:25,Dallas Bike Works
15,395730,Israel,Velasquez,Arlington,TX,1:52:25,Dallas Bike Works
16,225641,Brandon,O'Neal,Spring,TX,1:52:25,Northwest cycling club
16,225641,Brandon,O'Neal,Spring,TX,1:52:25,Northwest cycling club
16,225641,Brandon,O'Neal,Spring,TX,1:52:25,Northwest cycling club
17,355394,josh,carey,Dallas,TX,1:52:25,Mirage Cycling Club
17,355394,josh,carey,Dallas,TX,1:52:25,Mirage Cycling Club
17,355394,josh,carey,Dallas,TX,1:52:25,Mirage Cycling Club
18,365221,Eric,O'Neal,The Woodlands,TX,1:52:25,Northwest Cycling Club
18,365221,Eric,O'Neal,The Woodlands,TX,1:52:25,Northwest Cycling Club
18,365221,Eric,O'Neal,The Woodlands,TX,1:52:25,Northwest Cycling Club
19,412254,Christopher,Dedera,Keller,TX,1:52:25,MBBC Racing
19,412254,Christopher,Dedera,Keller,TX,1:52:25,MBBC Racing
19,412254,Christopher,Dedera,Keller,TX,1:52:25,MBBC Racing
20,293930,Fernando,Martinez,San Antonio,TX,1:52:25,0
20,293930,Fernando,Martinez,San Antonio,TX,1:52:25,0
20,293930,Fernando,Martinez,San Antonio,TX,1:52:25,0
21,284038,David,Roberts,Houston,TX,1:52:25,Northwest Cycling Club
21,284038,David,Roberts,Houston,TX,1:52:25,Northwest Cycling Club
21,284038,David,Roberts,Houston,TX,1:52:25,Northwest Cycling Club
22,336406,Tilfas,Perry,Houston,TX,1:52:25,Northwest Cycling Club
22,336406,Tilfas,Perry,Houston,TX,1:52:25,Northwest Cycling Club
22,336406,Tilfas,Perry,Houston,TX,1:52:25,Northwest Cycling Club
23,467806,John,Porizek,Allen,TX,1:52:25,Cadence Cyclery
23,467806,John,Porizek,Allen,TX,1:52:25,Cadence Cyclery
23,467806,John,Porizek,Allen,TX,1:52:25,Cadence Cyclery
24,184286,Eric,Olson,Arlington,TX,1:52:25,Dallas Bike Works
24,184286,Eric,Olson,Arlington,TX,1:52:25,Dallas Bike Works
24,184286,Eric,Olson,Arlington,TX,1:52:25,Dallas Bike Works
25,368460,Freddy,Cedeno,Richardson,TX,1:52:25,Crest / RBM Cycling
25,368460,Freddy,Cedeno,Richardson,TX,1:52:25,Crest / RBM Cycling
25,368460,Freddy,Cedeno,Richardson,TX,1:52:25,Crest / RBM Cycling
26,458744,Mark,Brandt,Arlington,TX,1:52:25,Dallas Bike Works
26,458744,Mark,Brandt,Arlington,TX,1:52:25,Dallas Bike Works
26,458744,Mark,Brandt,Arlington,TX,1:52:25,Dallas Bike Works
27,411951,Patrick,Meuche,Frisco,TX,1:52:25,Crest/RBM Cycling
27,411951,Patrick,Meuche,Frisco,TX,1:52:25,Crest/RBM Cycling
27,411951,Patrick,Meuche,Frisco,TX,1:52:25,Crest/RBM Cycling
28,388006,Hugo,Scala,Dallas,TX,1:52:25,Matrix/RBM
28,388006,Hugo,Scala,Dallas,TX,1:52:25,Matrix/RBM
28,388006,Hugo,Scala,Dallas,TX,1:52:25,Matrix/RBM
29,303735,Jeffrey,Christiansen,Sioux Falls,SD,1:52:25,Blur Racing
29,303735,Jeffrey,Christiansen,Sioux Falls,SD,1:52:25,Blur Racing
29,303735,Jeffrey,Christiansen,Sioux Falls,SD,1:52:25,Blur Racing
30,358893,Raul,Varela,Richardson,TX,1:52:25,Park Place Dealerships / Sun & Ski
30,358893,Raul,Varela,Richardson,TX,1:52:25,Park Place Dealerships / Sun & Ski
30,358893,Raul,Varela,Richardson,TX,1:52:25,Park Place Dealerships / Sun & Ski
32,458957,Danny,Broderick,Plano,TX,1:52:32,Cadence Cyclery
32,458957,Danny,Broderick,Plano,TX,1:52:32,Cadence Cyclery
32,458957,Danny,Broderick,Plano,TX,1:52:32,Cadence Cyclery
33,88711,Chris,Copeland,Houston,TX,1:52:32,Bike Barn (Texas)
33,88711,Chris,Copeland,Houston,TX,1:52:32,Bike Barn (Texas)
33,88711,Chris,Copeland,Houston,TX,1:52:32,Bike Barn (Texas)
