Cedar Hill Race Festival in Cedar Hill TX Results

02/08/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
6,460452,Elizabeth,Gardner,San Antonio,TX,,0
7,402605,Lisa,Stone,Carrollton,TX,,0
7,402605,Lisa,Stone,Carrollton,TX,,0
7,402605,Lisa,Stone,Carrollton,TX,,0
8,419123,Annemarie,Martin,Dallas,TX,,
8,419123,Annemarie,Martin,Dallas,TX,,
8,419123,Annemarie,Martin,Dallas,TX,,
9,422517,Angela,Manglaris,Denton,TX,,0
9,422517,Angela,Manglaris,Denton,TX,,0
9,422517,Angela,Manglaris,Denton,TX,,0
10,368833,Chelsea,Reedy,Denton,TX,,0
10,368833,Chelsea,Reedy,Denton,TX,,0
10,368833,Chelsea,Reedy,Denton,TX,,0
11,458140,Liana,Randel,Fort Worth,TX,,
11,458140,Liana,Randel,Fort Worth,TX,,
11,458140,Liana,Randel,Fort Worth,TX,,
12,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
12,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
12,396238,Sarah,Startz,Dallas,TX,,FCS|Cycling: p/b Visit Dallas C
13,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas C
13,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas C
13,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas C
14,407234,Casey,Poe,Dallas,TX,,0
14,407234,Casey,Poe,Dallas,TX,,0
14,407234,Casey,Poe,Dallas,TX,,0
15,460306,Rhonda,Green,Benbrook,TX,,0
15,460306,Rhonda,Green,Benbrook,TX,,0
15,460306,Rhonda,Green,Benbrook,TX,,0
16,459398,Angela,Williford,Abilene,TX,,0
16,459398,Angela,Williford,Abilene,TX,,0
16,459398,Angela,Williford,Abilene,TX,,0
17,400828,Kara,Bazley,Nacogdoches,TX,,0
17,400828,Kara,Bazley,Nacogdoches,TX,,0
17,400828,Kara,Bazley,Nacogdoches,TX,,0
