Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
86,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
87,205462,Michael,DAWDY,Sunnyvale,TX,,Rockwall Cycling Elite Team
88,226879,Logan,VONBOKEL,Fort Collins,CO,,Think Finance p/b Trek Bike St
89,0,Artem,KRAITOR,,,,Team Novo Nordisk Development
90,309923,Zack,LAVERGNE,Littlerock,AR,,Dallas Racing/ Park Place Deal
91,296609,Ian,SILOVSKY,Topeka,KS,,GP VELOTEK
92,207512,Nathan,BROWN,Boulder,CO,,Superfly Cycles / CMS
93,272911,Robert,SNEDDEN,Dallas,TX,,Rockwall Cycling Elite Team
94,308282,Rob,WATSON,Dallas,TX,,Rockwall Cycling Elite Team
95,248925,Bryan,MARSHALL,Austin,TX,,Austinbikes/Mobil 1
96,51206,Andy,MALCOM,Bartlesville,OK,,360 Sports
97,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
98,62054,Ryan,HALLORAN,Kansas City,MO,,The Wheel Cylery
99,306442,Blake,ROMINE,Boulder,CO,,Team Colavita/ Parisi Coffee
100,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
101,246407,Will,FRANK,Bentonville,AR,,Rockwall Cycling Elite Team
102,208556,John,MOORE,Tulsa,OK,,Sound Pony
103,331008,Andrew,LYLES,Kansas City,MO,,Cycle City Racing
104,60299,Jimmy,TART,Heber,UT,,
DNF,41398,Karim,ABDELKADER,Bloomington,IN,,MOB Squad
DNF,224500,Mario,ARROYAVE,Waxahachie,TX,,Think Finance p/b Trek Bicycle
DNF,331782,Tony,BACA,Austin,TX,,DNA Racing
DNF,2443,John,BALMER,Indianapolis ,IN,,Century Road Club of America
DNF,41393,Vic,EMOND,Chicago,IL,,M.O.B Squad Cycling
DNF,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing p/b Boneshaker
DNF,289511,Eric,FINKS,Clinton,MO,,Quantum Mesa Cycles
DNF,232395,William,HALE,Tulsa,OK,,Tulsa Wheelmen/Tulsa Tough
DNF,202613,John-matthew,HATTAWAY,Austin,TX,,Jubilee Subaru
DNF,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
DNF,185340,Brian,JENSEN,Broomfield,CO,,TradeWind Energy Cycling Team
DNF,286309,Lonny,KNABE,Portland,OR,,Team Novo Nordisk
DNF,219631,Chris,KUTACH,Dallas,TX,,Matrix/RBM
DNF,395741,Renan,MAIA,Durango,CO,,
DNF,206241,John,MCALLISTER,Fort Worth,TX,,Think Finance p/b Trek Bicycle
DNF,298338,Jack,MCCANN,Cincinnati,OH,,ProChain
DNF,51905,Keith,MCCOLLUM,Houston,TX,,sun and ski southern elete
DNF,321730,John,MCKELVY,Dallas,TX,,Park Place Dealerships/ Sun&Sk
DNF,250670,John,Murdock,Cincinnati,OH,,Team Turner
DNF,187231,Mason,QUINTANA,Austin,TX,,Austinbikes/Mobil 1
DNF,257288,Colby,RICKER,Boulder,CO,,Sonic Boom Racing p/b Lucky Pi
DNF,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing
DNF,245035,Dc,SAUTER,Dallas,TX,,Rockwall Cycling Elite Team
DNF,327292,Justin,SAVORD,Garden Grove,CA,,Team Bikereligion/ShoAir
DNF,205553,Brendan,SHARPE,Austin,TX,,Austinbikes/Mobil 1
DNF,219998,Benn,STOVER,Lawrence,KS,,GP Velotek
DNF,210225,Garrick,VALVERDE,Lawrence,KS,,GP Velotek
DNF,273469,Benjamin,WOODBURY,Kansas City,MO,,Cycle City Racing
DNF,244502,Britton,KUSIAK,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNF,225120,Erin,ELLIOTT,Oklahoma City,OK,,DNA Racing

06/08/2013 Criterium Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,397056,Matt,DOTSON,Broken Arrow,OK,,Team air assurance
2,360579,Adonis,BREWER,Tulsa,OK,,Tulsa Wheelmen
3,397914,Braxton,MUNDELL,Broken Arrow,OK,,Team Air Assurance/Tulsa Conne
4,234317,Daniel,BLACK,Palo Alto,CA,,Triple Sicks
5,300249,Mike,GUILLEN,Tulsa,OK,,Air Assurance/Tulsa Connect
6,362259,Benjamin,ROGERS,Springfield,MO,,Ozark Cycling Club
7,302071,Zach,STOVER,Waco,TX,,
8,387133,Grant,COTHERMAN,Gore,OK,,Team Soundpony
9,381532,Hunter,SISTRUNK,Broken Arrow,OK,,Team Soundpony
10,403401,Nicholas,PENROD,Bixby,OK,,Team Soundpony
11,391747,Kirk,WHITEHEAD,Oklahoma City,OK,,DNA Racing
12,394199,Dustin,MORRIS,Stillwater,OK,,Bicycles of Tulsa
13,240583,Jordan,DODD,Blue Springs,MO,,gp velotek
14,396562,Tyler,GLAZE,Edmond,OK,,OKC Velo/Bike Lab
15,407070,Rob,ATTEBURY,Norman,OK,,USMC
16,386521,Tyler,TOPHAM,Edmond ,OK,,
17,404529,William,MATTHEWS,Jenks,OK,,Team Soundpony
18,345514,Bryant,BOATRIGHT,Tulsa,OK,,Soundpony
19,376497,Clark,HUNTER,Altus,OK,,Charley's Bike Lab
20,404203,Justin,MEEK,Tulsa,OK,,
DNF,379400,Reid,BROOKS,Tulsa,OK,,ONEOK
DNF,391470,Daniel,BROWN,Tulsa,OK,,Team Soundpony
DNF,392604,Patrick,CALDWELL,Tulsa,OK,,Team Soundpony
DNF,391584,Danny,CASH,Tulsa,OK,,Soundpony
DNF,370123,James,DEMPSEY,Lawton,OK,,Charley's Bike Lab
DNF,402516,John,DOERKSEN,Derby,KS,,
DNF,312190,Joshua,DOWNS,Tulsa,OK,,Bicycles Of Tulsa
DNF,405620,Eric,FRANKLIN,Tulsa,OK,,Team Soundpony
DNF,370063,Nathan,LAY,Owasso,OK,,360 Sports Owasso-OK
DNF,0,Chandler,LEWIS,,,,Rad Cab Tulsa
DNF,404619,Thomas,MORITZ,Tulsa,OK,,
DNF,399379,Ulysses,ORNELAS,Federal Way ,WA,,
DNF,407094,Jordan,WHITE,Monrovia,CA,,
DNF,397911,David,TANNER,Stillwater,OK,,Oklahoma State University
DNF,298423,Alejandro,VEGA,Ocala,FL,,
DNF,354052,Ryan,FAUST,Rogers,AR,,Walmart/Baugh Financial

06/08/2013 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,396457,Art,HUFF,Fayetteville,AR,,BMC Walmart/Baugh Financial
2,390528,Matt,BOWLER,Jenks,OK,,Younglife Tulsa
3,112263,Paul,HUNT,Scottsdale ,AZ,,Walmart/Baugh Financial
4,366322,Al,Nelson,Dewey,OK,,360 Sports
5,350094,Dave,CROWELL,Tulsa,OK,,Toms Bicycle
6,386213,Michael,BRIERLEY,Decatur,GA,,
7,357934,Joel,KANTOR,Tulsa,OK,,BOT p/b McNellie's Group
8,343138,Juan,CAMACHO,Broken Arrow,OK,,Team Air Assurance / Tulsa Con
9,375716,Brandon,CLABORN,Claremore,OK,,360 Sports
10,358795,Stacey,BAILEY,Edmond,OK,,
11,342178,Michael,BIGGS,Collinsville,OK,,360 Sports
12,340316,John,ABASTO,Oklahoma City,OK,,Team PG13
13,400479,Steve,OSCEOLA,Glenpool,OK,,
14,368230,John,JORDAN,Mc Kinney,TX,,J4 Development
15,345236,James,LEWIS,Tulsa,OK,,Team Soundpony
16,393009,Jay,LUSCHEN,Shawnee Mission,KS,,Big D Cycling
17,0,Brad,BENNETT,,,,
18,328308,Alan,WHITE,Edmond,OK,,Bike One Racing
19,382202,Jeff,YOUNG,Okc,OK,,Team One Racing Club
20,148893,Ken,BARNES,Glenpool,OK,,360
21,382568,Craig,PETTUS,Orrick,MO,,The Wheel Cyclery
22,173142,Darrel,WILLIAMS,Savannah,MO,,horizon cycling
23,79104,Thomas,Clark,Tulsa,OK,,
24,399569,Matthew,LELAND,Tulsa,OK,,Team Soundpony
25,400870,Matt,TALLEY,Bixby,OK,,Air Assurance/Tulsa Connect
26,392582,Jonathan,JACOBS,Prosper,TX,,Team Air Assurance/Tulsa Conne
27,393738,Ron,LEE,Collinsville,OK,,360 Sports
28,31813,John,SCHROTH,Norman,OK,,
29,394933,Russ,NICELY,Meeker,OK,,Team Phoenix
30,395543,Ryan,LINDBERG,Grand Prairie,TX,,Green Mountain Sports Velo Rac
31,376325,Rich,BURKHOLDER,Edmond,OK,,TEAM ONE CYCLING CLUB
32,393633,Mark,BIRD,Glenpool,OK,,360 Sports
33,393732,Tom,PERSICO,Owasso,OK,,360 Sports Owasso
34,0,Craig,FOLEY,,,,
35,354928,Lance,HURSH,Jenks,OK,,Air Assurance
DNF,300732,Michael,BUTLER,Oklahoma City,OK,,Charley's Bicycle Laboratory
DNF,339670,Dan,CALL,Sapulpa ,OK,,Soundpony
DNF,397983,Marcos,FERREYRA,Highland Village,TX,,
DNF,376200,Andrew,LEVINSON,Tulsa,OK,,Tulsa Wheelmen
DNF,407514,Jason,NORWOOD,Tulsa,OK,,
DNF,218949,Jeff,ST CLAIR,Collinsville,OK,,Wheel Works
DNF,250832,Corey,WRIGHT,Erie,CO,,Team Soundpony
DNF,379700,Christopher,FULLER,Tulsa,OK,,Team Soundpony

06/08/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317222,Andrew,FARMER,Edmond,OK,,DNA Racing
2,304773,Michael,JOHNSON,Dallas,TX,,DNA Racing
3,54718,Stanton,KRUSE,Arlington,TX,,FCS|Cycling p/b Zngine Mr. Res
4,298334,Jon,KEYZER,Fort Collins,CO,,First City Cycling Team
5,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
6,275887,John,WINGERTER,Tulsa,OK,,YoungLife
7,353046,Benjamin,CRAIG,Bentonville,AR,,Walmart / BMC
8,355934,Jason,MCGINNIS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
9,343084,Shawn,LANGWELL,San Diego,CA,,Boston Mountain Cyclists
10,259641,Dustin,WEAVER,Tulsa,OK,,Tulsa Tough Racing
11,389987,Tyler,KIDDER,Harrison,AR,,BRC
12,325604,Trent,DAULTON,Wichita Falls,TX,,Off Camber
13,342014,Paul,BARNES,Collinsville,OK,,360 Sports
14,311345,Clay,CHITTENDEN,Broken Arrow,OK,,CTE
15,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
16,333538,Benjamin,HASZ,Owasso,OK,,360 Sports
17,396556,Barret,RICHARDSON,Little Rock,AR,,SimplexQ Racing
18,369559,Frederick,WILD,Midwest City,OK,,
19,310037,Alan,ROSENTHAL,Dallas,TX,,St. Mark's School of Texas
20,367364,Zackariah,SHONE,Phoenix,AZ,,BMC
21,312242,John,WILLIAMS,Kansas City,MO,,Colavita/Parisi coffee
22,64992,Daren,LOWE,Broken Arrow,OK,,Bicycles Of Tulsa
23,261302,Kc,WALKER,Tulsa,OK,,Team Soundpony
24,379797,Joshua,BRAZEAL,Jenks,OK,,Air Assurance/Tulsa Connect
25,305038,Ryan,BOWERS,Broken Arrow,OK,,Tom's Bicycles
26,354896,Blair,LYONS,Mason,OH,,Young Life Tulsa
27,291400,Mike,PATRICK,Tulsa,OK,,Tom's Bicycles
28,360519,Nemo,COCKRELL,Mustang,OK,,Bike one racing
29,334828,David,ATKINSON,Owasso,OK,,360 sports
30,342064,Wayne,EDGAR,Norman,OK,,Team Undiscovered
31,309092,Eugene,ILANG,Yukon,OK,,TEAM ONE RACING CLUB
32,361040,David,NESS,Lewisville,TX,,Bicycles Plus
33,299547,Brian,MACKEY,Tulsa,OK,,Team Soundpony
34,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
35,395945,James,THOMAS,Yukon,OK,,Team One Racing Club
36,381357,Stephen,RECTOR,Oklahoma City,OK,,DNA RACING
37,350236,Travis,RHODES,Oklahoma City,OK,,Team Undiscovered
38,295065,Jon,MAYFIELD,Overland Park,KS,,GP Velotek
39,181446,Joel,RAYMOND,Bentonville,AR,,Walmart/BMC
40,379723,Eric,GOMEZ,Tulsa,OK,,Team Air Assurance/Tulsa Conne
41,226306,Brandon,ROBERTS,Tulsa,OK,,Team Soundpony
42,291843,Adam,KECK,Leawood,KS,,Colavita / Parisi Coffee
43,285804,Scott,RODEHAVER,Tulsa,OK,,Tulsa Tough p/b ICEdot
44,157986,Gant,NEWSOM,Jenks,OK,,Tulsa Bone and Joint
45,313288,Matt,WILLS,Oklahoma City,OK,,Charley's Bike Lab
46,360622,Bruce,MOYER,Bixby,OK,,BOT p/b McNellie's Group of Tu
47,313174,Barney,VELASQUEZ,Arlington,TX,,DALLAS BIKE WORKS
48,344884,Matthew,SHANNON,Tulsa,OK,,Team SoundPony
49,342012,Toby,SMITH,Tulsa,OK,,Tom's Bicycles
50,383985,Robert,MCDONALD,Austin,TX,,787 Racing
51,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
52,347994,Titan,MILLER,Columbus Afb,MS,,
53,260029,Steven Chaos,THOMPSON,Dallas,TX,,DALLAS BIKE WORKS
54,212529,Kenneth,PRIMER,Flower Mound,TX,,Bicycles Plus
55,264089,Bryan,SAUTER,High Ridge,MO,,The Cannonball Hub Racing Team
56,332740,Randy,WARREN,Houston,TX,,
57,343812,Christian,MONTERO,Tulsa,OK,,Team Air Assurance/Tulsa Conne
58,371058,Bobby,REESE,Owasso,OK,,CTE RACING
59,311250,Greg,HIESTAND,Fayetteville,AR,,Team Athlete Forward/Fayettevi
60,332852,David,O'HEARN,Niceville,FL,,Military Cycling Team
61,203736,Clark,WHITLEY,Houston,TX,,Shama Cycles
62,343782,Ronnie,DAVIDSON,Yukon,OK,,Team One Racing Club
63,357347,Joseph,MITRO,Mustang,OK,,Team PG13
64,366112,Tyler,YAMAMOTO,Albuquerque,NM,,University of Oklahoma
65,165514,Corey,WHITE,Hobart,OK,,Offcamber Cycling
66,162265,Jason,WHITELEY,Jenks,OK,,Young Life Tulsa
67,393186,Shawn,HAYDEN,Springfield,MO,,Boston Mountain Cyclists/ Wal-
68,309824,Casey,LOHRENZ,Billings,MO,,Boston MOuntain Cyclists/Baugh
69,358773,Brandon,HOWE,The Village,OK,,Team Soundpony
70,307698,James,SNODGRASS,Noble,OK,,University of Oklahoma
71,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
72,75969,David,TJIPTOGARSONO,Shawnee,KS,,GP Velotek
73,359204,Eric,VOGT,Tulsa,OK,,
74,379925,Bradley,GUTTING,Seattle,WA,,Hub Bicycle Company
75,116011,Kevin,FARMER,Edmond,OK,,Team Undiscovered
76,318384,Viet,HOANG,Derby,KS,,Specs Racing
77,331500,Adam,ROESER,Kansas City,MO,,KCBC Racing
78,110491,Pete,RIDILLA,Tulsa,OK,,CTE
79,343050,Chris,GUIDRY,Tulsa,OK,,Team air Assurance
80,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
81,335020,Jeremy,ORDAZ,Dallas,TX,,Oak Cliff Bicycle Co.
82,336178,Brian,BATSON,Overland Park,KS,,Blue River Bicycle Club
83,118865,Brian,FAIRLESS,Edmond,OK,,Team Undiscovered
84,338504,David,KANIZER,Owasso,OK,,360 Sports
85,280084,Kevin,FRANKENBURGER,Tulsa,OK,,Tulsa Tough Racing Team
86,269063,David,KINDRED,Tulsa,OK,,BOT
87,0,UNKNOWN,RIDER,,,,-------
88,337840,Larry,BEZDEK,Plano,TX,,Matrix Cycling Club
89,392537,Paul,ISLEY,Tulsa,OK,,Team Air Assurance p/b Tulsa C
90,110310,Steve,COLTON,Oklahoma City,OK,,Team Undiscovered
91,203041,David,TAYLOR,Owasso,OK,,360 Sports
92,332356,Justin,DAVIS,Tulsa,OK,,360 Sports Racing
93,287585,Lanny,STANLEY,Pauls Valley,OK,,DNA Racing
94,221248,Anthony,ROSALES,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
95,239870,Bill,HYMAN,Tulsa,OK,,Team Soundpony
96,308065,Jamie,JACKSON,Haskell,OK,,Pro Pedals Bike Shop
DNF,388666,Joshua,BRADLEY,Stillwater,OK,,BoT p/b McNellies Group
DNF,219717,Richard,EAST,Broken Arrow,OK,,BOT/pb McNellies Group
DNF,318504,Kyle,GUINN,Olathe,KS,,KCBC Racing
DNF,316664,Chris,KELLER,Saint Louis,MO,,South City Cycle Club
DNF,334388,James,LOVELY,Tulsa,OK,,Team Sounpony
DNF,344888,Beau,ROTRAMEL,Tulsa,OK,,Team Sound Pony
DNF,273469,Benjamin,WOODBURY,Kansas City,MO,,Cycle City Racing
DNF,250569,Don,TARDIFF,Tulsa,OK,,Team Soundpony
DNF,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
DNF,286101,Brian,LUCE,Leawood,KS,,Kansas City Bicycle Club

06/08/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333154,Skyler,MACKEY,Tulsa,OK,,Team Soundpony
2,108311,Chris,GRAHAM,Oklahoma City,OK,,OBRU/The Bicycle Store
3,395314,Travis,MULL,Austin,TX,,787 Racing
4,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
5,301051,Spencer,PETROV,Mason,OH,,Prochain
6,249711,Ryan,WESTRUP,Okc,OK,,Team Undiscovered
7,177629,Ben,SEWELL,Dallas,TX,,KingRacingGroup
8,240939,Judson,COPELAND,Edmond,OK,,Team Undiscovered
9,161436,Jess,PARKER,Tulsa,OK,,Air Assurance p/b Tulsa Connec
10,377666,Squire,LAWRENCE,Tulsa,OK,,Bicycles Plus
11,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
12,353912,Said,ASSALI,Houston,TX,,Shama Cycles
13,353980,Enoc,ISHIDA,Cedar Hill,TX,,Dallas Bike Works
14,337206,Sawyer,CURRIE,Edmond,OK,,DNA Racing
15,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
16,281783,Phillip,SOMERS,Fort Collins,CO,,Cougar Den Racing p/b Four Lok
17,281064,Connor,CARTLAND,Tulsa,OK,,Team Air Assurance/Tulsa Conne
18,301184,Mike,MITCHAM,West Monroe,LA,,TBI/DRT
19,337210,Patrick,HALLETT,Austin,TX,,AustinBikes/Mobil 1
20,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
21,270733,Robert,LEMASTER,Bixby,OK,,Bicycles of Tulsa
22,319334,Devin,OBRIEN,Minneapolis,MN,,Search and State
23,337638,Jay,MYERS,Edmond,OK,,DNA Racing
24,274814,Aaron,CANALE,Durango,CO,,Colavita Racing Inc.
25,340924,Nolan,REED,North Little Rock,AR,,SimplexQ Racing
26,202966,Chris,PETERSON,Denver,CO,,Tom's Bicycles
27,325930,Jefferey,MAY,Greenville,TX,,Dallas Racing/Park Place Deale
28,352946,Forrest,HOWARD,Boone,NC,,High Country Development
29,260030,Troy,COWIN,Oklahoma City,OK,,Bike Lab
30,310330,Michael,ALLISON,Shawnee,KS,,GP VeloTek
31,305633,Colby,LOGBACK,Dallas,TX,,Team Party Time
32,291668,Roy,DOSKAL,Stpeters,MO,,Quantum Mesa Racing
33,244789,Andrew,KRAMER,San Diego ,CA,,Off the Front Racing
34,302332,Terry,STORCH,Oklahoma City ,OK,,Team Undiscovered
35,294754,John,COWAN,Richardson,TX,,Mirage
36,202643,Joshua saltdragon,GIFFORD,Tulsa,OK,,Team Soundpony
37,7684,Ronnie,COOKSON,Tulsa,OK,,Team Soundpony
38,194312,John,LARSON,Mckinney,TX,,DallasBikeWorks
39,282034,Brady,FAIN,Denver,CO,,Team Undiscovered
40,298483,Ryan,KELLEY,Lawrence,KS,,Velotek
41,301646,Mark,HORN,Mission,KS,,KCBC Racing / Kansas City Metr
42,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works/Team Hooters
43,300927,Gerald,DRUMMOND,Fayetteville,AR,,Fayetteville Wheelmen/Team Ath
44,351130,Nard,MOSELEY,Dallas,TX,,King Racing Group
45,215924,Jerry,LEWIS,Sunnyvale,TX,,Rockwall Cycling Team
46,379046,Alex,WOLFE,Temple,TX,,Alchemy Racing Team - Texas
47,358709,Dylan,POSTIER,Stillwater,OK,,Team Undiscovered
48,244697,Adam,SPEARS,Richardson,TX,,Mirage
49,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony
50,342840,Brian,LINGENFELTER,Boulder,CO,,JCCC
51,355872,John,CONNOLLY,Austin,TX,,Alchemy Racing Team - Texas
52,289542,Brandon,ONEAL,Springfield,MO,,Bike America Racing Elite Deve
53,218197,James,GILLUM,Little Rock,AR,,SimplexQ Racing
54,308046,John,TYE,Raytown,MO,,Bicycle Shack Racing
55,294255,Rick,FRANCIS,Mansfield,TX,,Mirage Cycling
56,316908,Nicolas,MOYA,Los Angeles,CA,,Ritte Racing
57,216797,Kyle,FREEMAN,Bixby,OK,,Tulsa Wheelmen
58,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing
59,311530,Zachary,SCOTT,Oakland,CA,,Giga OM-ARO Pistachios
60,260064,Chad,HARVEY,Dallas,TX,,Team Party Time
61,305837,Chad,COCCARO,Tulsa,OK,,CTE
62,293757,Michael,SOKOL,Owasso,OK,,CTE
63,297002,Zachary,PFAFF,Tulsa,OK,,Air Assurance/Tulsa Connect
64,365654,Matt,CENTOFONTI,Dallas,TX,,Sun & Ski/Champion Core Racing
65,342908,Dan,JOY,Broken Arrow,OK,,Team Air Assurance
66,367746,Ben,WILLIAMS,Mckinney,TX,,DNA RACING
67,297235,Kenneth,ENGLERT,Shawnee,KS,,Bike America Elite Development
68,336598,Matthew,SHIPMAN,Tulsa,OK,,CTE
69,65561,Jason,PRATT,Norman,OK,,bicycle store
70,342888,John Paul,BLANTON,Dallas,TX,,Matrix
71,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Tough
72,61012,Jesus,CHAPARRO,Allen,TX,,Nick Lopez Tailoring Cycling T
73,353500,Kendall,WIEBE,Wichita,KS,,Kansas State University
74,343714,Grayson,WARRIOR,Lawrence,KS,,Team Colavita/ Parisi Coffee
75,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
76,10272,Chris,DUROY,Edmond,OK,,The Bicycle Store/OBRU
77,225020,Aaron,NELSON,San Antonio,TX,,Bike World Racing
78,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
79,305613,Kyle,SPRINGER,Plano,TX,,ThinkFinance Racing
80,239925,Ryan,DUPREE,Tulsa,OK,,Team Soundpony
81,33814,Tony,STANISLAV,Kansas City,MO,,Mich Ultra - Big Shark Racing
82,314228,Keegen,KNAPP,Little Rock,AR,,SimplexQ Racing
83,293737,Brent,ASTON,Dallas,TX,,Mirage
84,309806,James,JONES,Sapulpa,OK,,Team Soundpony
85,233976,James,JONES,Grand Prairie,TX,,Mirage Cycling Team
86,326388,Tony,STEWARD,Edmond,OK,,Villain CX
87,234061,John,GILLUM,Little Rock,AR,,SimplexQ Racing
88,213968,Rafael,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
89,295134,Chris,BARNES,Owasso,OK,,360 Sports
90,361999,James,DOWHIN,Dallas,TX,,Team Party Time
91,219069,David,KNIGHT,Buda,TX,,Velossimo
92,193929,Erik,PARKEY,Tulsa,OK,,Team Air Assurance p/b Tulsa C
93,207781,Brian,METZ,Denver,CO,,Tulsa Tough
94,292059,Nathan,BOWERS,Fayetteville,AR,,Snapple Cycling Team
95,331826,William,NEIDINGER,Berea,OH,,Wells Fargo Advisors
96,287317,Josh,THRESHER,Sandsprings,OK,,Tom's Bicycles
DNS,203080,Trent,HICKEY,Yukon,OK,,okc velo club
DNS,16729,Walt,HOPPENSTEADT,Tulsa,OK,,Soundpony----T-Town Bicycles
DNF,321414,Alex,BUMPERS,Little Rock,AR,,Dallas Racing/Park Place Deale
DNF,313300,Patrick,EMERY,Maumelle,AR,,SimplexQ Racing
DNF,198849,Vince,FERGUSON,Little Rock,AR,,SimplexQ Racing
DNF,296021,Justin,HERD,Denver,CO,,RITTE RACING
DNF,330718,Garrett,HOBBS,Wichita Falls,TX,,Dallas Racing/Park Place Deale
DNF,309806,James,JONES,Sapulpa,OK,,Team Soundpony
DNF,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
DNF,258053,Daniel,RITTLER,Tulsa,OK,,Team Air Assurance
DNF,289509,Charlie,ROBERTS,Little Rock,AR,,SimplexQ Racing
DNF,214721,Scott,ROBINSON,Des Moines,IA,,Zealous Racing
DNF,247287,Michael,ROST,Denver,CO,,GP Velotek
DNF,306525,Ali,SOBHANI,Austin,TX,,Austinbikes/Mobil 1
DNF,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
DNF,350662,Jason,WHITSON,Austin,TX,,Alchemy Racing Team - Texas

06/08/2013 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,,Fearless Femme p/b Pure Energy Cycling Vie13*
2,185441,Jacquelyn,CROWELL,Atlanta,GA,,UCI WPT: Exergy TWENTY16*
3,174914,Erica,ALLAR,Demorest,GA,,CARE4CYCLING powered by Solomon*
4,205156,Alexis,RYAN,Ventura,CA,,NOW and Novartis for MS
5,193628,Jennifer,PURCELL,Austin,TX,,Team Colavita Fine Cooking
6,217750,Christina,GOKEY-SMITH,Denton,TX,,ROUSE/OOGIE RACING
7,89443,Tiffany,PEZZULO,Salt Lake City,UT,,Primal Pro Women p/b BH
8,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten
9,98704,Alison,POWERS,Pinecliffe,CO,,NOW and Novartis for MS
10,257356,Vanessa,DRIGO,Charlotte,NC,,Rose Bandits
11,273047,Lenore,PIPES,Ithaca,NY,,CARE4CYCLING p/b Solomon Corp
12,221594,Amy,MCGUIRE,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
13,218863,Joy,MCCULLOCH,Yucaipa,CA,,CashCall Cycling
14,0,Andrea,GARCES,,,,Colombia Specialized Team
15,225342,Jessica,PRINNER,South Elgin,IL,,CARE4CYCLING p/b Solomon Corp
16,289951,Maura,KINSELLA,Boulder,CO,,NOW and Novartis for MS
17,210903,Devon,GORRY,Logan,UT,,NOW and Novartis for MS
18,89447,Brenna,LOPEZ-OTERO,Bend,OR,,Bend Memorial Clinic Total Car
19,229620,Jamie,BOOKWALTER,Asheville,NC,,Team Colavita Fine Cooking
20,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing
21,301155,Scotti,WILBORNE,Little Rock,AR,,Leborne Coaching
22,298947,Laura,PARSONS,Miami,FL,,Rose Bandits
23,0,Diana,PENUELA,,,,Colombia Specialized Team
24,144579,Kathleen,HATTAWAY,Austin,TX,,Jubilee Subaru
25,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
26,202033,Starla,TEDDERGREEN,Portland,OR,,Vanderkitten
27,275441,Elle,ANDERSON,San Francisco,CA,,Vanderkitten
28,212025,Mary,ZIDER,Norwich,VT,,Team Colavita Fine Cooking
29,222471,Amity,ELLIOT,Boulder,CO,,Team Kenda presented by RACC
30,205968,Robin,FARINA,Nevada City,CA,,NOW and Novartis for MS
31,279796,Anna,SANDERS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
32,221135,Gwen,INGLIS,Lakewood,CO,,Team Kenda presented by RACC
33,252835,Whitney,SCHULTZ,Fort Collins,CO,,Team Colavita Fine Cooking
34,0,Laura,BROWN,,,,Team Colavita Fine Cooking
35,0,Ana Milena,FAGUA,,,,Colombia Specialized Team
36,404612,Kimberley,WELLS,New Hope,PA,,Fearless Femme p/b Pure Energy
37,355384,Michelle,HAYNER,Austin,TX,,Velossimo Racing
38,300089,Skylar,SCHNEIDER,West Allis,WI,,Team TIBCO
39,163561,Carrie,CASH WOOTTEN,Saint Louis,MO,,Pepper Palace Pro Cycling
