Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
33,0,SIMON,HAPPY,,,,RST VELO SPORT
34,0,CRAIG,RICHEY,,,,BLUE COMPETITION CYCLES
35,106096,Charles,Pendry,Raleigh,NC,,INLAND CONSTRUCTION
36,0,MAX,KNOX,,,,
37,66359,Scott,Frederick,Raleigh,NC,,INLAND CONSTRUCTION
38,244363,Kalan,Beisel,Colorado Springs,CO,,PROCYCLING CTS
39,189074,Stephen,Ettinger,Bellingham,WA,,ARLBERG
40,161859,Trevor,Downing,Durango,CO,,
41,161583,Travis,Livermon,Winston Salem,NC,,CHAMPION SYSTEM CANNONDALE
42,31059,Jason,Sager,Ogden,UT,,JAMIS
43,0,THOMAS,SKINNER,,,,SPECIALIZED OAK BAY
44,139566,Chris,Peariso,Amherst,WI,,ADVENTURE 212 SPECIALIZED
45,0,MARTY,LAZARSKI,,,,
46,0,BRIAN,ASFELL,,,,
47,146372,Ryan,Iddings,Brooklyn,NY,,
48,132490,Braden,Kappius,Boulder,CO,,
49,173542,Alex,Ryan,Lewisville,NC,,CHAMPION SYSTEM CANNONDALE
50,163464,Wiley,Mosley,Austin,TX,,SPECIALIZED RIDERS CLUB
51,175637,Blake,Harlan,Austin,TX,,JAMIS
52,248906,Timothy,Carson,Leechburg,PA,,
53,210989,Gian,Dalle Angelini,Issaquah,WA,,
54,149268,Steven,Carwile,Owings Mills,MD,,
55,115327,Aaron,Elwell,Topeka,KS,,
56,2760,Roger,Bartels,Healdsburg,CA,,NORCAL BIKE SPORT
57,180712,Matthew,Rotroff,Lewisville,NC,,INLAND CONSTRUCTION
58,161552,Lucas,Livermon,Durham,NC,,INLAND CONSTRUCTION
59,29711,James (Jay),Richards,Callaway,MN,,
60,129069,Jason,Lowetz,Williamsburg,MI,,BEARCLAW
61,213492,Adam,Parke,Steamboat Springs,CO,,ORANGE PEEL CYCLERY
62,216119,Matthew,Beaton,Colorado Springs,CO,,TOKYO JOES
63,172215,Matthew,Freeman,Redlands,CA,,
64,0,CHRISTOPHER,EVERIST,,,,3 ROX RACING
65,204144,Kevin,Smallman,San Leandro,CA,,
66,208187,Yuki,Saito,Denver,CO,,TOPEAK-ERGON
67,0,PETER,GLASSFORD,,,,TREK STORE RACING
68,196490,Matthew,Connors,Scottsdale,AZ,,
69,0,KIM,TOFAUTE,,,,
70,236332,Carl,Hesselein,Arcata,CA,,
71,128792,Noah,Holcomb,Aliso Viejo,CA,,
72,158304,Kyle,Stock,Sonora,CA,,GOLDEN CHAIN CYCLISTS
73,239294,Kat,Statman,Houston,TX,,TRANSPARENT RACING
74,0,PAUL,TRINKKELLER,,,,

04/18/2009 Short Track Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,ROUKE,CROUSER,,,,
2,0,ADRIAAN,LOUW,,,,
3,228336,Russell,Finsterwald,Colorado Springs,CO,,
4,253981,Chase,Dickens,Mount Airy,NC,,
5,233101,William,Curtis,San Rafael,CA,,
6,256746,Riley,Howard,Petaluma,CA,,
7,220350,Bjorn,Fox,Berkeley,CA,,
8,265418,Jake,Richards,Callaway,MN,,
9,227522,Casey,Williams,Big Bear City,CA,,
10,0,JESSE,ROGER,,,,
11,0,BRYCE,MUNRO,,,,

04/18/2009 Short Track Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,EMILY,BATTY,,,,TREK STORE
2,0,LENE,BYBERG,,,,SPECIALIZED FACTORY RACING
3,0,CATHARINE,PENDREL,,,,THE LUNA CHIX
4,109232,Heather,Irmiger,Boulder,CO,,SUBARU GARY FISHER
5,0,GEORGIA,GOULD,,,,
6,156146,Kelli,Emmett,Colorado Springs,CO,,
7,77103,Willow,Koerber,Durango,CO,,SUBARU GARY FISHER
8,0,KATERINA,NASH,,,,
9,0,MELANIE,MCQUAID,,,,SHO-AIR
10,160568,Jenna,Rinehart,Mankato,MN,,SPECIALIZED
11,208698,Pua,Sawicki,Yucaipa,CA,,
12,0,MICAL,DYCK,,,,TREKTORONTOSTORE/TENASCAPE
13,0,CATHERINE,VIPOND,,,,NORCO FACTORY
14,0,CHLOE,FORSMAN,,,,
15,173633,Kathy,Sherwin,Heber City,UT,,KENDA TOMAC HAYES
16,0,JEAN ANN,MCKIRDY,,,,LOCAL RIDE RACING
17,182719,Judy,Freeman,Boulder,CO,,TOUGH GIRL
18,244684,Anina,Aaron,Oak Ridge,NC,,KENDA KMC HAYES
19,223212,Amanda,Carey,Victor,ID,,KENDA TOMAC HAYES
20,211472,Susan,Butler,Portland,OR,,MONAVIE-CANNONDALE
21,194901,Erin,Huck,Boulder,CO,,TOKYO JOES
22,206973,Maureen,Kunz,Oakland,CA,,LOST COAST BREWERY
23,205174,Sonya,Looney,Arvada,CO,,
24,198013,Lindsey,Bishop,Boulder,CO,,MAFIA RACING
25,222022,Heather,Holmes,Atlanta,GA,,KENDA TOMAC HAYES
26,0,SANDRA,WALTER,,,,
27,168652,Caitlyn,Tuel,Golden,CO,,TOUGH GIRL
28,218863,Joy,Duerksen,Yucaipa,CA,,
29,179924,Essence,Barton,Thousand Oak,CA,,
30,220598,Philicia,Marion,Mount Airy,NC,,KENDA KMC HAYES
31,206653,Emma,Worldpeace,Redway,CA,,LOST COAST BREWERY

04/18/2009 Cross Country Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,9138,Bob,Delp,Folsom,CA,1:31:51,
3,0,MILAN & DONENE,VUKOVICH,,,1:46:22,
4,0,HENRY&AMY,ABEL,,,1:49:35,
5,0,CHARLES,JALGUNAS,,,1:51:42,
6,0,ROBERT,FLETCHER,,,1:53:07,
7,0,JON,RAYNER,,,1:53:11,
8,41490,Jeffrey,Steinhart,Reseda,CA,2:04:49,
9,0,MARK,KOEP,,,2:12:56,
10,0,SEAN,SILVERA,,,2:23:03,

04/18/2009 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,KARL,KRISTKEITZ,,,1:30:53,
2,0,JASON,CRUSER,,,1:33:18,
3,0,GREG,TURNER,,,1:35:20,
4,0,SCOTT,HARPER,,,1:36:25,
5,227472,Gary,Locken,Fresno,CA,1:37:57,
6,0,CHRIS,BAKER,,,1:38:22,
7,0,DAVE,GRANGER,,,1:39:06,
8,0,RUSS,CARMICK,,,1:40:22,
9,212335,Chad,Rivetti,Westlake Village,CA,1:40:47,
10,0,DAYMON,PREWITT,,,1:40:56,
11,252058,Mike,Abbott,Santa Barbara,CA,1:41:30,
12,0,PAUL,GIBSON,,,1:45:46,
13,30130,Dan,Robertson,Oakland,CA,1:45:48,
14,190078,Robin,Brown,Henderson,NV,1:46:10,
15,0,MARK,FUSS,,,1:47:16,
16,0,COLIN,KING,,,1:49:20,
17,0,RICK,WATTS,,,1:49:54,
18,175841,Thomas,Wood,Grass Valley,CA,1:51:24,
19,0,BRAD,BARGMANN,,,1:51:40,
20,9662,Matt,Dodd,Bellflower,CA,1:52:31,
21,0,TIM,CREEL,,,1:55:52,
22,0,CHRISTOPHER,STEWART,,,1:56:07,
23,0,RICHARD,GUTIERREZ,,,2:09:47,
24,271229,rod,christiansen,Santa Ana,CA,2:18:21,
25,0,RON,NELSON,,,2:18:52,
26,0,CHRIS,VASILIOTIS,,,2:36:14,
DNF,0,KEVIN,BURRELL,,,,

04/18/2009 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,MCDONALD,,,1:24:34,
1,0,THOMAS,FOX,,,2:53:23,
2,190209,Allan,Sherlock,Pleasanton,CA,1:26:20,
3,0,ANDREW,HAMMOND,,,1:26:33,
4,294396,Ron,Shevock,Folsom,CA,1:27:30,
5,0,THOMAS,FOX,,,1:29:05,
6,0,ALEXANDER,DONOGHUE,,,1:30:04,
7,0,CHRIS,SCHIERHOLTZ,,,1:30:23,
8,0,TOM,HARVEY,,,1:31:54,
9,0,BRIAN,VAUGHAN,,,1:31:56,
10,0,THOMAS,BIGGS,,,1:32:12,
11,0,VINCENT,BROWN,,,1:32:16,
12,180137,Jeffrey,Griffo,Homewood,CA,1:32:36,
13,289707,Matt,Vaughan,Aliso Viejo,CA,1:32:56,
14,0,STEWART,IRVING,,,1:33:45,
15,0,MATT,PHILLIPS,,,1:33:51,
16,0,MYRON,DONG,,,1:34:08,
17,0,CHRISTOPHER,MOOR,,,1:34:13,
18,169582,Danny,Knoll,Fernley,NV,1:34:27,
19,0,JONATHAN,BULLOCK,,,1:35:32,
20,0,FORREST,HUISMAN,,,1:35:55,
21,234186,Geoffrey,Albert,Altadena,CA,1:35:55,
22,0,JOEY,DOLOWY,,,1:36:04,
23,210901,Bruce,Kaiser,El Dorado Hills,CA,1:36:54,
24,0,LUCIANO,RODRIGUEZ,,,1:37:21,
25,283109,Mike,Upchurch,Sacramento,CA,1:37:32,
26,0,BOB,BLEWIS,,,1:37:56,
27,0,DAVE,SLOAN,,,1:38:03,
28,0,BILL,WHALEN,,,1:38:10,
29,277555,Brian,Rollins,Lompoc,CA,1:38:13,
30,0,JESSE,SMITH,,,1:38:34,
31,0,JOHN,LUKASKO,,,1:39:01,
32,0,PAUL,TAYLOR,,,1:39:24,
33,0,BRENNAN,MARQUEZ,,,1:40:23,
34,252993,R Mike,Mathis,Folsom,CA,1:40:37,
35,0,RICHARD,LONG,,,1:41:33,
36,0,FUN,CHAD,,,1:41:39,
37,0,ROBERT,ONEIL,,,1:43:33,
38,170659,Paul,Bracken,Burbank,CA,1:43:57,
39,0,GREG,DEAN,,,1:44:26,
40,0,MIGUEL,PONDON,,,1:46:14,
41,0,STEVEN,GEMELOS,,,1:46:42,
42,0,JAMES,LARSEN,,,1:46:44,
43,0,MIKE,DEBACKER,,,1:46:54,
44,202182,Jay,Armstrong,Boise,ID,1:47:05,
45,0,MICHAEL,SMITH,,,1:48:05,
46,0,DAN,BARBEE,,,1:48:10,
47,0,KARL,WIEDEMANN,,,1:48:28,
48,0,MIKE,JAMES,,,1:48:29,
49,0,WILLY,DOMMEN,,,1:49:00,
50,0,RICHARD,SCHWARZ,,,1:50:07,
51,0,CHRIS,CONWELL,,,1:50:35,
52,0,DONALD,ERICKSON,,,1:50:42,
53,0,THOMAS,DEMEO,,,1:52:49,
54,0,ALI,CEHRELI,,,1:52:51,
55,0,GEORGE,DUBOIS,,,1:53:56,
56,0,ADAM,AGUILAR,,,1:54:27,
57,196938,Terry,Garrison,Vista,CA,1:55:36,
58,258527,kevin,regan,Santa Rosa,CA,1:55:38,
59,0,ANDY,PAXTON,,,1:57:12,
60,0,ERICH,TISNADO,,,1:59:19,
61,0,MIKE,KERSELS,,,1:59:50,
62,0,MARK,DAVIDSON,,,2:01:54,
63,0,DEVIN,BAUTISTA,,,2:03:13,
64,0,JAMES,SILVA,,,2:12:06,
65,0,ROBERTS,GRAUDINS,,,2:14:40,
66,0,KEN,GOEPPNER,,,2:47:03,
DNF,0,ERIC,WALLACE,,,,
DNF,0,ZACHARY,DEMERITT,,,,

04/18/2009 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,SHEN,,,1:24:19,
2,0,SCOTT,KOLOFER,,,1:24:23,
3,0,ALEX,WILD,,,1:25:19,
4,293880,Justin,Griffin,Salt Lake City,UT,1:25:21,
5,0,NICK,GEDDES,,,1:26:19,
6,0,ANDREW,DUENSING,,,1:27:38,
7,257809,Alec,Kassin,San Anselmo,CA,1:28:26,
8,284893,Roman,Brockley,Forestknolls,CA,1:29:07,
9,0,CHRIS,BENNET,,,1:30:55,
10,0,CARTER,WILLIAMS,,,1:31:21,
11,0,BOBBY,ZIDEK,,,1:32:03,
12,0,TAYLOR,SMITH,,,1:33:02,
13,0,MAXIMILIAN,BURKHARDT,,,1:33:05,
14,269771,Brandon,Dillard,Redding,CA,1:34:00,
15,235691,Spence,Peterson,Mill Valley,CA,1:34:11,
16,287841,Matthew,Muegge,Pittsburg,CA,1:35:30,
17,0,MATT,COLBRAN-PATTERSON,,,1:37:01,
18,236595,Tristan,Littlehale,Saratoga,CA,1:37:24,
19,0,JEFFREY,STEIN,,,1:37:25,
20,246447,Chris,Johnson,San Marcos,CA,1:37:42,
21,248167,Nicholas,Caldera,Clovis,CA,1:37:51,
22,0,JASON,HADSELL,,,1:38:54,
23,0,STEPHEN,CROWLEY,,,1:39:01,
24,0,PATRICK,HERRINGSHAW,,,1:39:07,
25,272774,TYLER,SANDOVAL,Flagstaff,AZ,1:41:03,
26,0,TREVOR,LARSEN,,,1:41:51,
27,279805,Bob,Siegel,Mill Valley,CA,1:44:52,
28,0,BEN,HERKEN,,,1:45:46,
29,274232,Austin,Rauh,Sparks,NV,1:49:30,
30,0,MASON,HEMSTALK,,,1:50:50,
31,0,BRYCE,SEMONIAN,,,1:52:56,
32,0,NOAH,DYER,,,1:56:56,
33,0,ALEXANDER,KENNY,,,1:59:20,
34,0,JOHN,MOREHOUSE,,,2:00:41,
35,0,STEFEN,SULLIVAN,,,2:01:26,
36,0,DUSTIN,COTTLE,,,2:03:49,
37,0,DONALD,MAHNKE,,,2:08:09,
38,294011,Jesse,Bennett,Reno,NV,2:14:26,
39,0,STEVEN,FELDMAN,,,2:24:17,
40,0,DRAKE,HOLLAND,,,2:36:51,
41,0,JONAN,DAVIS,,,2:50:00,
DNF,273035,noah,hanagan,Redding,CA,,
DNF,280372,Timothy,Moody,Las Vegas,NV,,
DNF,273094,Alex,Howard,Mill Valley,CA,,

04/18/2009 Cross Country Men Cat 2 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MARCELO,QUIROZ,,,1:23:18,
2,289664,Brian,Crooks,Murrieta,CA,1:27:53,
3,0,CHRIS,O'BRIEN,,,1:30:07,
4,0,JOEY,GRIFFO,,,1:34:02,
5,0,KJ,CAGE,,,1:35:11,
6,0,BRENDAN,LEHMAN,,,1:37:27,
7,285621,Colby,Weber,Ogden,UT,1:38:56,
8,290410,ari,henning,Santamonica,CA,1:40:15,
9,224206,Troy,D'Elia,Moreno Valley,CA,1:41:02,
10,0,BRODIE,STRINGER,,,1:41:09,
11,0,RYAN,ANDERSON,,,1:43:40,
12,0,ALEJANDRO,ALVAREZ,,,1:49:10,
13,0,DAVID,WISE,,,1:59:44,
14,198492,Nathan,Sowle,Reno,NV,2:10:09,
15,0,BENJAMIN,SUEN,,,3:21:01,
DNF,0,PHILIP,GRIFFO,,,,

04/18/2009 Cross Country Men Cat 2 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFFREY,MONTAGUE,,,1:19:08,
2,0,SAM,BENEDICT,,,1:21:58,
3,0,STEVEN,CLIPPERTON,,,1:22:21,
4,0,JOSEPH,BRODY,,,1:24:34,
5,218415,Ted,Willard,Dartmouth,MA,1:25:31,
6,0,FONTE,ALBERTO,,,1:27:45,
7,0,DOUG,BAKER,,,1:29:06,
8,0,BRIAN,NEWMAN,,,1:29:39,
9,262242,Dustin,Gillingham,Littleton ,CO,1:29:39,
10,0,ADAM,BRINKMAN,,,1:29:58,
11,0,CHRIS,BURKE,,,1:30:35,
12,0,PETER,DURHAM,,,1:31:39,
13,0,ANTONIO,ZAMORA,,,1:31:39,
14,0,WARREN,WHITEKNIGHT,,,1:31:50,
15,0,RYAN,WEEGER,,,1:32:00,
16,0,MUSTAFA,OZYILMAZ,,,1:33:00,
17,234430,Brett,Butler,Salinas,CA,1:33:30,
18,0,NATHAN,YOUNIE,,,1:33:59,
19,0,COREY,BRAY,,,1:34:06,
20,0,MATT,JOHNSON,,,1:34:51,
21,0,RYAN,KALAMS,,,1:35:03,
22,0,CHRIS,COSTANZO,,,1:35:25,
23,0,MATTHEW,WEBER,,,1:36:07,
24,0,JAN,SMIDEK,,,1:39:17,
25,273630,Mark,Polizzi,Austin,TX,1:41:00,
26,0,RAMON,ARANA,,,1:41:35,
27,0,DANNY,BIGELOW,,,1:41:41,
28,0,TIM,GRIEB,,,1:41:46,
29,0,SHEPHERD,SMITH,,,1:42:10,
30,0,JACOB,DOUGLAS,,,1:44:41,
31,260585,David,Bender,Salem,WI,1:44:55,
32,0,JAMES,MARTIN,,,1:45:18,
33,0,NICK,DELAUDER,,,1:45:32,
34,0,JOEL,JONES-MARINO,,,1:45:52,
35,0,JON,GALLARDY,,,1:45:58,
36,0,ANDREW,LAIRD,,,1:48:09,
37,0,JOHN,MILLS,,,1:48:25,
38,0,JAMES,ADAMSON,,,1:49:40,
39,279284,Jeremy,Maldonado,Rancho Cucamonga,CA,1:51:11,
40,0,DEREN,MONDAY,,,1:53:23,
41,0,JEREMY,WHITELOCK,,,1:54:52,
42,0,DAN,ROMPF,,,1:55:00,
43,262304,Cheyne,McKeever,Long Beach,CA,1:55:16,
44,0,RANDALL,GLAESER,,,2:00:14,
45,0,KEVIN,WOLF,,,2:02:37,
47,0,CHRIS,HORTON,,,2:06:06,
48,0,GINO,HEALY,,,2:09:02,
49,0,JOHN,FALL,,,2:10:46,
DNF,0,JONATHAN,SCHANTZ,,,,
DNF,218415,Ted,Willard,Dartmouth,MA,,

04/18/2009 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,LAURENT,LAMOURIC,,,1:27:55,
2,277468,Jason,Rusnak,Lake Forest,CA,1:28:44,
3,0,SCOTT,OTVOS,,,1:29:00,
4,0,JUSTIN,JONES,,,1:29:19,
5,0,RANDY,GILLENWATER,,,1:31:06,
6,0,ROB,LANDAUER,,,1:31:25,
7,0,MATT,SMITH,,,1:32:11,
8,0,BRIAN,LEHFELDT,,,1:32:56,
9,0,HOWARD,GREENFIELD,,,1:33:22,
10,0,RETO,MUELLER,,,1:33:35,
11,0,ALEXANDER,KRAMER,,,1:33:44,
12,0,RYAN,STROUP,,,1:35:02,
13,0,RICHARD,MORGAN,,,1:35:17,
14,259828,zachary,smith,San Jose,CA,1:35:26,
15,0,SCOTT,BOWEN,,,1:36:15,
16,0,LOUIS,ORDUNA,,,1:36:24,
17,287530,Andrew,Shatz,San Francisco,CA,1:36:43,
18,0,THERAL,MACKEY,,,1:37:28,
19,0,DAVID,RUIZ,,,1:37:32,
20,261918,franco,campilongo,Menlo Park,CA,1:37:53,
21,0,JEREMY,MILLER,,,1:38:08,
22,0,KARL,FRITZSCHE,,,1:38:09,
23,0,CHAD,DAVIDSON,,,1:38:45,
24,286253,Rafael,Rius,Fremont,CA,1:39:03,
25,0,JAMES,PASS,,,1:39:16,
26,0,MATT,BEADON,,,1:39:25,
27,0,EDDY,MARQUEZ SOSA,,,1:39:45,
28,0,JOHN,BLANCHARD,,,1:40:47,
29,0,CHRIS,GAGE,,,1:42:29,
30,0,KEVIN,VERLANDER,,,1:42:42,
31,0,FRANK,VEGH,,,1:43:07,
32,0,CUBBY,CASHEN,,,1:43:11,
33,0,SCOTT,HAY,,,1:43:23,
34,0,COVY,POTTER,,,1:44:20,
35,0,JAKE,WEBER,,,1:44:32,
36,0,MICHAEL,LAMBERT,,,1:44:47,
37,0,BRYAN,STEVENS,,,1:47:49,
38,0,MARK,LOBOSCO,,,1:48:42,
39,0,MERRYCK,GRIFFITHS,,,1:49:45,
40,0,NATHAN,HART,,,1:49:55,
41,0,TYLER,SUMMERSETT,,,1:50:14,
42,0,ALAN,TING,,,1:50:38,
43,0,MARISON,WHISNER,,,1:51:29,
44,0,BEN,HEILIG,,,1:51:32,
45,0,PHILIP,OROSCO,,,1:52:17,
46,0,MICHAEL,WILLIAMS,,,1:52:26,
47,0,NICK,GAULTIERI,,,1:52:55,
48,278746,Luis,Rivera,New York,NY,1:53:43,
49,0,DANIEL,MCGARRY,,,1:55:57,
50,0,HECTOR,ARANA,,,1:59:36,
51,0,ALEXANDER,GOLDHAMMER,,,2:00:20,
52,0,MIKE,MURPHY,,,2:00:57,
53,0,PETER,NORMAN,,,2:02:01,
54,0,JUSTIN,WALLOCH,,,2:02:07,
55,0,SYLVAIN,POY,,,2:04:51,
56,0,JASON,ROLES,,,2:05:23,
57,0,AARON,FOX,,,2:05:45,
58,0,DAVID,PAINTER,,,2:06:48,
59,0,JASON,COSMAN,,,2:09:47,
60,0,BEN,SUMMERSETT,,,2:12:06,
61,0,PATRICK,HOLMAN,,,2:12:31,
62,0,QUINN,WALKER,,,2:24:56,
63,0,SAM,YAZDANI,,,2:37:28,
64,0,JOHN,BONIFACE,,,2:40:35,
65,0,ALEXANDER,IEZZA,,,2:41:41,
DNF,122052,James,Bender,Seattle,WA,,
DNF,0,ROBERT,FRASE,,,,
DNF,0,JACK,HARRISON,,,,
DNF,0,JEREMY,SCHOOS,,,,

04/18/2009 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,BADIA,,,1:24:23,
2,293923,Laurent,Denoue,Palo Alto,CA,1:25:59,
3,0,PAUL,NAFZIGER,,,1:27:07,
4,0,CHARLES,COOPER,,,1:29:23,
5,0,FELIX,MAGELIN,,,1:29:38,
6,0,CHRISTOPHE,LAMOURIC,,,1:29:58,
7,0,CHRIS,MCKEE,,,1:30:53,
8,0,RED,FELIX,,,1:31:05,
9,0,SHANE,FLYNN,,,1:31:27,
10,0,CHRISTOPHER,COBLE,,,1:32:06,
11,0,NICHOLAS,SNIDER,,,1:32:16,
12,262441,Todd,McKinnon,San Francisco,CA,1:32:40,
13,265612,Richard,Sawiris,Monrovia,CA,1:33:43,
14,0,CHRIS,SOUKUP,,,1:33:48,
15,0,DIRK,DE BRUYKER,,,1:34:41,
16,0,SCOTT,VAN VORIS,,,1:34:48,
17,0,BRYAN,BERRY,,,1:34:49,
18,0,MICHAEL,EVERETT,,,1:35:10,
19,255914,Steve,Schmidt,Elk Grove,CA,1:35:15,
20,0,CHRISTOPHER,BAUTISTA,,,1:35:47,
21,0,TOM,KELLER,,,1:35:51,
22,0,SACHA,PETANCIC,,,1:36:04,
23,266414,Michael,Kalin,Lafayette,CA,1:36:36,
24,0,PHIL,SCHINHOFEN,,,1:36:48,
25,0,NICK,BRODRICK,,,1:36:50,
26,33832,Jeff,Stanners,Redlands,CA,1:37:16,
27,0,ADRIAN,HINMAN,,,1:37:18,
28,0,JON,TAYLOR,,,1:37:21,
29,0,GEORGE LEONARD,UMALE,,,1:38:02,
30,0,RYAN,KISH,,,1:38:03,
31,0,NATANIEL,GRAHAM,,,1:38:10,
32,0,STEVEN,NIETO,,,1:38:16,
33,0,JOHN,MOISAN,,,1:38:23,
34,0,PATRICK,O'ROURKE,,,1:38:28,
35,0,DAVID,PORTER,,,1:38:30,
36,286971,Vance,Jones,Eldoradohills,CA,1:38:42,
37,287542,Angus,Nesbitt,Los Altos Hills,CA,1:38:59,
38,0,DANNY,SOUSA,,,1:39:04,
39,0,GARRETT,BROUGHTON,,,1:39:15,
40,0,JUSTIN,ROSEN,,,1:39:28,
41,0,JASON,PAPEDIS,,,1:39:52,
42,0,JOE,PESSANO,,,1:39:56,
43,180266,Richard,Soriano,San Francisco,CA,1:39:59,
44,0,JORY,HOFFMAN,,,1:40:53,
45,0,THOMAS,PATTERSON,,,1:41:09,
46,41826,Jason,Kent,Walnut Creek,CA,1:41:21,
47,0,ANTHONY,ROSE,,,1:41:26,
48,0,ROBERT,DEROSS,,,1:41:35,
49,0,GAZMEND,QUSE,,,1:41:46,
50,0,STEWART,SPEED,,,1:42:10,
51,0,JOE,HOCKENSMITH,,,1:42:22,
52,0,CRAIG,ZIRZOW,,,1:42:40,
53,0,JASON,SCHARPF,,,1:42:46,
54,199503,Omar,Estrada,Buena Park,CA,1:42:51,
55,0,JASON,TAYLOR,,,1:42:57,
56,0,LUIS,SALDANA,,,1:44:32,
57,272396,Norberto,Oropez,Alhambra,CA,1:44:37,
59,0,MIKE,WILLIAMS,,,1:45:08,
60,0,JEFFREY,BAUERMEISTER,,,1:45:14,
61,0,BRIAN,BAUMANN,,,1:45:27,
62,41223,Michael,Morgenfeld,Berkeley,CA,1:45:54,
63,0,MIKE,LA ROTONDA,,,1:46:27,
64,197747,Ian,Dewar,San Jose,CA,1:46:47,
65,0,RYAN,SHEETS,,,1:46:48,
66,0,FRANK,SISNEROS,,,1:47:03,
67,0,JAY,LAPLANTE,,,1:47:21,
68,0,WILLIAM,MCNICOL,,,1:48:25,
69,0,ISAAC,POTTER,,,1:48:42,
70,0,JORGE,TRUJILLO B.,,,1:49:24,
71,0,PATRICK,KENNEDY,,,1:50:34,
72,0,DAVID,ZAHROBSKY,,,1:51:03,
73,0,JAIME,ARANA,,,1:52:54,
74,0,PATRICK,WHITE,,,1:53:13,
75,0,RICK,REID,,,1:53:25,
76,0,ENRIQUE,TRUJILLO,,,1:53:32,
77,0,PATRICE,CHEDOTEL,,,1:53:48,
78,276059,DANNY,NAPOLEZ,Seaside,CA,1:53:51,
79,0,GALEN,GOSS,,,1:54:46,
80,0,BRIAN,DECKER,,,1:56:05,
81,0,MIKE,OWENS,,,1:58:15,
82,0,ARTHUR,RODRIGUEZ,,,1:59:18,
83,0,MALCOLM,YEUNG,,,2:02:29,
84,0,BRETT,WOLMARANS,,,2:03:27,
85,0,TOM,VERBEURE,,,2:08:45,
86,0,RUBEN,SANTANA,,,2:11:57,
87,0,RICARDO,YEPEZ,,,2:12:54,
88,0,ERIK,ESBORG,,,2:13:06,
89,0,DAVID,MCKIM,,,2:13:38,
90,0,MARK,NAYLOR,,,2:13:42,
91,0,CHRIS,HUBBARD,,,2:14:49,
92,262419,Vincent,Perrine,San Diego,CA,2:15:07,
93,0,TAKASHI,SHEPHERD,,,2:16:20,
94,0,TIMOTHY,BEI,,,2:18:13,
95,0,TODD,HANDLER,,,2:20:44,
96,0,DAN,WALLIS,,,2:28:40,
97,0,CHRISTIAN,REILLY,,,2:37:45,
98,0,JONATHAN,GREER,,,2:42:25,
99,0,SAMUEL,FONTEJON,,,2:59:46,
DNF,0,ANDREW,BEYE,,,,

04/18/2009 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,191422,Matthew,Ford,Rancho Santa,CA,1:25:38,
2,0,ROBB,MESECHER,,,1:25:46,
3,289275,Derric,Swinfard,Riverside,CA,1:26:27,
4,0,DAVID,COLYER,,,1:28:29,
5,0,TERRY,HUNDEMER,,,1:28:54,
6,0,PAT,BECKLEY,,,1:29:09,
7,529407,Eric,Ronning,Incline Village,NV,1:29:13,
8,0,RICK,SNYDER,,,1:29:18,
9,0,TOM,TAYLOR,,,1:30:26,
10,271865,Clinton,Campbell,Yucaipa,CA,1:30:30,
11,0,OLIVER,SOUZA,,,1:30:54,
12,0,STACEY,SELL,,,1:32:03,
13,204376,Steve,Kelley,Salinas,CA,1:32:41,
14,0,RANN,VALDEZ,,,1:33:03,
15,0,GREG,FALES,,,1:33:32,
16,0,KEVIN,HUSSEY,,,1:34:21,
17,0,ANTHONY,SILVA,,,1:34:44,
18,0,JOHN LEO,UMALE,,,1:35:22,
19,19963,Bill,Kuhn,El Portal,CA,1:35:28,
20,0,DENNIS,BLOCK,,,1:35:38,
21,192502,Wade,Arnold,Lakewood,CA,1:36:02,
22,0,DICK,VAN DER LUIT,,,1:36:21,
23,0,BRIAN,MARTINEZ,,,1:36:22,
24,0,JOE,NARCISO,,,1:36:22,
25,0,TROY,DOOLITTLE,,,1:37:02,
26,232893,Chris,DuBurg,Los Gatos,CA,1:37:24,
27,0,JOSE LUIS,HERNANDEZ,,,1:37:30,
28,0,GREG,GARRISON,,,1:37:55,
29,0,BOB,AGAN,,,1:37:56,
30,0,NATHAN,RANDEL,,,1:38:42,
32,0,MIKE,HENDERSON,,,1:40:11,
33,0,ROBERT,EVANS,,,1:40:22,
34,0,JEFF,JOHNSON,,,1:40:36,
35,0,MARCELO,QUIROZ,,,1:40:47,
36,0,BILL,BROCK,,,1:41:03,
37,0,SCOTT,MEIKRANTZ,,,1:41:03,
