Wednesdays at Marymoor in Redmond WA Results

09/09/2015 Miss and Out Men A Master
18,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
DNF,281615,David,Parsons,Sammamish,WA,,Blue Rooster
DNF,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
DNF,284442,Andrew,Wright,Belling,WA,,Blue Rooster
DNF,439792,Grant,Gibson,Seattle,WA,,UW Husky Cycling

06/10/2015 Track Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,395872,Tanja,Streiff,Seattle,WA,,Broadmark
5,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
6,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
8,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
9,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,458921,Paula,Froke,Shoreline,WA,,Team Group Health
11,270724,Stacy,Munn,Seattle,WA,,Team Group Health
12,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
13,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
DNS,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling

06/03/2015 Miss and Out Men A Master
Place,License #,First,Last,City,State,Time,Team
1,51090,James,Flynn,,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,162455,Jane,Evely,Kent,OH,,Center Cycles
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
9,243415,Peter,Baughman,Carnation,WA,,Center Cycles
10,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
11,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
12,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital

06/03/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,51090,James,Flynn,,WA,,Single Malt Velo
4,51090,James,Flynn,,WA,,Single Malt Velo
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
6,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
8,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
9,162455,Jane,Evely,Kent,OH,,Center Cycles
10,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
11,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
DNF,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital
DNF,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
DNF,162455,Jane,Evely,Kent,OH,,Center Cycles
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital

06/03/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
2,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,327574,Joel,Dodds,Everett,WA,,CNW
4,305115,David,LaSarteMeeks,Seattle,WA,,0
4,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
5,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
5,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
6,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
6,423827,Mark,Mattecheck,Phoenix,AZ,,Unattached
7,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
7,305115,David,LaSarteMeeks,Seattle,WA,,0
8,281615,David,Parsons,Sammamish,WA,,Blue Rooster
8,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
9,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
9,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
10,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
10,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
11,327574,Joel,Dodds,Everett,WA,,CNW
11,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,284442,Andrew,Wright,Belling,WA,,Blue Rooster
12,281615,David,Parsons,Sammamish,WA,,Blue Rooster
13,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
13,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
14,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
14,284442,Andrew,Wright,Belling,WA,,Blue Rooster
15,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
15,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
16,423827,Mark,Mattecheck,Phoenix,AZ,,Unattached
16,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
17,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
17,303420,Adrienne,Belliveau,Kent,WA,,Cycles Fanatic.com
DNF,303420,Adrienne,Belliveau,Kent,WA,,Cycles Fanatic.com
DNF,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team

06/03/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
2,393079,Diane,Zaida,Seattle,WA,,UW Cycling
3,393079,Diane,Zaida,Seattle,WA,,UW Cycling
3,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
4,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
5,395872,Tanja,Streiff,Seattle,WA,,Broadmark
5,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
6,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
6,395872,Tanja,Streiff,Seattle,WA,,Broadmark
7,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
7,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
8,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
8,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
9,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
9,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
11,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
11,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
12,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
12,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

06/03/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
4,327574,Joel,Dodds,Everett,WA,,CNW
5,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
6,272664,Jeff,Gibbs,Renton,WA,,Cucina Fresca Cycling Team
7,281615,David,Parsons,Sammamish,WA,,Blue Rooster
8,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
11,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
12,423827,Mark,Mattecheck,Phoenix,AZ,,Unattached
13,284442,Andrew,Wright,Belling,WA,,Blue Rooster
14,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
15,305115,David,LaSarteMeeks,Seattle,WA,,0
16,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
17,303420,Adrienne,Belliveau,Kent,WA,,Cycles Fanatic.com
18,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team

06/03/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,UW Cycling
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
5,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
6,395872,Tanja,Streiff,Seattle,WA,,Broadmark
7,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
8,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
9,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,461103,Alisha,Jones,Seattle,WA,,Hagens Berman-Society Consulting
11,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
12,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

05/27/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
2,243415,Peter,Baughman,Carnation,WA,,Center Cycles
3,51090,James,Flynn,,WA,,Single Malt Velo
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
6,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
11,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
12,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling

05/27/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
4,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
4,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
5,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
5,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
7,305115,David,LaSarteMeeks,Seattle,WA,,0
7,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
8,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
8,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
9,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
9,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
10,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,305115,David,LaSarteMeeks,Seattle,WA,,0
11,277056,Eric,Schiller,Seattle,WA,,Audi
11,277056,Eric,Schiller,Seattle,WA,,Audi
12,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
13,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
13,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
14,184544,Hugh,Barrington,Seattle,WA,,Audi
14,30491,George,Romer,Cashmere,WA,,EuroSports
15,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
15,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
16,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
16,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
17,30491,George,Romer,Cashmere,WA,,EuroSports
17,284442,Andrew,Wright,Belling,WA,,Blue Rooster
18,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
18,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
19,284442,Andrew,Wright,Belling,WA,,Blue Rooster
19,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
20,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
20,404014,Michael,Mullen,Seattle,WA,,Blue Rooster
21,404014,Michael,Mullen,Seattle,WA,,Blue Rooster
DNS,184544,Hugh,Barrington,Seattle,WA,,Audi

05/27/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,393079,Diane,Zaida,Seattle,WA,,UW Cycling
2,393079,Diane,Zaida,Seattle,WA,,UW Cycling
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
3,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
4,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
5,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,395872,Tanja,Streiff,Seattle,WA,,Broadmark
6,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
6,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
7,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
7,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
8,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
8,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
9,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
9,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,458921,Paula,Froke,Shoreline,WA,,Team Group Health
11,458921,Paula,Froke,Shoreline,WA,,Team Group Health
11,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
12,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
12,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
13,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
13,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

05/27/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,243415,Peter,Baughman,Carnation,WA,,Center Cycles
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
4,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
5,51090,James,Flynn,,WA,,Single Malt Velo
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
6,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
7,162455,Jane,Evely,Kent,OH,,Center Cycles
8,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
8,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
9,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
9,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
10,162455,Jane,Evely,Kent,OH,,Center Cycles
11,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
12,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
12,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
13,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNF,51090,James,Flynn,,WA,,Single Malt Velo

05/27/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
3,327574,Joel,Dodds,Everett,WA,,Zuster Cycling
4,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
5,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
6,277056,Eric,Schiller,Seattle,WA,,Audi
7,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
8,305115,David,LaSarteMeeks,Seattle,WA,,0
9,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
10,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
11,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
13,30491,George,Romer,Cashmere,WA,,EuroSports
14,284442,Andrew,Wright,Belling,WA,,Blue Rooster
15,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
16,184544,Hugh,Barrington,Seattle,WA,,Audi
17,404014,Michael,Mullen,Seattle,WA,,Blue Rooster
18,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
19,281615,David,Parsons,Sammamish,WA,,Blue Rooster
20,135505,Matthew,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
21,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached

05/27/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,UW Cycling
2,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
3,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
4,375179,Adrian,Magun,Mercer Island,WA,,Cycle U / Apex Racing
5,395872,Tanja,Streiff,Seattle,WA,,Broadmark
6,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
7,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
8,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
9,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
11,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
12,458921,Paula,Froke,Shoreline,WA,,Team Group Health
13,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
