2015 USA Cycling Elite & Juniors Track Nationals in Carson CA Results

08/08/2015 Keirin Men Cat 1/2 1-6 Final 18+
1,388568,Billy,Taylor,New York,NY,13,Star Track Racing
1,388568,Billy,Taylor,New York,NY,13,Star Track Racing
2,406570,Peter,Moore,Saint Paul,MN,13,PJW Racing
2,406570,Peter,Moore,Saint Paul,MN,13,PJW Racing
3,361294,Brennan,Hodgins,Mercer Island,WA,7,Cycle U / Apex Racing
3,361294,Brennan,Hodgins,Mercer Island,WA,7,Cycle U / Apex Racing
4,423649,Roberto,Perez,Fullerton,CA,7,Team Velocity
4,423649,Roberto,Perez,Fullerton,CA,7,Team Velocity
5,393634,Wulfgang,Lochmiller,San Diego,CA,2,Major Motion Racing
5,393634,Wulfgang,Lochmiller,San Diego,CA,2,Major Motion Racing
6,404803,Andrew,Chu,Flushing,NY,1,Star Track Racing
6,404803,Andrew,Chu,Flushing,NY,1,Star Track Racing
7,381481,ryder,phillips,Redondo Beach,CA,1,ironfly
7,381481,ryder,phillips,Redondo Beach,CA,1,ironfly
8,404176,Sebastian,Gonzalez,Rego Park,NY,0,Star Track Racing
8,404176,Sebastian,Gonzalez,Rego Park,NY,0,Star Track Racing
9,470071,Ethan,Colson,Oak Harbor,WA,0,CPT
9,470071,Ethan,Colson,Oak Harbor,WA,0,CPT
10,459076,Sam,Riess,Phoenix,AZ,0,Strada Racing Club
10,459076,Sam,Riess,Phoenix,AZ,0,Strada Racing Club
11,461044,Victor,Aguilar,San Diego,CA,0,
11,461044,Victor,Aguilar,San Diego,CA,0,
12,473818,Miguel,Vega,Anaheim,CA,0,BMW Major Motion Development Team
12,473818,Miguel,Murillo,Anaheim,CA,0,BMW Major Motion Development Team
13,402430,Jonathan,Costin,Arlington Heights,IL,0,The Pony Shop
13,402430,Jonathan,Costin,Arlington Heights,IL,0,The Pony Shop
14,346132,Gregorino,Cordasco,Basking Ridge,NJ,0,Liberty Cycle
14,346132,Gregorino,Cordasco,Basking Ridge,NJ,0,Liberty Cycle
15,435340,Luis,Morales,Chula Vista,CA,-20,
15,435340,Luis,Morales,Chula Vista,CA,-20,
16,393676,Edward,Huntsman,Newport Coast,CA,-40,Team Rokform
16,393676,Edward,Huntsman,Newport Coast,CA,-40,Team Rokform
17,434141,Ian,Oelrich,San Diego,CA,-40,Team Rokform
17,434141,Ian,Oelrich,San Diego,CA,-40,Team Rokform
18,422697,Max,Browne,Houston,TX,-40,Northwest Cycling Club
18,422697,Max,Browne,Houston,TX,-40,Northwest Cycling Club
19,480048,Trevor,DeCloedt,Simi Valley,CA,-60,
19,480048,Trevor,DeCloedt,Simi Valley,CA,-60,

08/03/2015 Points Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,389569,Emma,Workowski,Kutztown,PA,33,Team Alliance Environmental
2,419415,Megan,Jastrab,Apple Valley,CA,28,Southern California Velo/Monster Media Junior Cycling
3,429575,Sarah,Dressel,Fort Mill,SC,6,Les Amis/Up State Junior Cycling
4,393357,Noelle,Camanyag,San Marcos,CA,5,SDBC/EMERALD TEXTILES
5,363223,Petra,Schmidtmann,Nederland,CO,1,Rage Cycling Team
6,470324,Zoe,Ta-Perez,Orange,CA,0,CCF Racing Team
7,359499,Rory,Chea,Fresh Meadows,NY,0,Star Track
8,418945,Lauren,Ziehnert,Tigard,OR,0,smith&nephew p/b West End Bikes
9,423317,ALEXA,ALARCON,San Diego,CA,0,More Than Sport
10,357542,Stephanie,Lawrence,Colorado Springs,CO,0,Front Rangers Junior Cycling
11,341488,Alexandria,Bowmer,Spokane Valley,WA,0,Broadmark Capital
12,400828,Kara,Bazley,Nacogdoches,TX,-20,Northwest Cycling Club
13,354122,Kayla,Hankins,Scottsdale,AZ,0,Strada Racing Club

08/03/2015 Points Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,21,Andrie Junior Development Team
2,330960,Ashlyn,Woods,Winston Salem,NC,16,PainPathways Cycling Team
3,392561,Cynthia,Wang,San Jose,CA,13,JAKROO Track Racing
4,334838,Salma,Huque,Douglasville,GA,4,East Point Track Club
5,289378,Kristin,Wolfe,Sanjose,CA,1,SJBC

08/03/2015 Sprint Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,11.401,NCCF/ Team Specialized Juniors
2,394749,Noah,Schlosser,Stevenson Ranch,CA,12.216,LUX/Specialized by Cynergy
3,295492,Jules,Gilliam,Manhattan Beach,CA,12.033,NCCF/ Team Specialized Juniors
4,290260,Samuel,Kophazi,Fortmill,SC,12.151,Upstate Junior Cycling/Calder Brothers Development
5,379664,Jonathon,Gorski,Long Beach,CA,12.203,South Bay Wheelmen
6,368379,Sam,Margolis,Hellertown,PA,11.839,The Velo Shop
7,460310,Cruz,Murillo,Anaheim,CA,12.122,BMW Major Motion Development Team
8,395984,Armon,Haghighat,Scottsdale,AZ,12.227,Strada Racing Club
9,438973,Austin,Laine,Houston,TX,12.446,Northwest Cycling Club
10,380907,Zachary,Gottesman,Greenbrae,CA,12.455,Mellow Motors
11,438887,Justin,Butsavage,Macungie,PA,12.524,T-Town Elite
12,354940,Joshua,Gibson,Katy,TX,12.531,Northwest Cycling Club
13,381529,Rafael,Solorzano,Inglewood,CA,12.532,CPT
14,442798,Joshua,Wentling,Center Valley,PA,12.556,Sprinters Edge Track DevelopmentTeam
15,335014,Weston,Giem,Valencia,CA,12.580,Major Motion Cycling Club
16,460962,Oscar,Arias,Garden Grove,CA,12.590,BMW Major Motion Development Team
17,381977,Abe,Latorre,Blauvelt,NY,12.611,Junior Development
18,438121,Adrian,Muniz,Baldwin Park,CA,12.796,Southern California Velo/Monster Media Junior Cycling
19,363555,Carson,Wille,Lafayette,CO,12.838,Groove Subaru Excel Sports
20,310523,Solomon,Treister,Chicago,IL,13.037,xXx Racing
21,358025,Parker,Chea,Fresh Meadows,NY,13.068,Star Track Racing
22,428245,John,Collins,Dallas,TX,13.143,Matrix Cycling Club
23,389413,Isaac,Ross,Colorado Springs,CO,13.337,Front Rangers Junior Cycling
24,290914,Andrew,Comer,San Marcos,CA,13.425,BMW Major Motion Development Team
25,422984,Ruben,Saatjian,Santa Barbara,CA,13.492,Echelon Santa Barbara
26,351738,Will,Wright,Campbell,CA,13.499,SJBC
27,351204,Matthew,Harrison,Freeport,NY,13.551,Star Track Racing
28,291097,Christian,Sanchez,Chula Vista,CA,13.565,Team Rokform
29,396666,Owen,Cooper,Denver,CO,13.622,Rage Cycling Team
30,310049,Reydesel,Garcia III,Mckinney,TX,13.778,GS Tenzing
31,467464,Ricardo,lopez,San Jose,CA,13.918,SJBC
32,407644,Daniel,Park,Rancho Palos Verdes,CA,14.081,CCF Racing Team
33,419414,Ryan,Jastrab,Apple Valley,CA,14.228,Southern California Velo/Monster Media Junior Cycling
34,363372,Brock,Arends,Arvada,CO,14.230,Rage Cycling Team
35,478085,Dion,Anderson,San Diego,CA,14.253,
36,410729,Kyler,Ervin,Gaston,OR,14.282,smith&nephew p/b West End Bikes
37,423458,Cole,Spalter,Fountain Valley,CA,14.449,CCF Racing Team
38,399736,Jack,Stenson,Denver,CO,14.786,Rage Cycling Team

08/03/2015 Sprint Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,10.978,
2,380015,Kyle,Kato,Torrance,CA,11.429,
3,427591,Samuel,Fogel,Denver,CO,11.574,
4,311035,Peter,Bock,Muskego,WI,11.302,V.C. Bikesport
5,307855,Zachariah,McClendon,Sanpablo,CA,11.458,Performance Cycle Coaching
6,277048,Nick,Oestreich,Powder Springs,GA,11.595,Junior Flyers
7,325480,Joseph,Monahan,Covington,LA,11.680,Apolline Racing
8,400109,Nikesh,Patel,Coopersburg,PA,12.364,Sprinters Edge Track DevelopmentTeam
9,468909,Eduardo,Jimenez,San Jose,CA,12.637,JAKROO Track Racing
10,311179,Peter,Winski,Katy,TX,12.666,Northwest Cycling Club
11,406022,Giorgino,Edery,Chicago,IL,12.710,xXx Racing
12,411156,Justin,Poulson,San Jose,CA,12.969,SJBC
13,433104,Kevin,Salazar,Van Nuys,CA,13.070,

08/03/2015 Sprint Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,12.427,TWENTY16 Devo Presented by SHO-AIR
2,378805,Eva,Burke,Macungie,PA,12.969,Sprinters Edge Track DevelopmentTeam
3,351960,Allyson,Wasielewski,Orefield,PA,13.238,Sprinters Edge Track DevelopmentTeam
4,381514,Ivy,Koester,Los Angeles,CA,13.363,Flight School - La Grange U21
5,295493,Johanna,Cordasco,Baskingridge,NJ,14.474,Liberty Cycle
6,467609,Grace,Hetzel,Matthews,NC,14.047,
7,365513,Mckenzie,Steiner,Del Mar,CA,15.225,Holliday Rock p/b Zoca
8,287901,Courtney,Comer,San Marcos,CA,14.645,BMW Major Motion Development Team
9,423316,EDELY,ALARCON,San Diego,CA,16.188,More Than Sport
10,423312,SALMA,ALARCON,San Diego,CA,16.250,More Than Sport

08/03/2015 Sprint Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,Sante,Queensbury,NY,12.398,Sprinters Edge Track DevelopmentTeam
2,296790,Danielle,Mullis,Rochester,MI,12.465,Andrie Junior Development Team
3,297261,Hannah,McDade,Tigard,OR,12.998,TWENTY16 Pro Cycling
4,423825,Jordan,Ellison,Colorado Springs,CO,12.801,
5,283736,Dana,Loo,Madison,WI,14.046,Cerious Speed Serenity

08/03/2015 Scratch Race Men Pro/Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
2,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
3,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
6,265410,Stephen,Spiller,Flemington,NJ,,T Town Elite
7,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
8,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
9,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
10,387371,Tommy,Perkins,San Francisco,CA,,SJBC
11,348972,daryus,patel,Evanston,IL,,xXx Racing
12,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
DNF,301126,Lucas,Deleon,Woodland Hills,CA,,Encino Velo Cycling Club
DNF,390278,Peter,Griffin,Studio City,CA,,Encino Velo Cycling Club
DNF,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
DNF,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting

08/03/2015 Scratch Race Men Junior 1km 11-12
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite
2,391243,Alex,Mainvielle,Torrance,CA,,CPT
3,399601,Jackson,Davy,Torrance,CA,,CPT
4,407417,Jacob,Smith,Portland,OR,,PDX DEVO Junior Cycling Team
5,370045,Reece,Latham,Roswell,GA,,North Georgia Cycling Association Inc.
6,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
7,422508,Julian,Munoz,Spring Valley,CA,,San Diego Bicycle Club
8,394290,COOPER,DOWNING,Piedmont,CA,,
9,419061,Tyler,Kinzler,Simi Valley,CA,,
10,378660,Ryjder,Essenfeld,Chula Vista,CA,,Team Velosport-CA
11,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.
12,477650,Jack,McCaskill,Scottsdale,AZ,,Strada Racing Club
DNS,392871,Thomas,Steiner,Del Mar,CA,,Team Velosport-CA

08/03/2015 Scratch Race Men Junior 2 km 11-12
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,391243,Alex,Mainvielle,Torrance,CA,,CCF Racing Team
3,399601,Jackson,Davy,Torrance,CA,,CCF Racing Team
4,407417,Jacob,Smith,Portland,OR,,PDX DEVO Junior Cycling Team
5,370045,Reece,Latham,Roswell,GA,,Team Mission Source / NGCA
6,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
7,422508,Julian,Munoz,Spring Valley,CA,,SDBC/EMERALD TEXTILES
8,392871,Thomas,Steiner,Del Mar,CA,,Team Rokform
9,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.
10,378660,Ryjder,Essenfeld,Chula Vista,CA,,Team Rokform
11,477650,Jack,McCaskill,Scottsdale,AZ,,Strada Racing Club
DNF,394290,COOPER,DOWNING,Piedmont,CA,,
DNF,419061,Tyler,Kinzler,Simi Valley,CA,,

08/03/2015 Scratch Race Men Junior Final 15-16
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,Team Specialized Racing
2,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
3,316004,Sandor,Delgado,Hialeah,FL,,Team Specialized Racing
4,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
5,368379,Sam,Margolis,Hellertown,PA,,The Velo Shop
6,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
7,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
8,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
9,310523,Solomon,Treister,Chicago,IL,,xXx Racing
10,381977,Abe,Latorre,Blauvelt,NY,,Century Road Club Assoc
11,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo
12,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
13,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo
14,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
15,460962,Oscar,Arias,Garden Grove,CA,,Stage 17 Racing
16,389413,Isaac,Ross,Colorado Springs,CO,,Front Rangers Junior Cycling
17,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
18,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
19,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
20,291097,Christian,Sanchez,Chula Vista,CA,,Team Velosport-CA
21,460310,Cruz,Murillo,Anaheim,CA,,Stage 17 Racing
22,381529,Rafael,Solorzano,Inglewood,CA,,CPT
23,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Up State Junior Cycling
DNF,423458,Cole,Spalter,Fountain Valley,CA,,CPT

08/03/2015 Scratch Race Men Junior Heat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,,Team Specialized Racing
2,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
3,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
4,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Up State Junior Cycling
5,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo
6,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
7,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
8,381529,Rafael,Solorzano,Inglewood,CA,,CPT
9,389413,Isaac,Ross,Colorado Springs,CO,,Front Rangers Junior Cycling
10,460962,Oscar,Arias,Garden Grove,CA,,Stage 17 Racing
11,310523,Solomon,Treister,Chicago,IL,,xXx Racing
12,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
13,396666,Owen,Cooper,Denver,CO,,Rage Cycling Team
14,363372,Brock,Arends,Arvada,CO,,Rage Cycling Team
15,438973,Austin,Laine,Houston,TX,,Northwest Cycling Club
16,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
17,351738,Will,Wright,Campbell,CA,,San Jose Bicycle Club
18,407644,Daniel,Park,Rancho Palos Verdes,CA,,CPT
19,478085,Dion,Anderson,San Diego,CA,,

08/03/2015 Scratch Race Men Junior Heat 2 15-16
Place,License #,First,Last,City,State,Time,Team
1,460310,Cruz,Murillo,Anaheim,CA,,Stage 17 Racing
2,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
3,368379,Sam,Margolis,Hellertown,PA,,The Velo Shop
4,381977,Abe,Latorre,Blauvelt,NY,,Century Road Club Assoc
5,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
6,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
7,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
8,295492,Jules,Gilliam,Manhattan Beach,CA,,Team Specialized Racing
9,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
10,291097,Christian,Sanchez,Chula Vista,CA,,Team Velosport-CA
11,423458,Cole,Spalter,Fountain Valley,CA,,CPT
12,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo
13,290914,Andrew,Comer,San Marcos,CA,,Stage 17 Racing
14,410729,Kyler,Ervin,Gaston,OR,,smith&nephew p/b West End Bikes
15,467464,Ricardo,lopez,San Jose,CA,,San Jose Bicycle Club
16,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
17,351204,Matthew,Harrison,Freeport,NY,,Star Track
18,363555,Carson,Wille,Lafayette,CO,,Groove Subaru Excel Sports
19,399736,Jack,Stenson,Denver,CO,,Rage Cycling Team

08/03/2015 Scratch Race Men Junior 1 km 9-10
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,,CCF Racing Team
2,434166,Evan,Oelrich,San Diego,CA,,Team Rokform
3,467661,Brady,McCaskill,Scottsdale,AZ,,Strada Racing Club
4,418529,Maxwell,Oestreich,Powder Springs,GA,,Junior Flyers
5,470534,Paul,Mainvielle,Torrance,CA,,CCF Racing Team
6,366514,Luke,Olsen,New York,NY,,Star Track Racing

08/03/2015 Scratch Race Men Junior 2km 9-10
Place,License #,First,Last,City,State,Time,Team
1,423748,Luc,Mainvielle,Torrance,CA,,CPT
2,434166,Evan,Oelrich,San Diego,CA,,Team Velosport-CA
3,470534,Paul,Mainvielle,Torrance,CA,,CPT
4,467661,Brady,McCaskill,Scottsdale,AZ,,Strada Racing Club
5,418529,Maxwell,Oestreich,Powder Springs,GA,,Junior Flyers
6,366514,Luke,Olsen,New York,NY,,Star Track

08/03/2015 Scratch Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406570,Peter,Moore,Saint Paul,MN,,PJW Racing
2,388568,Billy,Taylor,New York,NY,,Star Track
3,393634,Wulfgang,Lochmiller,San Diego,CA,,Major Motion Racing
4,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
5,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing Team
6,404803,Andrew,Chu,Flushing,NY,,Star Track
7,461044,Victor,Aguilar,San Diego,CA,,
8,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
9,473818,Miguel,Murillo,Anaheim,CA,,Stage 17 Racing
10,381481,ryder,phillips,Redondo Beach,CA,,Ironfly
11,393676,Edward,Huntsman,Newport Coast,CA,,Team Velosport-CA
12,404176,Sebastian,Gonzalez,Rego Park,NY,,Star Track
13,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
14,434141,Ian,Oelrich,San Diego,CA,,Team Velosport-CA
15,435340,Luis,Morales,Chula Vista,CA,,
16,422697,Max,Browne,Houston,TX,,Northwest Cycling Club
17,470071,Ethan,Colson,Oak Harbor,WA,,CPT
18,459076,Sam,Riess,Phoenix,AZ,,Strada Racing Club
19,480048,Trevor,DeCloedt,Simi Valley,CA,,

08/03/2015 Scratch Race Women Junior 1 km 11-12
Place,License #,First,Last,City,State,Time,Team
1,434576,Emily,Patrick,Carson,CA,,CCF Racing Team
2,424176,Chloe,Patrick,Carson,CA,,CCF Racing Team
3,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,387791,Kaia,Schmid,Marblehead,MA,,Cyclocrossworld
5,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
6,399602,Jorja,Davy,Torrance,CA,,CCF Racing Team
7,480125,Angie,Almaguer,Anaheim,CA,,BMW Major Motion Development Team
8,460887,Catie,Hamilton,New York,NY,,
9,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
10,435075,mariana,morales,National City,CA,,
11,438836,Sophie,Moore,Waco,TX,,Squadra Di Servitori
12,388755,Abigail,Bothwell,Denver,CO,,Rage Cycling Team
13,422967,Michyla,Huff,Vista,CA,,San Diego Bicycle Club

08/03/2015 Scratch Race Women Junior 2 km 11-12
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
2,424176,Chloe,Patrick,Carson,CA,,CCF Racing Team
3,434576,Emily,Patrick,Carson,CA,,CCF Racing Team
4,387791,Kaia,Schmid,Marblehead,MA,,Cyclocrossworld
5,399602,Jorja,Davy,Torrance,CA,,CCF Racing Team
6,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
7,435075,mariana,morales,National City,CA,,
8,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
9,460887,Catie,Hamilton,New York,NY,,
10,388755,Abigail,Bothwell,Denver,CO,,Rage Cycling Team
11,480125,Angie,Almaguer,Anaheim,CA,,BMW Major Motion Development Team
12,422967,Michyla,Huff,Vista,CA,,San Diego Bicycle Club
13,438836,Sophie,Moore,Waco,TX,,Squadra Di Servitori

08/03/2015 Scratch Race Women Junior 1 km 9-10
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
2,484221,Natalie,Wang,San Diego,CA,,San Diego Velo Youth
3,458230,summer,phillips,Redondo Beach,CA,,CCF Racing Team

08/03/2015 Scratch Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
2,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Up State Junior Cycling
3,418945,Lauren,Ziehnert,Tigard,OR,,smith&nephew p/b West End Bikes
4,393357,Noelle,Camanyag,San Marcos,CA,,SDBC/EMERALD TEXTILES
5,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
6,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
7,423317,ALEXA,ALARCON,San Diego,CA,,More Than Sport
8,359499,Rory,Chea,Fresh Meadows,NY,,Star Track
9,354122,Kayla,Hankins,Scottsdale,AZ,,Strada Racing Club
10,470324,Zoe,Ta-Perez,Orange,CA,,CCF Racing Team
11,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
12,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
13,389569,Emma,Workowski,Kutztown,PA,,Team Alliance Environmental

08/03/2015 Scratch Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Pro Cycling
2,351960,Allyson,Wasielewski,Orefield,PA,,Sprinters Edge Track DevelopmentTeam
3,381514,Ivy,Koester,Los Angeles,CA,,Velo Club LaGrange
4,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
5,287901,Courtney,Comer,San Marcos,CA,,Stage 17 Racing
6,467609,Grace,Hetzel,Matthews,NC,,
7,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
8,365513,Mckenzie,Steiner,Del Mar,CA,,SkyFlash Racing
9,423312,SALMA,ALARCON,San Diego,CA,,More Than Sport
10,423316,EDELY,ALARCON,San Diego,CA,,More Than Sport

08/03/2015 Scratch Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
2,334838,Salma,Huque,Douglasville,GA,,East Point Track Club
3,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
4,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
5,325504,Peye,Wong,Flushing,NY,,Star Track Racing
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,392561,Cynthia,Wang,San Jose,CA,,JAKROO Track Racing
