Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
39,380901,Hayley,GIDDENS *,Milwaukee,WI,,ISCorp Cycling/NCSF
40,360232,Lexie,MILLARD *,Monument,CO,,ISCorp Cycling/NCSF
41,288099,Stephanie,CUCAZ,Johnson City,TN,,PCP Race Team
42,386284,Anina,BLANKENSHIP *,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
DNS,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized
DNS,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
DNS,306273,Shannon,BHATIA *,San Jose,CA,,Team TIBCO II

06/29/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,439180,Angie,SANABRIA,Skokie,IL,,
2,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
3,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
4,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
5,383001,Victoria,KANIZER,Owasso,OK,,JET Cycling
6,439181,Angie,GONZALEZ,Skokie,IL,,
7,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
8,366761,Karin,FRIBERG,Saint Paul,MN,,Synergy
9,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
10,306581,Heidi,BECK,Delafield,WI,,Twin Six
11,315168,Jennifer,KOCH,Wauwatosa,WI,,ISCorp Cycling/NCSF
12,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
13,396414,Mayalisa,HOLZMAN,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
14,314232,Heidi,STANGL,Shorewood,WI,,Early Bird Women's Racing
15,406781,Christine,THORNBURG,Lincolnshire,IL,,PSIMET Racing
16,395130,Melanie,BEALE,Boulder,CO,,Fort Follies Cycling Team
17,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
18,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
19,395487,Claudia,WITZIG,South Bend,IN,,Scarlet Fire Racing
20,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
21,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
22,407326,Diana,PALACIOS,,,,
23,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
24,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
25,439262,Alisson,GONZALEZ,Kenosha,WI,,
26,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / Team Wisconsin
27,429935,Dana,PAVISICH,Chicago,IL,,BFF Racing
28,335006,Emma,CAUGHLIN,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
29,211922,Amy,PLATO,Grafton,WI,,Twin Six
30,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
31,366896,Becky,WOODRUFF,Seattle,WA,,
32,389418,Tara,SMITH,Kissimmee,FL,,Team Kyles Bike Shop
33,306811,Maria,LARKIN,Chicago,IL,,Chicago Cuttin Crew
34,368597,Jennifer,MUNLEY,Baltimore,MD,,First Internet Bank Cycling Team
35,365521,Victoria,HANEY,Duluth,GA,,AYC Junior Development Race Team
36,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team
DNF,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
DNF,370518,Stephanie,WINNER,Muskego,WI,,LAPT CC
DNF,378157,Tara,MCCLOSKEY,Madison,WI,,Magnus
DNF,319940,Madeleine,BOUTET,Anchorage,AK,,TWENTY16 Pro Cycling
DNF,246822,Tracy,HOGAN,Portola Valley,CA,,Sisterhood of Cycling
DNF,298623,Andrea,DEVINE,Charlottesville,VA,,Half Acre Cycling

06/28/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,400606,Alex,WOYTE,Milwaukee,WI,,ISCorp Cycling/NCSF
2,393374,Hunter,SMITH,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,406031,Julian,LEVY,Del Mar,CA,,SDBC/EMERALD TEXTILES
4,306400,Jake,TARNOWSKI,Milwaukee,WI,,ISCorp Cycling/NCSF
5,297673,Mitchell,DUTCZAK,Crete,IL,,South Chicago Wheelmen
6,379737,Nathan,PAWLAK,Boulder,CO,,Real D-Amgen Masters Cycling
7,433682,Sam,CABALTERA,Racine,WI,,Team Mack Racing Assoc. LTD
8,361385,Tyler,REYNOLDS,Pella,IA,,Jimmy John's Racing Team
9,434894,Henry,LUTZ,Wauwatosa,WI,,ISCorp Cycling/NCSF
10,0,Max,SCHRAM,,,,

06/28/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,329962,Cameron,BEARD,Bend,OR,,Hutch's - Specialized - Slocom - Co Motion
2,303535,Robert,WRIGHT,Denver,CO,,Boulder Junior Cycling
3,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
4,323978,Evan,CLOUSE,Park City,UT,,cole sport
5,291893,Simon,JONES,Milwaukee,WI,,Hincapie Development team
6,303828,Andrew,SCHMIDT,Lake Geneva,WI,,Hincapie Development team
7,298963,Eric,BRUNNER,Boulder,CO,,BJC/Panache
8,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
9,293997,Jacques,DE CURNOU,Boulder,CO,,BJC/Panache
10,388853,Samuel,SPENDE,Walworth,WI,,ISCorp Cycling/NCSF
11,350150,Michael,OWENS,Richmond,VT,,Green Mountain Bicycle Club
12,371518,Christopher,WELCH,Barneveld,NY,,KMS Cycling-Killington Mountain School
13,286308,Cade,BICKMORE,Longmont,CO,,Boulder Junior Cycling
14,362649,Cameron,BELLIAN,Boulder,CO,,BJC/Panache
15,386523,Noah,BARROW,Killington,VT,,
16,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
17,295777,Stephen,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
18,376235,Rand,ALLISON,Mount Pleasant,SC,,AYC Junior Development Race Team
19,313306,Arvin,JANSEN,Nashville,TN,,Trace Bikes
20,361699,Wyatt,FUROIS,Falcon Heights,MN,,NorthStar Development Cycling
21,402039,William,HAIG,Ann Arbor,MI,,Ann Arbor Velo  Club
22,404392,Bogdan,RYLSKI,Saint Paul,MN,,NorthStar Development Cycling
23,287858,Joshua,SCHILLING,Racine,WI,,Team Mack Racing Assoc. LTD
24,379053,Dylen,WETTELAND,Roseville,MN,,NorthStar Development Cycling
25,433260,Truman,RUSSELL,Milwaukee,WI,,ISCorp Cycling/NCSF
26,433094,Carter,WARREN,Shorewood,WI,,
27,391763,Nikolas,YRAY,Waukesha,WI,,Team Mack Racing Assn

06/28/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,REYNOLDS,Boise,ID,,Hot Tubes Development Cycling Team Inc.
2,285756,Ian,KEOUGH,Sandwich,MA,,Hot Tubes Development Cycling Team Inc.
3,285991,David,LOMBARDO,Crystal Lake,IL,,Hincapie Development team
4,312558,Jake,SILVERBERG,Pembroke Pines,FL,,Interactive Metronome Development
5,358808,Jonah,MEADVANCORT,Ithaca,NY,,KMS Cycling-Killington Mountain School
6,296605,Michael,HERNANDEZ,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
7,278565,Samuel,ROSENBERG,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
8,267850,Zachary,NEHR,Fox Point,WI,,ISCorp Cycling/NCSF
9,335050,Ben,SCHMUTTE,Noblesville,IN,,First Internet Bank Cycling Team
10,301623,Frankie,GONZALEZ,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
11,244643,Michael,GAINES,San  Diego,CA,,NorthStar Development
12,305239,Richard,RAINVILLE,Plymouth,MI,,Hincapie Development team
13,357325,Will,HUGHES,Tyler,TX,,Boneshaker Project
14,345978,Evan,EAST,Little Rock,AR,,Hincapie Cycling
15,253603,Ian,HAUPT,Whitefish Bay,WI,,ISCorp Cycling/NCSF
16,400911,Steven,TURNEY,Arvada,CO,,BJC/Panache
17,322612,Ethan,FUROIS,Falcon Heights,MN,,NorthStar Development Cycling
18,308793,Devin,REAVIS,Elkin,NC,,AYC Junior Development Race Team
19,247466,Garrett,ROTH,Shorewood,WI,,ISCorp Cycling/NCSF
20,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / Team Wisconsin
21,311313,Alec,PORTER,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
22,364346,Andrew,CASTAGNERI,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
23,380760,Andrew,FAIRMAN,Charlotte,NC,,AYC Junior Development Race Team
24,298438,Connor,TANKERSLEY,Erwin,TN,,Village Volkswagen Cycling Team
25,362986,Jeremy,PURCHASE,Highlands Ranch,CO,,BJC/Panache
26,402478,Nathaniel,FRAZIER,Mattawan,MI,,
27,284765,Stephen,HAAS,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
28,244626,Brian,GAINES,St. Charles,MO,,NorthStar Development Cycling
29,417606,Samuel,BARNAGAUD,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
30,255591,Jonathan,BROWN,Covington,TN,,Hot Tubes Development Cycling Team Inc.
31,296879,Jack,MADDUX,Fresno,CA,,Hot Tubes Development Cycling Team Inc.
32,331590,Parker,HANEY,Duluth,GA,,AYC Junior Development Race Team
33,259719,Gavin,HALEY,Santa Rosa,CA,,Hincapie Development team
34,293467,Jordan,MARHANKA,Sellersburg,IN,,Hincapie Development team
35,278243,Aaron,SIGMAN,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
36,363692,Stuart,MCKNIGHT,Boulder,CO,,BJC/Panache
37,338970,Ben,FREAS,Indianapolis,IN,,ISCorp Cycling/NCSF
38,354090,Isaac,MCFEE,Grinnell,IA,,RDMB Junior Racing Team
39,402432,Jacob,SHEPPARD-SAIDEL,Kensington,MD,,GS CycleLife Development Cycling
40,311035,Peter,BOCK,Muskego,WI,,ISCorp Cycling/NCSF
41,303138,Davis,WILKEY,Denver,CO,,Boulder Junior Cycling
42,255842,Jacob,SCHILLING,Racine,WI,,Team Mack Racing Assn
43,386406,Isaac,DREW,Geneva,IL,,Bicycle Heaven
44,0,Unknown,Rider,,,,

06/28/2014 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,381234,Carlos,GUZMAN,Wilmette,IL,,Team Barraza
2,361308,Nick,CARTER,Minneapolis,MN,,NorthStar Development Cycling
3,379118,Gregory,PRATT,Niles,MI,,Team TRU
4,359642,Mikko,AHO,Worcester,MA,,
5,401329,Jared,SCOTT,Boulder,CO,,Real D-Amgen Masters Cycling
6,402430,Jonathan,COSTIN,Arlington Heights,IL,,The Pony Shop
7,412549,Evert,LINDBERG,Wilmette,IL,,The Pony Shop
8,392305,Joey,MITTELBERG,Ewing,MO,,Team Mack Racing Assoc. LTD
9,433193,Riley,BUCHHEIT,Elkhorn,WI,,
10,426602,Tyler,MLUJEAK,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
11,407384,Jack,SPENDE,Walworth,WI,,ISCorp Cycling/NCSF
12,381983,Gabriel,WEBER,Milwaukee,WI,,ISCorp Cycling/NCSF
13,413420,Jack,CARTER,Minneapolis,MN,,NorthStar Development Cycling
14,437398,Connor,POLENSKE,Milwaukee,WI,,
15,377207,Ian,TWEEDIE,New Berlin,WI,,ISCorp Cycling/NCSF

06/28/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,,Colavita-Fine Cooking
2,170980,Samantha,SCHNEIDER,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
3,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,186919,Kendall,RYAN,Ventura,CA,,Team TIBCO II
5,300089,Skylar,SCHNEIDER *,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
6,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers
7,225342,Jessica,PRINNER,South Elgin,IL,,Colavita-Fine Cooking
8,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking
9,383424,Kelly,CATLIN *,Arden Hills,MN,,NorthStar Development
10,202033,Starla,TEDDERGREEN,Portland,OR,,Cloud Racing p/b Ride2Recovery
11,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
12,454367,Gabby,DURRIN,Westhampton,MA,,
13,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
14,432214,Lauretta,HANSON,Milligan College,TN,,
15,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
16,288099,Stephanie,CUCAZ,Johnson City,TN,,PCP Race Team
17,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
18,439071,Diana,PENUELA,Garland,TX,,
19,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
20,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
21,307916,Allison,ARENSMAN,Brevard,NC,,PainPathways Cycling Team
22,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
23,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
24,439179,Monica,MENDEZ,Skokie,IL,,
25,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
26,311329,Kaytie,SCOTT,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
27,342042,Amanda,SCHAAP *,Jenison,MI,,Speed Merchants
28,360232,Lexie,MILLARD *,Monument,CO,,ISCorp Cycling/NCSF
29,288738,Jannette,RHO *,Chicago,IL,,Les Petites Victoires
30,306273,Shannon,BHATIA *,San Jose,CA,,Team TIBCO II
31,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
32,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
33,333276,Samantha,HEINRICH,Upland,CA,,
34,281465,Kelli,RICHTER *,Libertyville,IL,,PSIMET Racing
35,439177,Yeny,COLMENARES,Skokie,IL,,
36,261947,Corey,COOGAN CISEK *,Minneapolis,MN,,The Fix Studio
37,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Cuttin Crew
38,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
39,201838,Laurel,RATHBUN *,Monument,CO,,TWENTY16 Junior Development Team
40,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
41,439087,Andreina,RIVERA,Kenosha,WI,,
42,355078,Mandy,HEINTZ,Phoenix,AZ,,
43,338666,Ellen,RYAN *,Chicago,IL,,xXx Racing
44,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
45,316384,Angie,JOHNSON *,Alexandria,MN,,Subway Cycling Team
46,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
47,273899,Abigail,ALDRIDGE *,Canton,GA,,PCP Race Team
48,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized
49,276333,Diedre,RIBBENS *,Minneapolis,MN,,CAWES p/b Specialized
50,410450,Sarah,SZEFI *,St. Louis,MO,,PSIMET Racing
51,218400,Madeleine,PUISSANT,Milwaukee,WI,,
52,254065,Sarah,IEPSON *,Oaklyn,NJ,,CAWES p/b Specialized
53,142893,Meredith,EHN *,Frenchtown,NJ,,CAWES p/b Specialized
54,380901,Hayley,GIDDENS *,Milwaukee,WI,,ISCorp Cycling/NCSF
55,439178,Ana,FAGUA,Skokie,IL,,
56,386284,Anina,BLANKENSHIP *,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
57,361780,Chelsea,SMITH *,Austin,TX,,Team Endurance 360
58,162422,Francine,HAAS *,Chicago,IL,,Pact- DISH Network Cycling

06/28/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,319940,Madeleine,BOUTET,Anchorage,AK,,TWENTY16 Pro Cycling
2,439180,Angie,SANABRIA,Skokie,IL,,
3,401145,Lauren,WISSMAN,Chicago,IL,,Spidermonkey Cycling
4,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
5,365134,Jennifer,PICCIOLO,Shorewood,WI,,ISCorp Cycling/NCSF
6,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
7,318302,Andrea,CYR,Milwaukee,WI,,
8,332072,Katie,CLOUSE,Littleton ,CO,,cole sport
9,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
10,315168,Jennifer,KOCH,Wauwatosa,WI,,ISCorp Cycling/NCSF
11,366761,Karin,FRIBERG,Saint Paul,MN,,Synergy
12,306581,Heidi,BECK,Delafield,WI,,Twin Six
13,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
14,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
15,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
16,396414,Mayalisa,HOLZMAN,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
17,314232,Heidi,STANGL,Shorewood,WI,,Early Bird Women's Racing
18,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
19,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
20,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
21,383001,Victoria,KANIZER,Owasso,OK,,JET Cycling
22,306811,Maria,LARKIN,Chicago,IL,,Chicago Cuttin Crew
23,286332,Angela,ROCHESTER,Highland Park,IL,,Pact- DISH Network Cycling
24,298623,Andrea,DEVINE,Charlottesville,VA,,Half Acre Cycling
25,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
26,246822,Tracy,HOGAN,Portola Valley,CA,,Sisterhood of Cycling
27,335006,Emma,CAUGHLIN,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
28,406781,Christine,THORNBURG,Lincolnshire,IL,,PSIMET Racing
29,439181,Angie,GONZALEZ,Skokie,IL,,
30,407326,Diana,PALACIOS,,,,
31,405375,Julie,LEMMEL,Milwaukee,WI,,Lakes Area Physical Therapy
32,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
33,322006,Olivia,PRATT,Madison,WI,,Great Dane Velo Club
34,395487,Claudia,WITZIG,South Bend,IN,,Scarlet Fire Racing
35,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / Team Wisconsin
36,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
37,413924,Sophia,ROBINSON,Salt Lake City,UT,,
38,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
39,378157,Tara,MCCLOSKEY,Madison,WI,,Magnus
40,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
41,211922,Amy,PLATO,Grafton,WI,,Twin Six
42,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
43,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
44,396719,Marlo,VERCAUTEREN,Depere,WI,,Colectivo Coffee
45,365521,Victoria,HANEY,Duluth,GA,,AYC Junior Development Race Team
46,230647,Anna,SCHWINN,Minneapolis,MN,,Koochella
47,366896,Becky,WOODRUFF,Seattle,WA,,
48,429935,Dana,PAVISICH,Chicago,IL,,BFF Racing
49,328606,Niki,NATION,Washington,IL,,PSIMET Racing
50,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
51,389418,Tara,SMITH,Kissimmee,FL,,Team Kyles Bike Shop
52,368597,Jennifer,MUNLEY,Baltimore,MD,,First Internet Bank Cycling Team
53,368788,Danielle,KREBS,Saint Charles,IL,,Village-Verdigris Cycling

06/28/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,MALARSKI,St. Paul,MN,,NorthStar Development Cycling
2,274095,Marjolein,PAWLUS,Sarasota,FL,,Sarasota Cycling Club
3,305285,Emily,COOPER,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,381950,Turner,RAMSAY,Rutland,VT,,KMS Cycling-Killington Mountain School
5,541527,Alijah,BEATTY,Washington,IA,,NorthStar Development Cycling
6,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team

06/28/2014 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,RATHBUN,Monument,CO,,TWENTY16 Junior Development Team
2,439262,Alisson,GONZALEZ,Kenosha,WI,,
3,384205,Suzan,YOUNG,Warsaw,IN,,Men of Steel Racing p/b Wagner Research
4,424820,Megan,KRUZITSKI,Plover,WI,,NorthStar Development Cycling
5,328286,Megan,BAXTER,Raleigh,NC,,Constellation Cycling

06/28/2014 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,SYKES,Athens,GA,,Triton Multisport Cycling Team
2,366953,Veronica,CHURCH,Owatonna,MN,,TWENTY16 Junior Development Team
3,437395,Emma,POLENSKE,Milwaukee,WI,,
4,393936,Kieran,WALKER,Lakeland,FL,,ISCorp Cycling/NCSF
5,403669,Jaden,LIESCH,Oconomowoc,WI,,

06/28/2014 Criterium  Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling
2,396475,Alexander,RAY,Birmingham,AL,,
3,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
4,282590,Griffin,EASTER,Upland,CA,,UCI CT: Airgas Cycling
5,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
6,185493,Peter,OLEJNICZAK,Roseville,MN,,Mitsubishi Laser/Grand Performance
7,297555,Christopher,MEACHAM,Mooresville,NC,,
8,438158,Sebastian,TRILLINI,,,,
9,126996,Chad,HARTLEY,Milwaukee,WI,,Athlete Octane Cycling
10,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
11,58272,Kayle,LEO GRANDE,Upland,CA,,Surf City Cyclery/STERLING BMW
12,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling
13,178840,Maxwell,ANDERSON,Hartford,WI,,LAPT CC
14,445034,Orlando,GARIBAY,,,,Incycle-Predator Components Elite Team
15,291573,Andrew,BUNTZ,West Des Moines,IA,,Credite Velo - Trek
16,438814,Nolan,HOFFMAN,,,,
17,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,,
18,197316,Justin,WILLIAMS,Los Angeles,CA,,UCI CT: Astellas Cycling Team
19,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
20,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling
21,290847,Garrett,OLSEN,Santa Monica,CA,,Team Skyline
22,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
23,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
24,467842,Clay,MURFET,Knoxville,TN,,
25,177959,Morgan,RYAN,Grand Junction,CO,,VRC-Cynergy p/b Stradling
26,310844,Brian,ELLISON,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
27,67867,John,ACKER,Sherwood,WI,,Team Wheel & Sprocket
28,188572,Andrew,DAHLHEIM,Greenville,SC,,Athlete Octane Cycling
29,192686,Blake,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
30,224589,Colton,BARRETT,Indianapolis,IN,,Athlete Octane Cycling
31,353458,Gevan,SAMUEL,Ocoee,FL,,
32,311386,Maxwell,ACKERMANN,Madison,WI,,ISCorp Cycling/NCSF
33,219225,Evan,HARTIG *,Dubuque,IA,,KS Energy Services / Team Wisconsin
34,386805,Gerd,DEKEIJZER,Cumming,GA,,
35,316972,Erick,SOBEY,Ventura,CA,,SPY GIANT RIDE p/b MRI
36,311519,Steven,PEREZLUHA,Longwood,FL,,SeaSucker / Guttenplan Coaching
37,57141,Cameron,HOFFMAN,Clearfield,UT,,Team Endurance 360
38,240194,Brian,KAKER *,Milwaukee,WI,,LAPT CC
39,197058,Bryan,FOSLER,Madison,WI,,KS Energy Services / Team Wisconsin
40,271420,Dean,HAAS,Lakewood,CO,,
41,259024,Jacob,ARNOLD,Fort Collins,CO,,
42,207074,Dallas,FOWLER,Green Bay,WI,,
43,256520,Steven,DAVIS,Canyon Country,CA,,KHS-Maxxis-JAKROO
44,333154,Skyler,MACKEY *,Tulsa,OK,,Think Finance p/b Trek Bike Stores
45,371826,Tim,SAVRE,Glencoe,MN,,Mitsubishi Laser/Grand Performance
46,209414,Nathan,LABECKI *,Milwaukee,WI,,ISCorp Cycling/NCSF
47,229606,Jesse,KEOUGH,Sandwich,MA,,Foundation
48,277747,Matthew,LIGHT,Warsaw,IN,,Racing For Riley
49,298437,Nolan,TANKERSLEY,Erwin ,TN,,Village Volkswagen Cycling Team
50,297004,Bill,MULLIGAN *,Lake Mills,WI,,Great Dane Velo Club
51,247838,Thomas,BARNETT,Freehold,NJ,,Lupus Racing Team
52,291555,Jesse,COLLINS-DAVIES *,Madison,WI,,LAPT CC
53,434121,Pierre,VEROT,Alpharetta,GA,,
54,238462,Jordan,JACKSON *,Seattle,WA,,HSP
55,2499,Jeffrey,BANNINK,Shorewood,WI,,Type One United
56,200545,Ross,WHITE,Holmen,WI,,Credite Velo - Trek
57,195652,Maxim,JENKINS,Davis,CA,,UCI CT: 5-Hour Energy p/b Kenda
58,274878,Bryce,YOUNG,Slc,UT,,Canyon Bicycles - Shimano
59,309567,Sven,GARTNER *,Park Ridge,IL,,EGO p/b Sammy's Bikes
60,306276,Daniel,EATON,Boulder,CO,,Canyon Bicycles-Shimano
61,280257,Leif,BYRGE-LIEBIG,Menomonee Falls,WI,,ISCorp Cycling/NCSF
62,220467,Zachary,FELPEL,Boone,NC,,Battley Harley-Davidson
63,432145,Camilo,ULLOA,Charlotte,NC,,
64,277388,Chris,MOORE,Woodridge,IL,,EGO p/b Sammy's Bikes
65,222021,Emile,ABRAHAM,Atlanta,GA,,Predator Cycling
66,328624,Ryan,WEI *,Bethlehem,PA,,OTR Racing
67,203439,Nicholas,KEOUGH,Sandwich,MA,,Foundation
68,243357,Juan,PIMENTEL JR. *,Maywood,NJ,,Foundation
69,324500,Dakota,SCHAEFFER,West Lawn,PA,,UCI CT: Airgas Cycling
70,325222,Hayden,WARNER *,Neoga,IL,,Uphill Grind Cycle & Fitness
71,206676,Matt,WAITE *,Madison,WI,,Team Wheel & Sprocket
72,212239,Jordan,MATHES,Elkhart Lake ,WI,,
73,231748,Spencer,OSWALD,Dubuque,IA,,ISCorp Cycling/NCSF
74,320582,Matthew,ZIMMER,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
75,183112,Cole,HOUSE,Oneida,WI,,Intelligentsia Coffee
76,299251,Justin,MCQUERRY *,Athens,GA,,Team Novo Nordisk Development
77,238093,Dylan,DEGAN,Marietta,GA,,
78,245537,Anthony,OLSON,Boulder,CO,,Mitsubishi Laser/Grand Performance
79,186263,Christopher,HILL *,Milwaukee,WI,,KS Energy Services / Team Wisconsin
80,334878,Eric,HILL,Waukesha,WI,,Lakes Area Physical Therapy
81,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
82,230201,Gregory,RATZELL,State College,PA,,UCI CT: Airgas Cycling
83,57145,Robert,SPRINGER *,Kenosha,WI,,Team Wheel & Sprocket
84,66051,Steven,FLURRY *,Fond Du Lac,WI,,CZ Velo
85,246306,Kevin,BERGER,Madison,WI,,Team Wheel & Sprocket
86,401642,Brais,DACAL,Athens,GA,,
