Valley of Fire Stage Race in Overton  NV Results

03/01/2015 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
1,423470,Adam,NICHOLS,Henderson,NV,0:28:34.0,Penta Cycling
1,423470,Adam,NICHOLS,Henderson,NV,0:28:34.0,Penta Cycling
2,438171,Daniel,PEARCE,Las Vegas,NV,0:28:35.0,Les Rois Carefast
2,438171,Daniel,PEARCE,Las Vegas,NV,0:28:35.0,Les Rois Carefast
2,438171,Daniel,PEARCE,Las Vegas,NV,0:28:35.0,Les Rois Carefast
3,311810,Aaron,PAPA,Las Vegas,NV,0:28:35.0,Mandalay Bay/ McGhies
3,311810,Aaron,PAPA,Las Vegas,NV,0:28:35.0,Mandalay Bay/ McGhies
3,311810,Aaron,PAPA,Las Vegas,NV,0:28:35.0,Mandalay Bay/ McGhies
4,459596,Brendan,WILLIAMS,Orem,UT,0:28:35.0,Sbr cycles
4,459596,Brendan,WILLIAMS,Orem,UT,0:28:35.0,Sbr cycles
4,459596,Brendan,WILLIAMS,Orem,UT,0:28:35.0,Sbr cycles
5,394490,Chris,PEARCE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
5,394490,Chris,PEARCE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
5,394490,Chris,PEARCE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
6,466288,Branden,LASHUA,Las Vegas,NV,0:28:35.0,Allegiant Travel pb Matt Smith Physical
6,466288,Branden,LASHUA,Las Vegas,NV,0:28:35.0,Allegiant Travel pb Matt Smith Physical
6,466288,Branden,LASHUA,Las Vegas,NV,0:28:35.0,Allegiant Travel pb Matt Smith Physical
7,304702,Steven,KELTIE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
7,304702,Steven,KELTIE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
7,304702,Steven,KELTIE,Las Vegas,NV,0:28:35.0,Carefast p/b Les Rois
8,361193,Grayson,GEARIN,Las Vegas,NV,0:28:35.0,Carefast P/B Les Rois
8,361193,Grayson,GEARIN,Las Vegas,NV,0:28:35.0,Carefast P/B Les Rois
8,361193,Grayson,GEARIN,Las Vegas,NV,0:28:35.0,Carefast P/B Les Rois
9,199078,Craig,PACK,Las Vegas,NV,0:28:35.0,Red River Racers
9,199078,Craig,PACK,Las Vegas,NV,0:28:35.0,Red River Racers
9,199078,Craig,PACK,Las Vegas,NV,0:28:35.0,Red River Racers
10,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:35.0,
10,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:35.0,
10,441026,Andrew,ERICKSON,Las Vegas,NV,0:28:35.0,
11,310309,Daniel,WALTERS,Las Vegas,NV,0:28:35.0,Vegas Bike Store
11,310309,Daniel,WALTERS,Las Vegas,NV,0:28:35.0,Vegas Bike Store
11,310309,Daniel,WALTERS,Las Vegas,NV,0:28:35.0,Vegas Bike Store
12,459519,Taylor,SISSON,Las Vegas,NV,0:28:35.0,
12,459519,Taylor,SISSON,Las Vegas,NV,0:28:35.0,
12,459519,Taylor,SISSON,Las Vegas,NV,0:28:35.0,
13,347994,Titan,MILLER,Columbus Afb,MS,0:28:35.0,
13,347994,Titan,MILLER,Columbus Afb,MS,0:28:35.0,
13,347994,Titan,MILLER,Columbus Afb,MS,0:28:35.0,
14,0,Axel,CLAUSSE,,,0:28:35.0,ENTENTE CYCLISTE WALLONIE
14,0,Axel,CLAUSSE,,,0:28:35.0,ENTENTE CYCLISTE WALLONIE
14,0,Axel,CLAUSSE,,,0:28:35.0,ENTENTE CYCLISTE WALLONIE
15,457884,Jake,MARASCO,Durango,CO,0:28:35.0,Full Circle Cycling
15,457884,Jake,MARASCO,Durango,CO,0:28:35.0,Full Circle Cycling
15,457884,Jake,MARASCO,Durango,CO,0:28:35.0,Full Circle Cycling
16,358353,Derek,HALL,Live Oak,TX,0:28:44.0,Air Force Academy Falcons Cycling
16,358353,Derek,HALL,Live Oak,TX,0:28:44.0,Air Force Academy Falcons Cycling
16,358353,Derek,HALL,Live Oak,TX,0:28:44.0,Air Force Academy Falcons Cycling
17,442937,Daniel,MCMAHON,Cincinnati,OH,0:28:44.0,Colorado School of Mines
17,442937,Daniel,MCMAHON,Cincinnati,OH,0:28:44.0,Colorado School of Mines
17,442937,Daniel,MCMAHON,Cincinnati,OH,0:28:44.0,Colorado School of Mines
18,344736,Alec,EROR,Washington,UT,0:28:44.0,Team Red Rock
18,344736,Alec,EROR,Washington,UT,0:28:44.0,Team Red Rock
18,344736,Alec,EROR,Washington,UT,0:28:44.0,Team Red Rock
19,0,Josh,KOSSMAN,,,0:28:44.0,
19,0,Josh,KOSSMAN,,,0:28:44.0,
19,0,Josh,KOSSMAN,,,0:28:44.0,
20,406053,Istvan,TAKACS,Portland,OR,0:28:44.0,Vegas Bike Store
20,406053,Istvan,TAKACS,Portland,OR,0:28:44.0,Vegas Bike Store
20,406053,Istvan,TAKACS,Portland,OR,0:28:44.0,Vegas Bike Store
21,427721,Daxton,KENNINGTON,Kaysville,UT,0:28:44.0,Intermountain LivWell pb Thres
21,427721,Daxton,KENNINGTON,Kaysville,UT,0:28:44.0,Intermountain LivWell pb Thres
21,427721,Daxton,KENNINGTON,Kaysville,UT,0:28:44.0,Intermountain LivWell pb Thres
22,460456,Michael,PARKINSON,Logan,UT,0:28:44.0,Utah State University
22,460456,Michael,PARKINSON,Logan,UT,0:28:44.0,Utah State University
22,460456,Michael,PARKINSON,Logan,UT,0:28:44.0,Utah State University
23,381552,Stefan,PEROUTKA,Henderson,NV,0:28:44.0,Allegiant Travel pb matt smith
23,381552,Stefan,PEROUTKA,Henderson,NV,0:28:44.0,Allegiant Travel pb matt smith
23,381552,Stefan,PEROUTKA,Henderson,NV,0:28:44.0,Allegiant Travel pb matt smith
24,460473,Sean,BRECKLING,Las Vegas,NV,0:28:44.0,
24,460473,Sean,BRECKLING,Las Vegas,NV,0:28:44.0,
24,460473,Sean,BRECKLING,Las Vegas,NV,0:28:44.0,
25,304123,Sergei,VASILYEV,Las Vegas,NV,0:28:44.0,Carefast p/b Les Rois
25,304123,Sergei,VASILYEV,Las Vegas,NV,0:28:44.0,Carefast p/b Les Rois
25,304123,Sergei,VASILYEV,Las Vegas,NV,0:28:44.0,Carefast p/b Les Rois
26,458685,Mike,SMITH,Orem,UT,0:28:44.0,SBR Cycles
26,458685,Mike,SMITH,Orem,UT,0:28:44.0,SBR Cycles
26,458685,Mike,SMITH,Orem,UT,0:28:44.0,SBR Cycles
27,442997,John,WHEELER,Akron,OH,0:28:44.0,Utah State University
27,442997,John,WHEELER,Akron,OH,0:28:44.0,Utah State University
27,442997,John,WHEELER,Akron,OH,0:28:44.0,Utah State University
28,354420,Brad,THURGOOD,Pleasant Grove,UT,0:28:44.0,Plan7
28,354420,Brad,THURGOOD,Pleasant Grove,UT,0:28:44.0,Plan7
28,354420,Brad,THURGOOD,Pleasant Grove,UT,0:28:44.0,Plan7
29,398513,Robert,CHAPMAN,Everett,WA,0:28:44.0,SBR Cycles
29,398513,Robert,CHAPMAN,Everett,WA,0:28:44.0,SBR Cycles
29,398513,Robert,CHAPMAN,Everett,WA,0:28:44.0,SBR Cycles
30,297603,William,LEFKOVICS,Henderson,NV,0:28:44.0,Team Las Vegas Cyclery
30,297603,William,LEFKOVICS,Henderson,NV,0:28:44.0,Team Las Vegas Cyclery
30,297603,William,LEFKOVICS,Henderson,NV,0:28:44.0,Team Las Vegas Cyclery
31,433617,Jason,HUSKEY,Las Vegas,NV,0:28:44.0,Vegas Bike Store
31,433617,Jason,HUSKEY,Las Vegas,NV,0:28:44.0,Vegas Bike Store
31,433617,Jason,HUSKEY,Las Vegas,NV,0:28:44.0,Vegas Bike Store
32,382010,Tyson,SOELBERG,Provo,UT,0:28:44.0,SBR Cycles
32,382010,Tyson,SOELBERG,Provo,UT,0:28:44.0,SBR Cycles
32,382010,Tyson,SOELBERG,Provo,UT,0:28:44.0,SBR Cycles
33,466863,Ryan,JOHNSON,U S A F Academy,CO,0:28:49.0,US Air Force Academy
33,466863,Ryan,JOHNSON,U S A F Academy,CO,0:28:49.0,US Air Force Academy
33,466863,Ryan,JOHNSON,U S A F Academy,CO,0:28:49.0,US Air Force Academy
34,433480,Edgar,GASCA,Las Vegas,NV,0:31:27.0,
34,433480,Edgar,GASCA,Las Vegas,NV,0:31:27.0,
34,433480,Edgar,GASCA,Las Vegas,NV,0:31:27.0,
35,392706,Christian,RAMOS,Las Vegas,NV,0:31:44.0,
35,392706,Christian,RAMOS,Las Vegas,NV,0:31:44.0,
35,392706,Christian,RAMOS,Las Vegas,NV,0:31:44.0,
36,417805,Peter,ANDREWS,Las Vegas,NV,0:32:12.0,Broken Spoke Bikes
36,417805,Peter,ANDREWS,Las Vegas,NV,0:32:12.0,Broken Spoke Bikes
36,417805,Peter,ANDREWS,Las Vegas,NV,0:32:12.0,Broken Spoke Bikes
37,458822,Ethan,VALLAS,Las Vegas,NV,0:33:28.0,club vegas bike store
37,458822,Ethan,VALLAS,Las Vegas,NV,0:33:28.0,club vegas bike store
37,458822,Ethan,VALLAS,Las Vegas,NV,0:33:28.0,club vegas bike store
38,466897,David,FOLIOT,Las Vegas,NV,0:33:29.0,
38,466897,David,FOLIOT,Las Vegas,NV,0:33:29.0,
38,466897,David,FOLIOT,Las Vegas,NV,0:33:29.0,
39,0,Dario,FIGUEROA,,,0:33:42.0,
39,0,Dario,FIGUEROA,,,0:33:42.0,
39,0,Dario,FIGUEROA,,,0:33:42.0,
40,460917,Cullen,JOHNSTON,Oceanside,CA,0:35:28.0,
40,460917,Cullen,JOHNSTON,Oceanside,CA,0:35:28.0,
40,460917,Cullen,JOHNSTON,Oceanside,CA,0:35:28.0,
DNS,395862,Cason,SWINN,Las Vegas,NV,,Mandalay Bay McGhies
DNS,424237,Tanner,WILLIAMS,Murrieta,CA,,Rokform
DNS,358697,Nathaniel,WOODFORD,Usaf Academy,CO,,Air Force Academy Falcons Cycling
DNS,395862,Cason,SWINN,Las Vegas,NV,,Mandalay Bay McGhies
DNS,424237,Tanner,WILLIAMS,Murrieta,CA,,Rokform
DNS,358697,Nathaniel,WOODFORD,Usaf Academy,CO,,Air Force Academy Falcons Cycling
DNS,395862,Cason,SWINN,Las Vegas,NV,,Mandalay Bay McGhies
DNS,424237,Tanner,WILLIAMS,Murrieta,CA,,Rokform
DNS,358697,Nathaniel,WOODFORD,Usaf Academy,CO,,Air Force Academy Falcons Cycling

02/28/2015 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,396274,Keaton,RICH,Salt Lake City,UT,0:43:31.0,SBR CYCLES
1,396274,Keaton,RICH,Salt Lake City,UT,0:43:31.0,SBR CYCLES
1,396274,Keaton,RICH,Salt Lake City,UT,0:43:31.0,SBR CYCLES
2,396216,Trevor,JACKSON,Salt Lake City,UT,0:43:31.0,SBR Cycles-LHM Ford Lincoln Pr
2,396216,Trevor,JACKSON,Salt Lake City,UT,0:43:31.0,SBR Cycles-LHM Ford Lincoln Pr
2,396216,Trevor,JACKSON,Salt Lake City,UT,0:43:31.0,SBR Cycles-LHM Ford Lincoln Pr
3,197592,Rex,ROBERTS,Long Beach,CA,0:43:31.0,Pacific Premier Bank Cycling T
3,197592,Rex,ROBERTS,Long Beach,CA,0:43:31.0,Pacific Premier Bank Cycling T
3,197592,Rex,ROBERTS,Long Beach,CA,0:43:31.0,Pacific Premier Bank Cycling T
4,415407,James,STOCKER,Ontario,CA,0:43:31.0,Southern California Velo - SC
4,415407,James,STOCKER,Ontario,CA,0:43:31.0,Southern California Velo - SC
4,415407,James,STOCKER,Ontario,CA,0:43:31.0,Southern California Velo - SC
5,335824,Brendan,MONEY,Holladay,UT,0:43:31.0,LiVeWell p/b Bountiful Bike
5,335824,Brendan,MONEY,Holladay,UT,0:43:31.0,LiVeWell p/b Bountiful Bike
5,335824,Brendan,MONEY,Holladay,UT,0:43:31.0,LiVeWell p/b Bountiful Bike
6,394548,Zachary,HARPIN,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
6,394548,Zachary,HARPIN,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
6,394548,Zachary,HARPIN,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
7,298554,Lee,HODGIN,Escondido,CA,0:43:31.0,SPY-GIANT-RIDE
7,298554,Lee,HODGIN,Escondido,CA,0:43:31.0,SPY-GIANT-RIDE
7,298554,Lee,HODGIN,Escondido,CA,0:43:31.0,SPY-GIANT-RIDE
8,416256,Steven,FULLER,Claremont ,CA,0:43:31.0,Full Circle Cycling
8,416256,Steven,FULLER,Claremont ,CA,0:43:31.0,Full Circle Cycling
8,416256,Steven,FULLER,Claremont ,CA,0:43:31.0,Full Circle Cycling
9,355952,Christopher,LONERGAN,San Diego,CA,0:43:31.0,SPY GIANT RIDE p/b GQ6
9,355952,Christopher,LONERGAN,San Diego,CA,0:43:31.0,SPY GIANT RIDE p/b GQ6
9,355952,Christopher,LONERGAN,San Diego,CA,0:43:31.0,SPY GIANT RIDE p/b GQ6
10,407604,Derek,JOHANSON,Del Mar,CA,0:43:31.0,SPY Giant Ride p/b GQ-6
10,407604,Derek,JOHANSON,Del Mar,CA,0:43:31.0,SPY Giant Ride p/b GQ-6
10,407604,Derek,JOHANSON,Del Mar,CA,0:43:31.0,SPY Giant Ride p/b GQ-6
11,287436,Elliot,GROTHE,Reno,NV,0:43:31.0,Carefast P/B Les Rois
11,287436,Elliot,GROTHE,Reno,NV,0:43:31.0,Carefast P/B Les Rois
11,287436,Elliot,GROTHE,Reno,NV,0:43:31.0,Carefast P/B Les Rois
12,323978,Evan,CLOUSE,Park City,UT,0:43:31.0,Cole Sport
12,323978,Evan,CLOUSE,Park City,UT,0:43:31.0,Cole Sport
12,323978,Evan,CLOUSE,Park City,UT,0:43:31.0,Cole Sport
13,358882,Joseph,DEAN,Loma Linda,CA,0:43:31.0,Rock Sports Racing p/b Don's B
13,358882,Joseph,DEAN,Loma Linda,CA,0:43:31.0,Rock Sports Racing p/b Don's B
13,358882,Joseph,DEAN,Loma Linda,CA,0:43:31.0,Rock Sports Racing p/b Don's B
14,390013,Joseph,GAREY,Henderson,NV,0:43:31.0,Allegiant Airlines P/B Matt Sm
14,390013,Joseph,GAREY,Henderson,NV,0:43:31.0,Allegiant Airlines P/B Matt Sm
14,390013,Joseph,GAREY,Henderson,NV,0:43:31.0,Allegiant Airlines P/B Matt Sm
15,293638,Ryan,O'KEEFE,Las Vegas,NV,0:43:31.0,Allegiant Airlines Cycling p/b
15,293638,Ryan,O'KEEFE,Las Vegas,NV,0:43:31.0,Allegiant Airlines Cycling p/b
15,293638,Ryan,O'KEEFE,Las Vegas,NV,0:43:31.0,Allegiant Airlines Cycling p/b
16,433386,Wyatt,FUNK,Fullerton,CA,0:43:31.0,Team Velocity/East West Bikes
16,433386,Wyatt,FUNK,Fullerton,CA,0:43:31.0,Team Velocity/East West Bikes
16,433386,Wyatt,FUNK,Fullerton,CA,0:43:31.0,Team Velocity/East West Bikes
17,365867,Jeff,GARCIA,Newbury Park,CA,0:43:31.0,CVC Race Team
17,365867,Jeff,GARCIA,Newbury Park,CA,0:43:31.0,CVC Race Team
17,365867,Jeff,GARCIA,Newbury Park,CA,0:43:31.0,CVC Race Team
18,357658,James,JI,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc
18,357658,James,JI,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc
18,357658,James,JI,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc
19,419089,Joshua,SPARKS,Rancho Cucamonga,CA,0:43:31.0,Rock Sports Racing
19,419089,Joshua,SPARKS,Rancho Cucamonga,CA,0:43:31.0,Rock Sports Racing
19,419089,Joshua,SPARKS,Rancho Cucamonga,CA,0:43:31.0,Rock Sports Racing
20,304065,Chad,MICKELSON,Henderson,NV,0:43:31.0,PENTA Building Group
20,304065,Chad,MICKELSON,Henderson,NV,0:43:31.0,PENTA Building Group
20,304065,Chad,MICKELSON,Henderson,NV,0:43:31.0,PENTA Building Group
21,251291,Marcelino,BELTRAN,Las Vegas,NV,0:43:31.0,Pacific Premier Bank Cycling T
21,251291,Marcelino,BELTRAN,Las Vegas,NV,0:43:31.0,Pacific Premier Bank Cycling T
21,251291,Marcelino,BELTRAN,Las Vegas,NV,0:43:31.0,Pacific Premier Bank Cycling T
22,407163,Tom,HALL,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
22,407163,Tom,HALL,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
22,407163,Tom,HALL,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
23,165830,Eric,BROUSSARD,Las Vegas,NV,0:43:31.0,his cycling
23,165830,Eric,BROUSSARD,Las Vegas,NV,0:43:31.0,his cycling
23,165830,Eric,BROUSSARD,Las Vegas,NV,0:43:31.0,his cycling
24,395517,Eamon,O'REILLY,Carlsbad,CA,0:43:31.0,SPY GIANT RIDE p/b GQ-6
24,395517,Eamon,O'REILLY,Carlsbad,CA,0:43:31.0,SPY GIANT RIDE p/b GQ-6
24,395517,Eamon,O'REILLY,Carlsbad,CA,0:43:31.0,SPY GIANT RIDE p/b GQ-6
25,360129,Michael,ALLEC,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
25,360129,Michael,ALLEC,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
25,360129,Michael,ALLEC,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
26,397333,Joseph,STEWART,Cedar Hills,UT,0:43:31.0,SBR CYCLES-LHM FORD LINCOLN PR
26,397333,Joseph,STEWART,Cedar Hills,UT,0:43:31.0,SBR CYCLES-LHM FORD LINCOLN PR
26,397333,Joseph,STEWART,Cedar Hills,UT,0:43:31.0,SBR CYCLES-LHM FORD LINCOLN PR
27,323506,Tyler,CHAIRSELL,Henderson,NV,0:43:31.0,Carefast
27,323506,Tyler,CHAIRSELL,Henderson,NV,0:43:31.0,Carefast
27,323506,Tyler,CHAIRSELL,Henderson,NV,0:43:31.0,Carefast
28,394110,Dakota,GRACEY,Tehachapi,CA,0:43:31.0,Pacific Premier Bank Cycling T
28,394110,Dakota,GRACEY,Tehachapi,CA,0:43:31.0,Pacific Premier Bank Cycling T
28,394110,Dakota,GRACEY,Tehachapi,CA,0:43:31.0,Pacific Premier Bank Cycling T
29,422573,Emmanuel,PEREZ,Fullerton,CA,0:43:31.0,Team Velocity
29,422573,Emmanuel,PEREZ,Fullerton,CA,0:43:31.0,Team Velocity
29,422573,Emmanuel,PEREZ,Fullerton,CA,0:43:31.0,Team Velocity
30,296610,John,SNAPP,Pomona,CA,0:43:31.0,SC Velo
30,296610,John,SNAPP,Pomona,CA,0:43:31.0,SC Velo
30,296610,John,SNAPP,Pomona,CA,0:43:31.0,SC Velo
31,360393,Cory,JUSTUS,Glendora,CA,0:43:31.0,SC Velo
31,360393,Cory,JUSTUS,Glendora,CA,0:43:31.0,SC Velo
31,360393,Cory,JUSTUS,Glendora,CA,0:43:31.0,SC Velo
32,393730,Alvin,ESCAJEDA,Pomona,CA,0:43:31.0,Full Circle Cycling
32,393730,Alvin,ESCAJEDA,Pomona,CA,0:43:31.0,Full Circle Cycling
32,393730,Alvin,ESCAJEDA,Pomona,CA,0:43:31.0,Full Circle Cycling
33,376935,Shaun,JOHNSON,Taylorsville,UT,0:43:31.0,Velosport Racing
33,376935,Shaun,JOHNSON,Taylorsville,UT,0:43:31.0,Velosport Racing
33,376935,Shaun,JOHNSON,Taylorsville,UT,0:43:31.0,Velosport Racing
34,423460,Jared,MUIR, Lindon,UT,0:43:31.0,SBR Cycles
34,423460,Jared,MUIR, Lindon,UT,0:43:31.0,SBR Cycles
34,423460,Jared,MUIR, Lindon,UT,0:43:31.0,SBR Cycles
35,152635,S.todd,WAHL,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc.
35,152635,S.todd,WAHL,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc.
35,152635,S.todd,WAHL,Salt Lake City,UT,0:43:31.0,Cicada Racing Inc.
36,279417,Nathan,GRILL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
36,279417,Nathan,GRILL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
36,279417,Nathan,GRILL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
37,394555,Kevin,TURCHIN,Las Vegas,NV,0:43:31.0,Carefast p/b les Rois
37,394555,Kevin,TURCHIN,Las Vegas,NV,0:43:31.0,Carefast p/b les Rois
37,394555,Kevin,TURCHIN,Las Vegas,NV,0:43:31.0,Carefast p/b les Rois
38,255265,Yashindir,GOKUL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
38,255265,Yashindir,GOKUL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
38,255265,Yashindir,GOKUL,Las Vegas,NV,0:43:31.0,Carefast p/b Les Rois
39,394510,Kasra,GHAHARIAN,Las Vegas,NV,0:43:31.0,Mandalay Bay / McGhie's
39,394510,Kasra,GHAHARIAN,Las Vegas,NV,0:43:31.0,Mandalay Bay / McGhie's
39,394510,Kasra,GHAHARIAN,Las Vegas,NV,0:43:31.0,Mandalay Bay / McGhie's
40,411789,Ben,FOSTER,Topanga,CA,0:43:31.0,Ritte Van Vlaanderen
40,411789,Ben,FOSTER,Topanga,CA,0:43:31.0,Ritte Van Vlaanderen
40,411789,Ben,FOSTER,Topanga,CA,0:43:31.0,Ritte Van Vlaanderen
41,200063,Matthew,WIKSTROM,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
41,200063,Matthew,WIKSTROM,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
41,200063,Matthew,WIKSTROM,Los Angeles,CA,0:43:31.0,Santa Monica BMW Helen's Cycle
42,160433,Ronny,CHALK,Fontana,CA,0:43:31.0,SCVELO
42,160433,Ronny,CHALK,Fontana,CA,0:43:31.0,SCVELO
42,160433,Ronny,CHALK,Fontana,CA,0:43:31.0,SCVELO
44,376963,Derek,EDWARDS,Layton,UT,0:43:31.0,Zanconato Racing
44,376963,Derek,EDWARDS,Layton,UT,0:43:31.0,Zanconato Racing
44,376963,Derek,EDWARDS,Layton,UT,0:43:31.0,Zanconato Racing
45,394191,Michael,BARKER,Placentia,CA,0:43:39.0,Team Velocity
45,394191,Michael,BARKER,Placentia,CA,0:43:39.0,Team Velocity
45,394191,Michael,BARKER,Placentia,CA,0:43:39.0,Team Velocity
46,397819,Tanner,SOELBERG,Provo,UT,0:43:39.0,FFKR - Contender Racing
46,397819,Tanner,SOELBERG,Provo,UT,0:43:39.0,FFKR - Contender Racing
46,397819,Tanner,SOELBERG,Provo,UT,0:43:39.0,FFKR - Contender Racing
47,335928,Jamie,WHITE,Salt Lake City,UT,0:43:39.0,Cicada Racing Inc.
47,335928,Jamie,WHITE,Salt Lake City,UT,0:43:39.0,Cicada Racing Inc.
47,335928,Jamie,WHITE,Salt Lake City,UT,0:43:39.0,Cicada Racing Inc.
48,321074,Sidney,THOMAS,Las Vegas,NV,0:43:40.0,Pacific Premier Bank Cycling T
48,321074,Sidney,THOMAS,Las Vegas,NV,0:43:40.0,Pacific Premier Bank Cycling T
48,321074,Sidney,THOMAS,Las Vegas,NV,0:43:40.0,Pacific Premier Bank Cycling T
49,395630,Kevin,BARKER,Placentia,CA,0:43:45.0,Team Velocity
49,395630,Kevin,BARKER,Placentia,CA,0:43:45.0,Team Velocity
49,395630,Kevin,BARKER,Placentia,CA,0:43:45.0,Team Velocity
50,357164,Terry,STEEVES,Henderson,NV,0:43:45.0,Carefast p/b Les Rois
50,357164,Terry,STEEVES,Henderson,NV,0:43:45.0,Carefast p/b Les Rois
50,357164,Terry,STEEVES,Henderson,NV,0:43:45.0,Carefast p/b Les Rois
51,270844,Jason,PAEZ,Whittier,CA,0:43:50.0,Southern California Velo
51,270844,Jason,PAEZ,Whittier,CA,0:43:50.0,Southern California Velo
51,270844,Jason,PAEZ,Whittier,CA,0:43:50.0,Southern California Velo
52,392941,Lorin,BEUS,Highland,UT,0:48:21.0,porcupine cycling
52,392941,Lorin,BEUS,Highland,UT,0:48:21.0,porcupine cycling
52,392941,Lorin,BEUS,Highland,UT,0:48:21.0,porcupine cycling
53,380299,Nathan,CURTIS,Provo ,UT,0:48:21.0,SBR Cycles
53,380299,Nathan,CURTIS,Provo ,UT,0:48:21.0,SBR Cycles
53,380299,Nathan,CURTIS,Provo ,UT,0:48:21.0,SBR Cycles
54,375609,Joe,HICKS,Las Vegas,NV,0:48:21.0,Mandalay Bay McGhie's
54,375609,Joe,HICKS,Las Vegas,NV,0:48:21.0,Mandalay Bay McGhie's
54,375609,Joe,HICKS,Las Vegas,NV,0:48:21.0,Mandalay Bay McGhie's
55,357519,Edward,KILBOURN,Salt Lake City,UT,0:48:21.0,Cicada Racing inc
55,357519,Edward,KILBOURN,Salt Lake City,UT,0:48:21.0,Cicada Racing inc
55,357519,Edward,KILBOURN,Salt Lake City,UT,0:48:21.0,Cicada Racing inc
56,440999,Edgar,RIVAS,Las Vegas,NV,0:48:21.0,Pacific Premier Bank Cycling T
56,440999,Edgar,RIVAS,Las Vegas,NV,0:48:21.0,Pacific Premier Bank Cycling T
56,440999,Edgar,RIVAS,Las Vegas,NV,0:48:21.0,Pacific Premier Bank Cycling T
57,389558,Hector,SANDOVAL,Los Angeles,CA,0:48:21.0,Pacific Premier Bank Cycling T
57,389558,Hector,SANDOVAL,Los Angeles,CA,0:48:21.0,Pacific Premier Bank Cycling T
57,389558,Hector,SANDOVAL,Los Angeles,CA,0:48:21.0,Pacific Premier Bank Cycling T
58,392642,Gonzalo R,ZAMORA,Simi Valley,CA,0:48:21.0,CVC Racing
58,392642,Gonzalo R,ZAMORA,Simi Valley,CA,0:48:21.0,CVC Racing
58,392642,Gonzalo R,ZAMORA,Simi Valley,CA,0:48:21.0,CVC Racing
DNS,315424,Joseph,HUSSLEIN,Honolulu,HI,,Big Orange
DNS,50009,John,MCNULTY,Cerritos,CA,,South Bay Wheelmen
DNS,332636,Tristan,ORFORD,Santa Monica,CA,,POC + Ritte
DNS,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Race Team
DNS,315424,Joseph,HUSSLEIN,Honolulu,HI,,Big Orange
DNS,50009,John,MCNULTY,Cerritos,CA,,South Bay Wheelmen
DNS,332636,Tristan,ORFORD,Santa Monica,CA,,POC + Ritte
DNS,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Race Team
DNS,315424,Joseph,HUSSLEIN,Honolulu,HI,,Big Orange
DNS,50009,John,MCNULTY,Cerritos,CA,,South Bay Wheelmen
DNS,332636,Tristan,ORFORD,Santa Monica,CA,,POC + Ritte
DNS,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Race Team
43310,303536,Ben,COOK,Sandy,UT,Inc.,Cicada Racing
43310,303536,Ben,COOK,Sandy,UT,Inc.,Cicada Racing
43310,303536,Ben,COOK,Sandy,UT,Inc.,Cicada Racing

02/28/2015 Criterium Men Cat3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,421186,Tony,RAGO,Las Vegas,NV,0:29:22.0,Mandalay Bay / McGhies
1,421186,Tony,RAGO,Las Vegas,NV,0:29:22.0,Mandalay Bay / McGhies
1,421186,Tony,RAGO,Las Vegas,NV,0:29:22.0,Mandalay Bay / McGhies
2,269577,Marshall,EVANS,Las Vegas,NV,0:29:22.0,Harmony Homes
2,269577,Marshall,EVANS,Las Vegas,NV,0:29:22.0,Harmony Homes
2,269577,Marshall,EVANS,Las Vegas,NV,0:29:22.0,Harmony Homes
3,375456,Rick,DELONG,Las Vegas,NV,0:29:22.0,Harmony Homes
