Louisville Criterium in Louisville CO Results

04/04/2015 Criterium Men SM P-1-2
7,362934,Elena,Alarcon,Boulder,CO,41:42.1,Primal/Audi Denver Women's Racing
8,406487,Jamie,Gilmore,Denver,CO,41:42.5,Thump Cycling p/b Turin
8,406487,Jamie,Gilmore,Denver,CO,41:42.5,Thump Cycling p/b Turin
8,406487,Jamie,Gilmore,Denver,CO,41:42.5,Thump Cycling p/b Turin
9,315188,Marta K,Morris,Grand Junction,CO,41:43.4,TWENTY16 Devo presented by SHO-AIR
9,315188,Marta K,Morris,Grand Junction,CO,41:43.4,TWENTY16 Devo presented by SHO-AIR
9,315188,Marta K,Morris,Grand Junction,CO,41:43.4,TWENTY16 Devo presented by SHO-AIR
10,418882,Margaret A,Caschette,Denver,CO,41:45.8,Stages Cycling
10,418882,Margaret A,Caschette,Denver,CO,41:45.8,Stages Cycling
10,418882,Margaret A,Caschette,Denver,CO,41:45.8,Stages Cycling
11,266552,Lorna L,Pomeroy,Boulder,CO,41:45.9,Thump Cycling p/b Turin
11,266552,Lorna L,Pomeroy,Boulder,CO,41:45.9,Thump Cycling p/b Turin
11,266552,Lorna L,Pomeroy,Boulder,CO,41:45.9,Thump Cycling p/b Turin
12,364637,Anna R,Levine,Longmont,CO,42:12.1,50x15 Cycling
12,364637,Anna R,Levine,Longmont,CO,42:12.1,50x15 Cycling
12,364637,Anna R,Levine,Longmont,CO,42:12.1,50x15 Cycling
13,387478,Melissa F,Westergard,Highlands Ranch,CO,@ 1 Lap,Naked Women's Racing
13,387478,Melissa F,Westergard,Highlands Ranch,CO,@ 1 Lap,Naked Women's Racing
13,387478,Melissa F,Westergard,Highlands Ranch,CO,@ 1 Lap,Naked Women's Racing
14,364444,Jenny,Lucke,Louisville,CO,@ 1 Lap,Naked Women's Racing
14,364444,Jenny,Lucke,Louisville,CO,@ 1 Lap,Naked Women's Racing
14,364444,Jenny,Lucke,Louisville,CO,@ 1 Lap,Naked Women's Racing
15,363242,Savannah,Adams,Denver,CO,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
15,363242,Savannah,Adams,Denver,CO,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
15,363242,Savannah,Adams,Denver,CO,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
16,366392,Rebecca,Furuta,Longmont,CO,@ 3 Laps,Team Novo Nordisk Women
16,366392,Rebecca,Furuta,Longmont,CO,@ 3 Laps,Team Novo Nordisk Women
16,366392,Rebecca,Furuta,Longmont,CO,@ 3 Laps,Team Novo Nordisk Women
DNF,395349,Katie M,Harrer,Denver,CO,DNF,Naked Women's Racing
DNF,395349,Katie M,Harrer,Denver,CO,DNF,Naked Women's Racing
DNF,395349,Katie M,Harrer,Denver,CO,DNF,Naked Women's Racing

04/04/2015 Criterium Women SW 1-2
Place,License #,First,Last,City,State,Time,Team
1,363583,Amy,Charity,Steamboat Springs,CO,50:20.4,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
1,363583,Amy,Charity,Steamboat Springs,CO,50:20.4,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
1,363583,Amy,Charity,Steamboat Springs,CO,50:20.4,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,344824,Lucianne E,Conklin,Boulder,CO,50:22.6,Rally Sport Cycling Team
2,344824,Lucianne E,Conklin,Boulder,CO,50:22.6,Rally Sport Cycling Team
2,344824,Lucianne E,Conklin,Boulder,CO,50:22.6,Rally Sport Cycling Team
3,199998,Sarah,Fader,Boulder,CO,50:25.4,Pepper Palace Pro Cycling
3,199998,Sarah,Fader,Boulder,CO,50:25.4,Pepper Palace Pro Cycling
3,199998,Sarah,Fader,Boulder,CO,50:25.4,Pepper Palace Pro Cycling
4,327486,Christa,Ghent,Boulder,CO,50:25.9,Evol Elite Racing
4,327486,Christa,Ghent,Boulder,CO,50:25.9,Evol Elite Racing
4,327486,Christa,Ghent,Boulder,CO,50:25.9,Evol Elite Racing
5,260140,Kimberley,Johnson,Chapel Hill,NC,50:26.9,Naked Women's Racing
5,260140,Kimberley,Johnson,Chapel Hill,NC,50:26.9,Naked Women's Racing
5,260140,Kimberley,Johnson,Chapel Hill,NC,50:26.9,Naked Women's Racing
6,0,Jennifer,Triplett,,,50:27.5,Stages Cycling
6,0,Jennifer,Triplett,,,50:27.5,Stages Cycling
6,0,Jennifer,Triplett,,,50:27.5,Stages Cycling
7,221135,Gwen,Inglis,Lakewood,CO,50:30.7,Stages Cycling
7,221135,Gwen,Inglis,Lakewood,CO,50:30.7,Stages Cycling
7,221135,Gwen,Inglis,Lakewood,CO,50:30.7,Stages Cycling
8,1032,Margell,Abel,Boulder,CO,50:31.6,Evol Elite Racing
8,1032,Margell,Abel,Boulder,CO,50:31.6,Evol Elite Racing
8,1032,Margell,Abel,Boulder,CO,50:31.6,Evol Elite Racing
9,64184,Melissa,Barker,Longmont,CO,50:31.7,Evol Elite Racing
9,64184,Melissa,Barker,Longmont,CO,50:31.7,Evol Elite Racing
9,64184,Melissa,Barker,Longmont,CO,50:31.7,Evol Elite Racing
10,379599,Serenity,Anderson,Denver,CO,50:31.9,Rocky Mountain Road Club
10,379599,Serenity,Anderson,Denver,CO,50:31.9,Rocky Mountain Road Club
10,379599,Serenity,Anderson,Denver,CO,50:31.9,Rocky Mountain Road Club
11,175388,Beth,Fisk,Boulder,CO,50:41.5,Evol Elite Racing
11,175388,Beth,Fisk,Boulder,CO,50:41.5,Evol Elite Racing
11,175388,Beth,Fisk,Boulder,CO,50:41.5,Evol Elite Racing
12,397657,Laura,Jorgensen,Asheville,NC,50:53.6,Pepper Palace Pro Cycling
12,397657,Laura,Jorgensen,Asheville,NC,50:53.6,Pepper Palace Pro Cycling
12,397657,Laura,Jorgensen,Asheville,NC,50:53.6,Pepper Palace Pro Cycling
13,321432,Sue E,Lloyd,Wheatridge,CO,51:26.2,Thump Cycling p/b Turin
13,321432,Sue E,Lloyd,Wheatridge,CO,51:26.2,Thump Cycling p/b Turin
13,321432,Sue E,Lloyd,Wheatridge,CO,51:26.2,Thump Cycling p/b Turin
14,288941,Christy B,Orris,Boulder,CO,@ 1 Lap,Boulder Orthopedics
14,288941,Christy B,Orris,Boulder,CO,@ 1 Lap,Boulder Orthopedics
14,288941,Christy B,Orris,Boulder,CO,@ 1 Lap,Boulder Orthopedics
15,362528,Lanier,Allen,Littleton,CO,@ 1 Lap,Naked Women's Racing
15,362528,Lanier,Allen,Littleton,CO,@ 1 Lap,Naked Women's Racing
15,362528,Lanier,Allen,Littleton,CO,@ 1 Lap,Naked Women's Racing
16,221146,Cheryl,Moffett,Lakewood,CO,@ 1 Lap,Groove Subaru Excel Sports
16,221146,Cheryl,Moffett,Lakewood,CO,@ 1 Lap,Groove Subaru Excel Sports
16,221146,Cheryl,Moffett,Lakewood,CO,@ 1 Lap,Groove Subaru Excel Sports
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare
DNF,326204,Abigail,Mickey,Aspen,CO,DNF,UCI PCT/WPT: UnitedHealthcare

04/04/2015 Criterium Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,364637,Anna R,Levine,Longmont,CO,40:35.4,50x15 Cycling
1,364637,Anna R,Levine,Longmont,CO,40:35.4,50x15 Cycling
1,364637,Anna R,Levine,Longmont,CO,40:35.4,50x15 Cycling
2,48199,Carla A,Flores,Pueblo,CO,@ 1 Lap,Excel Sports Boulder
2,48199,Carla A,Flores,Pueblo,CO,@ 1 Lap,Excel Sports Boulder
2,48199,Carla A,Flores,Pueblo,CO,@ 1 Lap,Excel Sports Boulder
3,362662,Marjorie,Goodyear,Parker,CO,@ 1 Lap,Colorado Riders Club
3,362662,Marjorie,Goodyear,Parker,CO,@ 1 Lap,Colorado Riders Club
3,362662,Marjorie,Goodyear,Parker,CO,@ 1 Lap,Colorado Riders Club
4,402759,Lynn,Fagerstrom,Denver,CO,@ 2 Laps,OUTDOOR DIVAS CYCLING
4,402759,Lynn,Fagerstrom,Denver,CO,@ 2 Laps,OUTDOOR DIVAS CYCLING
4,402759,Lynn,Fagerstrom,Denver,CO,@ 2 Laps,OUTDOOR DIVAS CYCLING

04/04/2015 Criterium Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish C,Heisdorffer,Westminster,CO,41:44.9,Thump Cycling p/b Turin
1,221749,Trish C,Heisdorffer,Westminster,CO,41:44.9,Thump Cycling p/b Turin
1,221749,Trish C,Heisdorffer,Westminster,CO,41:44.9,Thump Cycling p/b Turin
