2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
2,12017,STAN,FORD,Temecula,CA,2:46:35.610,
3,257474,TERRY,VACHON,Reno,NV,4:07:51.790,

04/17/2016 Cross Country Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,EMILLY,JOHNSTON,,,1:12:19.319,
2,504097,FERNANDA,GARCIA,San Ysidro,CA,1:16:31.989,
3,501907,TAI LEE,SMITH,Breckenridge,CO,1:23:11.750,
4,501197,MYA,DIXON,Reno,NV,1:23:15.680,
5,0,LUX,GOETZ,,,1:24:36.540,
6,0,MACY,CRAFT,,,1:33:50.470,
7,507410,HANNAH,WALDER,Pleasanton,CA,1:57:12.870,

04/17/2016 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,507422,VICTORIA,PRAS,Albany,CA,1:14:30.879,
2,503135,MEGAN,BRUCE,Folsom,CA,1:40:17.260,
3,0,JORDAN,LOCKE,,,1:40:42.559,
4,0,HANNAH,RIETZEL,,,1:44:10.470,

04/17/2016 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,459330,KATYA,WELBORN,Ojai,CA,1:17:01.860,
2,0,MEGAN,PEARCE,,,1:17:28.910,
3,0,SARAH,ROCKWOOD,,,1:17:41.860,
4,0,JESSICA,DE MOE,,,1:19:14.959,
5,487913,CARINA,BILODEAU,Danville,CA,1:20:41.588,UCSB Cycling
6,0,JESSICA,BRIGHT,,,1:31:36.470,
7,471878,KAITLYN,GARY,San Francisco,CA,1:32:31.480,
8,507289,JULIA,GARCIA,Oceanside,CA,1:36:02.459,
9,0,JANAE,DECKER,,,1:40:55.338,
10,507395,SHELBY,GRIFFO,Reno,NV,2:01:32.449,
11,0,KATE,DUBERG,,,2:09:24.059,

04/17/2016 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,435079,NADINE,CARTER,Boise,ID,1:14:57.260,Team Digestive Health Clinic Boise VeloWomen
2,502953,ALI,YATES,Santa Rosa,CA,1:17:25.209,
3,0,SHANNON,DEVINE,,,1:19:36.190,
4,507178,BREANNE,WALTER,Livermore,CA,1:19:36.970,
5,375362,CRYSTAL,REBER,Grass Valley,CA,1:24:12.690,Victory Velo Racing
6,0,MIRANDA,GRAY,,,1:24:25.489,
7,0,JANELLE,REVNAK,,,1:24:51.360,
8,479544,LACEY,NOE,Simi Valley,ca,1:26:24.660,
9,0,KRISTIN,RUDA,,,1:27:54.400,
10,507222,DANIELLE,GRINDLE,Olympic Valley,CA,1:52:03.830,
11,0,AMY,THWAITE,,,1:58:40.588,
12,0,SARAH,KANSTEINER,,,2:02:42.650,
13,0,GABRIELA,CURRID,,,2:10:50.209,

04/17/2016 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,432833,CHRISTIANE,BOTELHO,San Luis Obispo,CA,1:18:16.480,
2,458827,AMY,CHATOWSKY,Reno,NV,1:20:00.569,
3,0,CONNIE,KLITZSCH FREW,,,1:21:56.410,
4,269516,STACEY,HOLZ,Clayton ,CA,1:22:59.010,
5,484375,VERONICA,MICKELSON,Cameron Park,CA,1:22:59.370,
6,501992,JENNIFER,CABRERA,Folsom,CA,1:23:35.930,
7,387636,RACHELLE,ORTEGA,Morgan Hill,CA,1:24:10.739,
8,0,JESSICA,KLODNICKI,,,1:25:49.099,
9,502515,CATHERINE,AURELIO,Aptos,CA,1:29:30.430,
10,451452,JENNIFER,GRIFALL,Morgan Hill,CA,1:32:00.569,
11,502474,TRACI,SMOLEN,Portland,OR,1:36:27.129,
12,255407,VANESSA,HAUSWALD,Petaluma,CA,1:36:37.900,NorCal High School Mountain Bike League
13,458663,LINDA,MEISSNER,Hidden Hills,CA,1:36:58.529,
14,0,DANELLE,MANSON,,,1:37:56.389,
15,479700,NINA,BOIADJIEVA,Belmont,ca,1:39:09.720,
16,317384,CHRISTY,VAHLBERG,Mountain View,CA,1:39:11.940,
17,479804,ROSE,BARGMANN,Pleasant,ca,1:40:08.559,
18,0,KRISTINE,BOSSELMANN,,,1:41:47.870,
19,502950,ANNEMIEKE,JORDAN,Palo Alto,CA,1:44:03.010,
20,494254,RENAE,SMITH,Renton,WA,1:44:29.088,Team Group Health
21,0,TERRIE,ZWILLINGER,,,1:50:07.129,
22,502473,RANKA,DIKLIC,Campbell,CA,2:01:04.800,
23,0,MICHELLE,NORIEGA,,,2:02:16.269,
24,0,DANELLE,BRADY,,,2:08:50.919,
25,0,CHRISTINE,MEDOWER,,,2:15:23.720,
26,507253,HILDEGARDE,BELL,Samfor Cruz,CA,3:49:16.900,

04/17/2016 Cross Country Women Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,151181,HEIDI,HAUSSERMANN,Pacific Grove,CA,1:17:58.360,
2,431742,MARION,RUSSELL,Albany,CA,1:18:42.860,
3,270361,SHARON,GREGG,Seattle,WA,1:23:08.610,Team Group Health
4,0,JENNIFER,MASON MCLAUGHLIN,,,1:23:18.569,
5,0,JILL,EISNER,,,1:23:25.040,
6,458774,PATTY,RILEY,Clovis,CA,1:25:16.959,Pinnacle Racing
7,290262,MICHELLE,NIGHTENGALE,Modesto,CA,1:27:13.879,CA Technologies Racing
8,503009,IRENE,OTA,Livermore,CA,1:28:05.190,
9,230267,BELINDA,ESCHENWALD,Laguna Niguel,CA,1:28:15.940,
10,137877,KIM,SNOWDEN,Chico,CA,1:36:51.319,
11,235135,ELIZABETH,CANTU,Salinas,CA,1:37:29.349,
12,0,JULIANN,KLEIN,,,1:38:15.160,
13,0,AMELIA,RIETZEL,,,1:44:10.019,
14,507301,JULIE,COIT,Genoa,NV,2:06:10.599,

04/17/2016 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,476995,MEADE,PLUM,Bishop,CA,1:35:09.470,
2,477574,STELLA,SISNEROS,Vacaville,CA,1:41:00.949,Monticello Cycling Club
3,365513,MCKENZIE,STEINER,Del Mar,CA,1:47:33.959,Holliday Rock p/b Zoca
4,305944,CAYLA,CROCKELL,Orangevale,CA,1:48:37.050,Limitless Cycling powered by GoodyFinder.com
5,475948,ELEANOR,MENDOZA,Santa Cruz,CA,1:53:22.970,
6,507319,NAOMI,GARCIA LOPEZ,,,1:53:26.150,
7,0,STEPHANIE,GARIBAY,,,1:54:55.419,
8,472565,CAMILLE,SYBEN,Tahoe City,CA,1:55:01.019,
9,500243,MORGAN,HALES,Draper,UT,1:55:14.919,Rouleur Development Cycling Team p/b DNA Cycling
10,0,HANNA,FLEMING,,,1:55:59.800,
11,0,MARLA,CLINE,,,1:55:59.980,
12,0,CLODAGH,MELLETT,,,1:57:00.029,
13,492804,ZOE,WU,Cupertino,CA,1:57:57.419,
14,0,KATELYN,MCNULTY,,,1:58:04.120,
15,502977,KELSEY,VAN ALLEN,Mill Valley,CA,2:04:17.389,
16,497539,GRACE,RICHARDS,Park City,UT,2:04:27.629,Summit -Competitive Cyclist
17,465835,SOPHIE,SCOTHERN,Ogden,UT,2:04:43.680,
18,458218,EMILY,HARRIS,Rocklin,CA,2:07:39.529,
19,338052,MCKENZIE,FERRY,El Dorado Hills,CA,2:10:44.989,Singletrack Racing Development
20,497615,DARIA,POND,Rocklin,CA,2:12:17.120,Limitless Cycling powered by GoodyFinder.com
21,466976,KYLIE,LENNOX,Temecula,CA,2:17:33.870,

04/17/2016 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,468660,FIONA,SWARTZ,Orange,CA,1:40:53.699,
2,467909,ALAINA,CASIOPPO,Winter Park,FL,1:45:00.000,Team Kyles Bike Shop
3,494073,ANN,PIERSALL,Bishop,CA,1:54:36.620,
4,303876,ERIKA,THOMPSON,Morgan Hill,CA,1:57:56.599,Cycle Sport - Specialized p/b Muscle Milk
5,471894,JESSICA,SHIVELY,Monterey,CA,1:58:29.699,
6,507166,REBECCA,WARWICK,Salinas,CA,2:10:44.459,
7,494474,EMMA,BOCKIUS,Truckee,CA,2:12:30.610,Liv Co-Factory Off-Road Team
8,0,CASANDRA,FRIEDEN,,,2:15:42.639,

04/17/2016 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,479378,HILARY,PAPENDICK,,,1:40:29.129,
2,476378,MICHELLE,VANGILDER,Mission Viejo,CA,1:42:41.459,
3,467158,ERIN,MACHAN,Silverado,CA,1:44:15.410,
4,486819,DANA,KUPER,San Francisco,CA,1:44:16.220,Team Roaring Mouse
5,375013,KATHERINE,TEUBNER,Ogden,UT,1:44:26.099,
6,285370,LISA,MAVES,Newburypark,CA,1:45:46.959,
7,496640,JEN,RILEY,Park City,UT,1:50:25.160,Summit -Competitive Cyclist
8,0,ELIZABETH,PANE,,,1:55:09.290,
9,458896,SERENITY,MARSHALL,San Jose,CA,1:57:51.669,
10,0,HARMONY,LARSEN,,,2:00:22.970,
11,0,EMILY,NEUMAN,,,2:00:23.349,
12,507374,SARA,MALM,San Jose,CA,2:09:31.279,
13,458506,LAURIE,STARK,Auburn,CA,2:22:20.540,

04/17/2016 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,394726,JULIANNE,SILVA,Santa Maria,CA,1:42:19.088,One Way Cycling
2,411292,LINDA,HARRIS,Portola Valley,CA,1:43:47.669,
3,418465,GINA,ESTEP,Renton,WA,1:44:15.588,Sound Velo Cycling Club
4,0,CHRISTA,CLIPPINGER,,,1:44:18.139,
5,0,CAROLINE,GAUTIER,,,1:45:14.889,
6,0,KATHY,CRAFT,,,1:48:57.040,
7,154601,DOTSIE,BAUSCH,Irvine,CA,1:50:59.459,TWENTY16 Ridebiker Development
8,348848,CATHY,CHEVRON,Capitola,CA,1:51:01.980,
9,0,ANNA,SHORTT THOMAS,,,1:54:40.639,
10,477564,SARA,WHEELER,Tarzana,CA,1:55:24.080,
11,0,MARICELA,PRUDHOMME,,,1:55:57.510,
12,507102,APRIL,HERRING-MURRAY,Santa Cruz ,CA,1:56:12.139,
13,0,TERA,DUBE,,,1:56:39.550,
14,0,CHRISTIE,SIMMS,,,2:00:03.919,
15,324610,NICOLE,WEISS,Seattle,WA,2:03:48.760,Sound Velo Cycling Club
16,453256,SHANNON,ASSAD,San Fransisco,CA,2:16:03.010,
17,0,JAMIE,SHREEVE,,,2:16:20.559,
18,415561,KACKIE,COHEN,Santa Cruz,CA,2:18:29.180,
19,449445,ALISHA,FAVORITE,Capitola,CA,2:28:38.550,

04/17/2016 Cross Country Women Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,254251,KIM,WIK,Fremont,CA,1:47:17.440,ThirstyBear p/b Akamai
2,250258,ELKE,MACGREGOR,Palo Alto,CA,1:55:46.529,
3,502833,SUSAN,PETRONIO,Crested Butte,CO,1:57:10.709,
4,228828,JAYNE,PETERLIN,San Ramon,CA,1:57:59.970,
5,271750,VANESSA,BAUMANN,Alamo,CA,2:00:28.739,Kovarus/Wells Fargo Racing Team
6,467587,TERI,REILLY,Clayton,CA,2:02:19.379,
7,231277,TRICIA,WALLACE,Corte Madera,CA,2:02:59.480,
8,450222,CINDY,JACKSON,Sb,CA,2:04:22.040,
9,458352,LORAN,VILAS,Chico,CA,2:04:46.319,Chico Masters Cycling Team
10,377403,JULIE,ROHLOFF,Los Gatos,CA,2:09:00.838,Plus 3
11,0,MELINDA,DAVIE,,,2:12:28.900,
12,187715,SUSAN,THOMPSON,Los Angeles,CA,2:12:39.480,PAA/Empire Bikes

04/17/2016 Cross Country Women Cat 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,476165,MARISSA,HALBEISEN,Lompoc,CA,2:44:37.139,
2,391988,SARA,HEUSTON,Carmichael,CA,3:07:15.900,Team Roseville Cyclery
3,132871,YVETTE,CROCKELL,Orangevale,CA,4:10:10.000,

04/17/2016 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,332072,KATIE,CLOUSE,Littleton ,CO,2:21:08.290,Liv Co-Factory Off-Road Team
2,466710,GWENDALYN,GIBSON,Ramona,CA,2:21:08.980,
3,424097,SAVILIA,BLUNK,Inverness,CA,2:21:13.790,Bear Development Team
4,395467,FIONA,DOUGHERTY,Waco,TX,2:21:56.750,Squadra Di Servitori
5,500286,MACKENZIE,LEWIS,Roseville,CA,2:21:58.250,Bear Development Team
6,310958,LIA,WESTERMANN,Slc,UT,2:23:42.500,Competitive Cyclist MTB Team
7,381412,SIENNA,LEGER REDEL,Park City,UT,2:25:08.760,Competitive Cyclist MTB Team
8,403745,MEGHAN,KELLEY,Crystal Bay,NV,2:26:24.449,Last Chance Racing
9,381411,MILA,LEGER REDEL,Park City,UT,2:26:25.260,Competitive Cyclist MTB Team
10,431708,ANIKA,HEILWEIL,Salt Lake City,UT,2:27:56.239,Competitive Cyclist MTB Team
11,359498,LAUREN,DESROSIERS,Folsom,CA,2:32:23.290,Bear Development Team
12,0,SAGA,MOLIN,,,2:32:26.160,
13,474552,EZRA,SMITH,Breckenridge,CO,2:37:19.569,
14,496336,KAYLA,NELSON,Trabuco Canyon,CA,2:41:16.220,
15,468198,KATE,KELLEY,Crystal Bay,NV,2:41:30.599,Last Chance Racing
16,498462,KEEGAN,PFEIFFER,Oakland,CA,2:41:50.540,
17,466714,ALEXIS,VITALE,Murrieta,CA,2:44:03.300,
18,456702,VIVEKA,BROCKMAN,Kentfield,CA,2:44:28.800,Bear Development Team
19,429719,UMA,TEESDALE,San Geronimo,CA,2:45:43.879,Bear Development Team
20,428658,KIRA,CROWELL,Riverton,UT,2:51:03.069,Rouleur Development Cycling Team p/b DNA Cycling
21,467340,XYLENA,HOPPEN,Lake Forest,CA,2:51:04.269,
22,494372,TRINI,OLDS,Kaysville,UT,2:54:20.739,Summit -Competitive Cyclist
23,381393,KATY,MCDICKEN,Appleton,WI,3:02:57.370,

04/17/2016 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,262371,LIZA,HARTLAUB,Berkeley ,CA,2:19:08.550,
2,392652,KATIE,ARAUJO,San Marcos,CA,2:22:00.040,Velo Hangar
3,248945,CAITLIN C.,BERNSTEIN,Oakland,CA,2:23:27.940,
4,494837,GERALDINE,GUERRERO,Spring Valley,CA,2:24:24.110,
5,424566,LAUREN,ROSWELL,West Palm Beach,FL,2:29:30.809,
6,354768,MEGAN,BRADLEY,Lake Arrowhead,CA,2:31:04.800,University of California-Berkeley
7,320592,Jordan,Dube,Beverly,MA,2:51:26.709,Essex County Velo
8,291002,ARIELLE,LITTLE,Berkeley,CA,3:05:51.069,

04/17/2016 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,502196,LINDSAY,DWYER,San Francisco,CA,2:21:36.819,Team Roaring Mouse
2,306583,Sian,Crespo,Truckee,CA,2:22:51.580,Bike Like a Girl
3,427956,BRITTANY,BOLEN,Scotts Valley,CA,2:25:57.680,Cycle Sport - Specialized p/b Muscle Milk
4,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,2:27:35.410,Stanford University
5,285808,STACY,ALLEN,Fresno,CA,2:31:48.720,Team Novo Nordisk Elite
6,499284,MARTINA,LEFTEROVA,Menlo Park,CA,2:33:14.190,
7,195004,SARAH,PITTIGLIO,Sacramento,CA,2:37:00.800,
8,471776,LINDSAY,CHIRDON,Menlo Park,CA,2:44:52.349,Northstar California Mountain Bike Team
9,271727,DARA,RICHMAN,Oakland,CA,2:54:58.529,Cycle Sport - Specialized p/b Muscle Milk
10,402746,PAM,HWANG,Sonora,CA,2:58:39.459,

04/17/2016 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,228996,DEYANIRA,GUERRERO,El Cajon,CA,2:26:27.300,
2,0,SOPHIE,GIOVANE,,,2:32:06.000,
3,472734,KATHY,CERVANTEZ,Granite Bay,CA,2:32:33.970,Folsom Bike
4,81604,Kelly,Ault,Middlesex,VT,2:33:04.699,Bicycle Express Racing
5,71481,CHRISTINA,PROBERT,Murrieta,CA,2:35:00.970,
6,418418,ECHO,ROWE,Menlo Park,CA,2:38:24.470,Vanderkitten VIP
7,375775,JESSICA,ROCKSON,Alameda,CA,2:52:03.120,US Military Endurance Sports
8,161386,JENNIFER,CHARRETTE,Ridgway,CO,2:52:32.690,
9,224330,REBECCA,SCHMIDT,Reno,NV,3:09:48.900,

04/17/2016 Cross Country Women Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,39296,JULIE,YOUNG,Auburn,CA,2:20:22.069,Bike Like a Girl
2,250509,MEILING,YEE,Sunnyvale,CA,2:35:31.000,
3,263079,JANET,SOULE,Davis,CA,2:36:39.040,
4,17778,LESLEY,JENSEN,Benicia,CA,2:44:14.400,Revolution Racing Team LLC
5,208087,ELLEN,GUTHRIE,Salt Lake City,UT,2:48:35.830,Guthrie Bicycle

04/17/2016 Cross Country Mixed Cat 2 Tandems
Place,License #,First,Last,City,State,Time,Team
1,270057,AMANDA,SCHAPER,Santa Cruz,CA,1:43:03.440,Giro Sport Design
2,365577,ROBERT,SPIES,San Francisco,CA,1:46:35.040,
3,0,HENRY,ABEL,,,1:52:30.540,
4,90625,DANIEL,TEBBS,Auburn,CA,1:55:22.088,Victory Velo Racing
5,0,ROBERT,FLETCHER,,,1:59:32.870,
6,0,JON,KEARLEY (NON DOT),,,2:00:04.870,
7,502961,ANGELO,PARISI,Elk Grove,CA,2:16:16.809,

04/16/2016 Downhill Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,470055,SAM,MARKLING,Santa Cruz,CA,02:28.978,
2,432865,JURICA,JURKIC,Belmont,CA,02:29.028,
3,0,CHRISTOPHER,MCKLEROY,,,02:48.527,
4,479090,ALEX,WOHL,Riverside,CA,02:49.503,
5,469098,HARRISON,JANTZE,Kentfield,CA,02:55.777,
6,0,MICHAEL,WINTERS,,,02:56.977,
7,0,MARC,ARTEAGA,,,03:00.895,
8,0,DAVID,ORVICK,,,03:21.612,
DNF,0,ANDREW,,,,DNF,
DNF,0,ISAAC,,,,DNF,
DNF,0,CHRIS,,,,DNF,

04/16/2016 Downhill Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,199672,CHRIS,CANFIELD,Westminster,CO,02:24.084,
2,0,JOHN,EASTON,,,02:35.719,
3,0,MICHAEL,SCHLAMP,,,02:48.724,
4,472498,STANISLAV,SEDOV,San Jose,CA,03:19.053,
DNF,0,ALLAN,,,,DNF,
DNF,0,KYLE,,,,DNF,

04/16/2016 Downhill Men OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,127641,ALEX,MCELYEA,Scottsdale,AZ,02:28.683,
2,0,ADRIANO,IGNACIO (IGG,,,02:34.861,
3,0,ED,DEFTY,,,02:37.203,
4,0,TOM,KELLER,,,02:39.145,
5,0,JIM,BROWN,,,02:47.031,
6,0,NATHAN,SMITH,,,02:48.932,
7,0,DAVE,SMITH,,,02:52.043,
8,0,MIKE,KRNACIK,,,03:02.652,
9,452599,DAVID,FOLCH,San Fransisco,CA,03:09.018,
DNF,0,WILLIAM,,,,DNF,
DNF,0,ANDREW,,,,DNF,

04/16/2016 Downhill Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,BENNY,DE VALL,,,03:00.407,
2,451624,MERRICK,OTTO,Encinitas,CA,03:01.974,
3,0,EVERETT,OTTO,,,03:02.263,
4,0,MAGNUS,CANBY,,,03:04.210,
5,479229,AUGUST,WILCOX,,,03:14.136,
6,0,BRAXTON,GROSSE,,,03:16.517,
7,0,LANDON,DE VALL,,,03:22.753,
8,0,JUSTIN,DUNCAN,,,03:23.390,
9,499347,DEEGAN,BROWN,San Jose,CA,03:32.081,
10,0,BRODY,DICKENSON,,,03:50.735,
11,0,GRIFFIN,DIAMOND,,,03:51.398,
12,0,MIKA,SYNEGAL,,,03:53.391,
13,0,MASON,KROEPEL,,,04:03.849,
14,0,MASON,STICE,,,04:13.556,
15,0,SEAN,COWAN,,,04:14.281,
16,0,ETHAN,REVITCH,,,04:17.136,
17,0,RYDER,CHASE,,,04:57.298,
18,0,RONIN,MCCAULEY,,,05:01.003,
DNF,0,GAVIN,,,,DNF,
DNF,0,KAYDYN,,,,DNF,

04/16/2016 Downhill Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,474253,JACKSON,GOLDSTONE,,,02:31.447,
2,424567,NATHAN,LUNA,Bonita,CA,02:39.082,
3,331302,DOMINIC,TURNER,Thousand Oaks,CA,02:40.001,
4,424129,MAISON,DUNCAN,Jamul,CA,02:41.993,
5,0,RYAN,MCGARRITY,,,02:42.949,
6,459344,EVAN,STICE,Yucca Valley,CA,02:45.291,
7,0,DEAN,LINDSEY,,,02:49.256,
8,0,WYATT,KING,,,02:49.499,
9,473726,QUINN,MCCAULEY,Half Moon Bay ,CA,02:51.572,
10,0,TEGAN,CRUZ,,,02:52.823,
11,0,MACOY,FARAOLA,,,02:53.938,
12,378026,COLIN,MCELYEA,Scottsdale,AZ,02:54.324,
13,473737,PRESTON,NISHKIAN,El Granada,CA,02:55.236,
14,450568,CANYON,WILCOX,Lompa,CA,02:55.323,
15,481795,DOMINIC,VAUGHN-LUMA,San Joses,CA,02:56.715,
16,0,SAM,LOWINGS,,,02:56.835,
17,0,DAVID,GRIFFIN-MASRI,,,03:05.519,
18,474872,LOGAN,CONNERS,Nevada City,CA,03:08.414,
19,502542,CHRISTIAN,YERTZELL,Pacifica,CA,03:12.168,
20,0,HUNTER,KROEPEL,,,03:16.749,
21,0,DYLAN,KOCH,,,03:23.358,
22,477376,STONE,SWANSON,Redding,CA,03:26.588,
23,500818,JACK,KNIGHT,San Mateo,CA,03:27.893,
24,502839,JOAQUIN,CARDOZA,San Francisco,CA,03:29.337,
25,0,TANNER,CALVIN,,,03:30.928,
26,0,NICOLAS,HARAMIS,,,03:47.220,
27,498818,ELLIS,CORBELL,Lancaster,CA,04:07.470,
DNF,0,TYLER,,,,DNF,

04/16/2016 Downhill Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,CAYDEN,HUBBARD,,,02:25.358,
2,0,MATTHEW,STERLING,,,02:25.761,
3,288799,DANTE,SILVA,Chula Vista,CA,02:28.073,
4,0,JADEN,BRADLEY,,,02:28.213,
5,0,AUSTIN,DOOLEY,,,02:29.049,
6,453435,SETH,SHERLOCK,Squamish,BC,02:32.651,
7,466418,MYRIE,METZGER,Big Bear Lake,CA,02:33.544,
8,0,NATHAN,BETSCHART,,,02:33.772,
9,509047,NATHANIEL,KREGOSKI,Rescue,CA,02:34.762,
10,431044,ZANDER,HOPPEN,Lake Forest,CA,02:34.859,
11,0,KADEN,PANKOW,,,02:35.026,
12,351732,KOHL,PILUSO,Chico,CA,02:35.560,
13,472908,TYLER,ERVIN,Alpine,CA,02:37.141,
14,2102,IAN,AUSTIN,Olympia,WA,02:38.086,
15,0,DANNY,MCMASTER,,,02:38.592,
16,457953,ELIJAH,KRAUSE,Bend,OR,02:39.617,
17,0,DYLAN,MAPLES,,,02:42.559,
18,0,WEST,PALMER,,,02:42.630,
19,456855,DANE,CALLAHAN,Morro Bay,CA,02:43.458,
20,480416,KYE,SMITH,Upland,CA,02:43.695,
21,0,PARKER,NISHSKIAN,,,02:44.918,
22,476126,LUKE,KURTZ,Novato,CA,02:45.451,
23,407655,JULIEN,MARKEWITZ,Salt Lake City,UT,02:46.220,
24,493074,WILLIAM,HAZEN,Tucson,AZ,02:47.040,
25,472912,OSCAR,EITEL,Petaluma,CA,02:47.300,
26,0,JACK,TAYLOR,,,02:47.489,
27,0,BUDDY,SCHREDER,,,02:48.212,
28,0,JACK,FIELDS,,,02:48.776,
29,475544,WILSON,PERRY,Novato,CA,02:49.841,
30,0,RYDER,SCHWARTZ,,,02:49.848,
31,454440,JAKE,CARTER,Oakland,CA,02:51.244,
32,0,JARED,BERATLIS,,,02:51.315,
33,0,GRAY,GERBER,,,02:51.426,
34,0,GAVIN,NOGOSEK,,,02:53.166,
35,0,JACOB,SMITH,,,02:55.411,
36,479908,JOHNNY,WALDER,Pleasanton,ca,02:57.044,
37,0,COLIN,METZ,,,02:57.625,
38,470193,DYLAN,TUCKER,San Diego,CA,02:59.517,
39,0,ORION,SOLU,,,02:59.640,
40,499401,KYLE,BIRKENFELD,Atascadero,CA,03:00.976,
41,0,NICK,CUSICK,,,03:02.564,
42,502626,GAVYN,SCRANTON,Encinitas,CA,03:06.200,
43,479612,CONNOR,MCKENNA,San Bruno,ca,03:08.829,
44,0,LOUIS,POIRIEZ,,,03:15.748,
45,0,JACK,DELEON,,,03:19.028,
46,508904,RY,CHAMPAGNE,Pacific Grove,CA,03:27.428,
47,496552,JACK,SKOW,Clayton,CA,03:30.585,
48,0,MARTIN,MOELGAARD,,,03:34.848,
49,0,SAM,ST JOHN,,,03:37.424,
50,458866,TREVOR,KING,Elk Grove,CA,03:39.865,
DNF,0,GAVIN,,,,DNF,
DNF,0,SID,,,,DNF,
DNF,0,COLE,,,,DNF,
DNF,0,NATE,,,,DNF,

04/16/2016 Downhill Men CAT 3 JUNIOR 15
Place,License #,First,Last,City,State,Time,Team
1,475990,CLAYTON,GIBSON,San Juan,CA,02:29.802,
2,479683,COOPER,MARQUEZ,Santa Cruz,ca,02:31.434,
3,502664,HAYDEN,WENGER,Santa Cruz,CA,02:32.853,
4,0,CHANCE,GROVE,,,02:37.964,
5,453396,CONNOR,AUSTIN,Santa Cruz,CA,02:37.995,
6,483895,ANTHONY,GIACINTO,Solvang,ca,02:38.370,
7,500105,LEE,FARAOLA,Santa Cruz,CA,02:38.930,
8,0,ALEX,JOHNSON,,,02:40.759,
9,429345,KYLE,HAMMER,Novato,CA,02:41.272,
10,0,CLAY,CULPEPPER,,,02:43.406,
11,440243,STEFAN,BECKMANN,Saint Helena,CA,02:44.563,
12,0,MAX,SHARP,,,02:48.318,
13,0,TYLER,MAPLES,,,02:48.493,
14,472588,CADEN,BENCZ,Laguna Beach,CA,02:48.792,
15,0,WILL,GRACE,,,02:49.626,
16,0,BENJAMIN,MCCANDLESS,,,02:49.633,
17,395373,MORGAN,GRAY,Austin,TX,02:50.010,
18,0,SAMUEL,CHURCH,,,02:51.162,
19,478968,MASON,FENZL,Pleasanton,ca,02:53.555,
20,0,CONNOR,NEARN,,,02:54.540,
21,0,AMANI,VIGIL,,,02:55.675,
22,0,KYLE,REL,,,02:56.107,
23,509190,LYDON,FULLER,San Carlos,CA,02:57.567,
24,493317,TYLER,LOVEJOY,Bend,OR,02:58.458,
25,424317,ERIC,MAIER,Belvedere Tiburon,CA,02:58.993,
26,0,CADON,COPPERSMITH,,,03:01.318,
27,0,CLAYTON,REECK,,,03:04.729,
28,0,KAIA,ALDRIDGE,,,03:04.963,
29,0,NIC,TURNER,,,03:07.811,
30,0,MASSI,CARLOZZO,,,03:15.307,
31,0,SHILOH,SHERRATT,,,03:19.047,
32,0,NATHAN,FRANCIS,,,03:21.384,
33,475887,BEN,ST JOHN,Mill Valley,CA,03:21.752,
34,0,IAN,O'neill,,,03:38.121,
DNF,0,TIVON,,,,DNF,
DNF,0,GAVIN,,,,DNF,

04/16/2016 Downhill Men CAT 3 JUNIOR 16
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,BOONE,,,02:21.174,
2,0,MASON,KOONCE,,,02:28.437,
3,0,SCOTT,MELLO,,,02:29.992,
4,0,SETH,BETSCHART,,,02:30.691,
5,477940,COOPER,HAGNER,Bend,OR,02:31.545,
6,499399,BRETT,BIRKENFELD,Atascadero,CA,02:33.419,
7,474847,BLAKE,COLYER,Novato,CA,02:35.333,
