SRAM Tour of the  Gila in Silver City NM Results

05/01/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
31,205616,Shawn,Daly,Santa Rosa,CA,0:44:30,Southwest Hand
32,273891,Todd,Tankersley,Phoenix,AZ,0:44:44,Team WM / Arizona Masters Racing
33,68799,Dan,Armijo,Peralta,NM,0:44:50,Squadra Della Pista/EXCEL SPORTS
34,126012,Kelly,Brown,Midland,TX,0:44:50,TEAM FLAT BELLY ORGANICS
35,151972,Nathan,Franke,Phoenix,AZ,0:44:58,Web-Op/Focus
36,154386,John,Stadick,Santa Fe,NM,0:45:08,Colavita New Mexico-Dex
37,180987,Steven,Slaughter,Grand Junction,CO,0:45:21,LiveTrainRace
38,1806,Bryan,Antol,Flagstaff,AZ,0:45:23,GST Racing
39,45045,Thomas,Bain,San Antonio,TX,0:45:24,Geri Atrix
40,85255,Barry,Lee,Nederland,CO,0:45:33,Hotel San Jose-ACME
41,252668,Robert,Evans,Chandler,AZ,0:45:42,Focus Racing
42,32907,Mike,Slattery,Albuquerque,NM,0:45:44,SportSystems Mountain Top Cycling
43,246607,Joe,Ebenroth,Phoenix,AZ,0:45:57,Bicycle Haus Racing
44,53629,David,Kruger,Louisville,CO,0:46:01,Trek Bicycle Store Boulder
45,17072,Damon RW,Wiseman,Lubbock,TX,0:46:01,TEAM FLAT BELLY ORGANICS
46,20538,Jeff,Lawler,Los Angeles,CA,0:46:10,Ritte Racing
47,0,Robert,Kantor,,,0:46:53,Colorado Bike Law
48,154067,Jon,Black,Tucson,AZ,0:47:01,GST Racing
49,28733,Joseph,Prinzivalli,Albuquerque,NM,0:47:07,CAFE GIUSEPPE
50,203868,Jimmie,Vaughan,Fredericksburg,TX,0:47:10,Bicycle-Heaven
51,45530,William,Kellagher,Boulder,CO,0:47:12,Mix 1 Cycling Team
52,82997,Mark,DePree,Albuquerque,NM,0:47:20,Sports Systems Cycling Club
53,193033,Mitch,Hyra,Glenwood Springs,CO,0:47:24,Hotel San Jose-ACME
54,0,Tony,Routley,,,0:47:35,Team Whistler
55,0,Michele,Smith,,,0:47:40,Smith's Construction Ltd
56,47280,Todd,Sanders,West Palm Beach,FL,0:47:41,RideClean
57,247766,Jim,Holbrook,Peoria,AZ,0:48:15,Team WM Arizona Masters Racing
58,254085,Ken,Germond,Columbia,MO,0:48:27,Austin Nationals Cycling
59,52213,Steve,Birnbaum,Greenwood Village,CO,0:48:29,Mix 1
60,199458,Janne,Hamalainen,Tulsa,OK,0:48:37,Echelon Gran Fondo/Zteam
61,48817,Gilbert,Ramirez,Austin,TX,0:48:38,Hotel San Jose- ACME
62,142783,James,Slauson,San Antonio,TX,0:48:46,Bicycle-Heaven
63,12179,Doug,Foxworth,Castroville,TX,0:48:56,Bicycle Heaven
64,277395,Antony,Baca,Albuquerque,NM,0:49:55,Sport Systems Cycling Club
65,35683,Brian,Todeschini,Boulder,CO,0:50:10,Vic's Espresso / Peerless Tyre
66,66479,Frank,Kurzawa,Austin,TX,0:50:54,Violet Crown Sports Association
67,102260,Kevin,Willson,Carbondale,CO,0:51:02,woody creek tavern /hub of aspen
68,18395,Thomas,Kachelmeyer,Royal Oak,MI,0:52:31,WOLVERINE/ACFSTORES.COM
69,0,Nels,Guloien,,,0:53:49,Team Whistler
70,50904,Chip,Chilson,Aspen,CO,0:55:17,Litespeed-BMW/C.B.Builders
71,93132,Franco,Panveno,,,1:14:09,Albertos Sport Helen Park

04/29/2011 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,0:47:51,Missing Link Coaching System/Specialized
2,333302,Dana,Shinn,Durango,CO,0:49:14,Colavita NM DEX
3,337862,Terry,Moore,Albuquerque,NM,0:49:21,Zia Velo Racing Club
4,91887,Lisa,Broidy,Albuquerque,NM,0:49:27,Sport Systems Cycling Club
5,254114,Nora,Olson,Boulder,CO,0:49:35,Primal/Treads
6,276590,Sarah,Lough,Albuquerque,NM,0:49:53,Sports Systems Cycling Club
7,289560,Susan,Adamkovics,Arvada,CO,0:50:15,Primal/Treads
8,0,Rachel,Mahoney,,,0:50:16,Colorado Bike Law
9,274438,Raegan,Lunsford,Murrieta,CA,0:50:18,Team Dude Girl/Colnago presented by IE Bikes
10,117385,Jill,Janov,Albuquerque,NM,0:50:44,NM Spokettes Racing
11,309984,Jennifer,Robinson,Albuquerque,NM,0:50:59,Sports Systems MountainTop Cycling
12,292112,Jill,Langendorf,Albuquerque,NM,0:52:17,Sports Systems Mountain Top Cycling
13,0,Cindy,Cragg,,,0:52:33,RMRC/Turin
14,178347,Karen,Ortiz,Albuquerque ,NM,0:52:39,NM Spokettes Racing Team
15,256608,valerie,valle,Albuquerque,NM,0:52:59,NM Spokettes Racing Team
16,348708,Jennifer,Barbour,Denver,CO,0:53:29,GS Boulder Racing Team
17,345588,Rebecca,Balboni,Durango,CO,0:53:47,Durango Wheel Club
18,331090,Kelly,Fitzpatrick,Albuquerque,NM,0:53:49,Club Team
19,289833,Kimberly,Gialdini,Downers Grove,IL,0:53:57,Pact-DISH Network Cycling Team
20,305717,Kaelin,Westbrook,Henderson,NV,0:54:04,
21,347120,Jennifer,Kumbier,Niwot,CO,0:54:36,Tribella Race Team
22,305976,Kerry,Trautwein,Albuquerque,NM,0:55:37,Sport Systems MountainTop Cycling
23,291973,Kimberly,Tom,San Diego,CA,0:55:46,Team Dude Girl/Colnago p/b IE Bikes
24,305676,Joanna,Eckstein,Albuquerque,NM,0:55:58,SS Mountaintop Cycling
25,273151,Edina,Fuzesi,Ventura,CA,0:56:05,Team Dude Girl p/b I.E. Bikes
26,225442,Glenda,Craddock,Virginia Beach,VA,1:00:06,Fat Frogs Racing
27,305597,Lizzy,Caputo,Tucson,AZ,1:00:20,El Grupo Youth Cycling
28,348674,Karen,Hess,San Diego,CA,1:04:37,
29,48605,Martha,Stedman,Tucson,AZ,1:06:35,SWHCT

04/29/2011 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Clara,HUGHES,,,0:39:33,Pactimo Cycling Team
2,405043,Rhae-Christie,Shaw,Seattle,WA,0:41:23,CycleU
3,255006,Janel,Holcomb,San Diego,CA,0:41:58,Colavita/Forno d'Asolo
4,0,Mara,ABBOTT,,,0:42:00,Diadora-Pasta Zara Team
5,266806,Alison,Starnes,Petaluma,CA,0:42:05,Peanut Butter & Co.TWENTY12
6,247577,Kristin,McGrath,Durango,CO,0:42:25,Peanut Butter & Co.TWENTY12
7,0,Jessica,PHILLIPS,,,0:42:42,Team Ajax tavern
8,201539,Nicole,Evans,Sandy,UT,0:42:59,Primal/MapMyRide
9,143575,Meredith,Miller,Boulder,CO,0:43:00,Team TIBCO/To the Top
10,0,Emily,KACHOREK,,,0:43:02,Primal/MapMyRide
11,0,Denise,RAMSDEN,,,0:43:33,Team Juvederm-Specialized
12,190817,Andrea,Dvorak,Crozet,VA,0:43:44,Colavita/Forno d'Asolo
13,121552,Julie,Emmerman,Boulder,CO,0:43:58,Primal/MapMyRide
14,0,Kristen,LASASSO,,,0:44:40,Primal/MapMyRide
15,200801,Rachel,Warner,Anna,TX,0:44:51,Missing Link Coaching Systems / Specialized
16,0,Stephanie,Skoreyko,,,0:44:53,Kallisto/Wheels of Bloor
17,0,Veronique,LABONTE,,,0:44:56,Team Juvederm-Specialized
18,0,Heather,LOGAN-SPRENGER,,,0:45:02,Colavita/Forno d'Asolo
19,219698,Kasey,Clark,Lafayette,CO,0:45:03,Primal/MapMyRide
20,224767,Flavia,Oliveira,Littleton,CO,0:45:23,Pactimo Cycling Team
21,103456,Lauren,Tamayo,New Port Richey,FL,0:45:33,Peanut Butter & Co.TWENTY12
22,223809,Kristina,Seley,San Luis Obispo,CA,0:45:45,Missing Link Coaching Systems / Specialized
23,0,Lex,ALBRECHT,,,0:45:47,Team Juvederm-Specialized
24,289582,Tayler,Wiles,Fairfax,CA,0:45:55,Peanut Butter & Co.TWENTY12
25,266674,Kathryn,Donovan,Oxnard,CA,0:46:09,Missing Link Coaching Systems / Specialized
26,196731,Melanie,Colavito,Flagstaff,AZ,0:46:40,Missing Link Coaching Systems / Specialized
27,298018,Stacy,Appelwick,Lisle,IL,0:46:46,Athletes by Design
28,0,Serena,SHERIDAN,,,0:46:49,Team TIBCO/To the Top
29,279796,Anna,Sanders,Phoenix,AZ,0:46:58,TriSports Cycling/Eclipse Racing
30,0,Amber,PIERCE,,,0:46:58,Diadora-Pasta Zara Team
31,263876,Judy,Jenkins,Tucson,AZ,0:47:00,Missing Link Coaching Systems / Specialized
32,334432,Carlee,Taylor,Pescadero,CA,0:47:04,Team TIBCO/To the Top
33,279739,Tanya,Bettis,Albuquerque,NM,0:47:08,MountainTop Cycling Sport Systems
34,0,Modesta,VZESNIAUSKAITE,,,0:47:16,Colavita/Forno d'Asolo
35,0,Anne,GUZMAN,,,0:47:22,Team Juvederm-Specialized
36,276369,Alisha,Welsh,Tucson,AZ,0:47:24,Peanut Butter & Co.TWENTY12
37,0,Moriah,MACGREGOR,,,0:47:28,Team Juvederm-Specialized
38,232172,Olivia,Dillon,Fairfax,CA,0:47:41,Peanut Butter & Co.TWENTY12
39,212025,Mary,Zider,Norwich,VT,0:47:45,Team Juvederm-Specialized
40,258368,Anna,McLoon,Medford,MA,0:48:15,Missing Link Coaching Systems / Specialized
41,207432,Coryn,Rivera,Tustin,CA,0:48:29,Peanut Butter & Co.TWENTY12
42,0,Claudia,HAUSLER,,,0:48:34,Diadora-Pasta Zara Team
43,287717,Ashley,Koch,Scottsdale,AZ,0:48:52,TriSports Cycling/Eclipse Racing
44,0,Rachel,NEYLAN,,,0:49:08,Diadora-Pasta Zara Team
45,0,Patuzzo,ELEONORA,,,0:49:09,Diadora-Pasta Zara Team
46,193955,Kristin,Sanders,Winston Salem ,NC,0:49:11,Colavita/Forno d'Asolo
47,295070,Cara,Bussell,Colorado Springs,CO,0:49:24,TriSports Cycling/Eclipse Racing
48,125670,Miriam,Hill,Santa Fe,NM,0:50:34,Gila Hike & Bike
49,218863,Joy,Duerksen,Yucaipa,CA,0:50:40,Pactimo Cycling Team
50,234148,Anna,Barensfeld,Wellesley,MA,0:51:08,Missing Link Coaching Systems / Specialized
51,348758,Andrea,Koenig,Denver,CO,0:53:13,Big Ring Cycles

04/28/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,164362,K Frank,Pipp,Longmont,CO,3:10:16,BISSELL Pro Cycling
2,0,Anibal,BORRAJO,,,3:10:20,Jamis Sutter Home p/b Colavita
3,334418,Francisco,Mancebo,Dahlonega,GA,3:10:22,Realcyclist.com Cycling Team
4,194799,Daniel,Summerhill,Centennial,CO,3:10:24,Chipotle Development Team
5,138150,Alex,Howes,Boulder,CO,3:10:26,Chipotle Development Team
6,183112,Cole,House,Oneida,WI,3:10:26,Realcyclist.com Cycling Team
7,0,Michael,FREIBERG,,,3:10:26,V australia Pro Cycling
8,0,John,WALKER,,,3:10:26,V australia Pro Cycling
9,200350,Jason,Donald,Bozeman,MT,3:10:26,KBS-OptumHealth
10,0,Roman,VAN UDEN,,,3:10:26,Pure Black Racing
11,270977,Benjamin,Day,Boulder,CO,3:10:26,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
12,121621,Tyler,Wren,Burlington,VT,3:10:26,Jamis Sutter Home p/b Colavita
13,334890,Joshua,Atkins,Austin,TX,3:10:26,Trek-LIVESTRONG
14,0,Alejandro,BORRAJO,,,3:10:26,Jamis Sutter Home p/b Colavita
15,0,Luis,AMARAN,,,3:10:26,Jamis Sutter Home p/b Colavita
16,401944,Cesar,Grajales,Longmont,CO,3:10:26,Realcyclist.com Cycling Team
17,0,Chris,BALDWIN,,,3:10:26,BISSELL Pro Cycling
18,190900,Matthew,Cooke,Boulder,CO,3:10:26,Team Exergy
19,334670,Andres,Diaz Corrales,Boise,ID,3:10:26,Team Exergy
20,0,Scott,LYTTLE,,,3:10:26,Pure Black Racing
21,0,Hayden,BROOKS,,,3:10:26,V australia Pro Cycling
22,133375,Michael,Olheiser,Huntsville,AL,3:10:26,Team juwi solar/First Solar
23,193797,Alister,Ratcliff,Durango,CO,3:10:26,BikeReg.com / Cannondale
24,25407,Jonathan,Mumford,Baltimore,MD,3:10:26,KBS-OptumHealth
25,218686,Jacob,Rathe,Portland,OR,3:10:26,Chipotle Development Team
26,334898,George,Bennett,Boulder,CO,3:10:26,Trek-LIVESTRONG
27,237917,John,Bennett,El Cerrito,CA,3:10:26,California Giant/Specialized
28,167682,Alfredo,Cruz,San Ysidro,CA,3:10:26,Chipotle Development Team
29,0,Lachlan,MORTON,,,3:10:26,Chipotle Development Team
30,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:10:26,BISSELL Pro Cycling
31,251921,Ryan,Eastman,Santa Rosa,CA,3:10:26,Trek-LIVESTRONG
32,259375,Joseph,Dombrowski,Marshall,VA,3:10:26,Trek-LIVESTRONG
33,40956,Andrew,Bajadali,Boulder,CO,3:10:34,KBS-OptumHealth
34,305668,Robert,Britton,Santa Rosa,CA,3:10:34,BISSELL Pro Cycling
35,220473,Christopher,Parrish,Bend,OR,3:10:36,Hagens Berman LLP
36,211475,Phillip,Gaimon,North Hollywood,CA,3:10:36,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
37,230799,James,Stemper,Boulder,CO,3:10:36,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
38,133501,Jacob,Rytlewski,Avon,IN,3:10:36,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
39,153756,Sean,Passage,Bend,OR,3:10:36,Byrne Invent
40,0,Darren,ROLFE,,,3:10:36,V australia Pro Cycling
41,220448,Julian,Kyer,Boulder,CO,3:10:36,KBS-OptumHealth
42,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:10:36,California Giant/Specialized
43,334896,Dale,Parker,Boulder,CO,3:10:36,Trek-LIVESTRONG
44,286091,Daniel,Bechtold,Boise,ID,3:10:36,Hagens Berman LLP
45,228474,Joshua,Berry,Ketchum,ID,3:10:36,Realcyclist.com Cycling Team
46,118740,Andrew,Guptill,Charlottesville,VA,3:10:36,Jamis Sutter Home p/b Colavita
47,258309,Nathaniel,English,Berkeley,CA,3:10:36,Yahoo! Cycling Team
48,0,Andrei,KRASILNIKAU,,,3:10:36,Chipotle Development Team
49,0,Jeremy,VENNELL,,,3:10:36,BISSELL Pro Cycling
50,249743,Chris,Stastny,Vacaville,CA,3:10:36,California Giant/Specialized
51,255940,Greg,Krause,Littleton,CO,3:10:36,Team juwi solar/First Solar
52,0,Glen,CHADWICK,,,3:10:36,Pure Black Racing
53,0,James,MCCOY,,,3:10:36,Pure Black Racing
54,0,Jay,THOMSON,,,3:10:40,BISSELL Pro Cycling
55,153790,Roman,Kilun,Oakland,CA,3:10:42,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
56,286536,coulton,hartrich,Thousand Oaks,CA,3:10:42,Chemstar p/b United Healthcare
57,128575,Eric,Wohlberg,San Jose,CA,3:10:42,KBS-OptumHealth
58,238694,Paul,Mach,Oakland,CA,3:10:42,BISSELL Pro Cycling
59,205741,Stefan,Rothe,Austin,TX,3:10:42,Team Rio Grande
60,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,3:10:42,Herbalife LaGrange
61,256481,James,Wingert,San Diego,CA,3:10:42,Yahoo! Cycling Team
62,136696,Stefano,Barberi,Newbury Park,CA,3:10:42,Team un-attached P/B Barberi
63,160019,Trevor,Connor,Boulder,CO,3:10:42,Team Rio Grande
64,168449,Lang,Reynolds,Boulder,CO,3:10:42,Hagens Berman LLP
65,239322,Christopher,Hong,New Haven,CT,3:10:42,Team Exergy
66,256803,Kennett,Peterson,Boulder,CO,3:10:42,Hagens Berman LLP
67,282569,Stephen,Leece,Goleta,CA,3:10:42,NOW MS-Society
68,0,Aliaksandr,SINELNIKAU,,,3:10:42,Third Pillar
69,198542,Logan,Loader,Pacific Grove,CA,3:10:42,RideClean p/b PatentIt.com
70,127344,James,Mattis,Mountain View,CA,3:10:42,California Giant/Specialized
71,248479,Chad,Haga,Fort Collins,CO,3:10:42,Team Rio Grande
72,243374,Kai,Applequist,Boise,ID,3:10:42,Team Exergy
73,0,Chris,WINN,,,3:10:42,V australia Pro Cycling
74,138681,Kirk,Carlsen,Orinda,CA,3:10:42,Chipotle Development Team
75,0,Josue,GONZALEZ,,,3:10:42,La Jolla
76,149353,Daniel,Bowman,Durango,CO,3:10:42,KBS-OptumHealth
77,220179,Christian,Parrett,Tallahassee,FL,3:10:42,Chemstar p/b United Healthcare
78,0,Aaron,KEMPS,,,3:10:42,V australia Pro Cycling
79,0,Taylor,GUNMAN,,,3:10:42,Pure Black Racing
80,0,Daniel,BARRY,,,3:10:42,Pure Black Racing
81,0,Tim,GUDSELL,,,3:10:42,Pure Black Racing
82,90090,Philip,Zajicek,Tucson,AZ,3:10:42,Monster Media Racing SCVELO
83,0,Michael,GRABINGER,,,3:10:42,RideClean p/b PatentIt.com
84,0,Taylor,SHELDEN,,,3:10:42,V australia Pro Cycling
85,237769,Anders,Newbury,Fairfield,VT,3:10:42,Chipotle Development Team
86,226665,Jared,Gilyard,Cedar Hills,UT,3:10:42,RideClean p/b PatentIt.com
87,203786,Blair,Berbert,Cambridge,MA,3:10:42,Kelly Benefit Strategies/LSV
88,178103,Ian,Holt,Arroyo Grande,CA,3:10:42,Team Rio Grande
89,249909,Gabe,Varela,Coeur D' Alene,ID,3:10:42,Yahoo! Cycling Team
90,305523,Fredd,Matute,Oviedo,FL,3:10:53,Chemstar p/b United Healthcare
91,175967,David,Glick,Tucson,AZ,3:10:53,RideClean p/b PatentIt.com
92,0,Rolando,GONZALEZ,,,3:10:58,Colavita NM DEX
93,0,Uriy,URCHENKA,,,3:10:58,Third Pillar
94,234254,Chris,Aten,Flagstaff,AZ,3:10:58,Landis - Trek
95,0,Shane,BRALEY,,,3:10:58,Chemstar p/b United Healthcare
96,205722,Robert,Sweeting,Asheville,NC,3:10:58,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
97,292140,Neil,Coleman,Durango,CO,3:10:58,Wonderful Pistachios Pro Cycling
98,313428,Benjamin,Blaugrund,Boulder,CO,3:10:58,Team juwi solar/First Solar
99,255870,Eric,Stubbs,Gainesville,FL,3:10:58,GearLink Racing Inc.
100,256955,Evan,Huffman,El Dorado Hills,CA,3:10:58,California Giant/Specialized
101,264982,Justin,Laue,Austin,TX,3:10:58,Sport Systems Mountaintop Cycling
102,288007,Drew,Christopher,Denver,CO,3:10:58,Team Rio Grande
103,191725,Ian,Burnett,Durango,CO,3:10:58,Realcyclist.com Cycling Team
104,247147,Danny,Heeley,Hermosa Beach,CA,3:10:58,NOW-MS Society
105,0,Jamey,DRISCOLL,,,3:10:58,Jamis Sutter Home p/b Colavita
106,91005,Eddy,Kwon,Tucson,AZ,3:10:58,Wonderful Pistachios Pro Cycling
107,0,Logan,HUTCHINGS,,,3:10:58,Hotel San Jose/ACME
108,0,Andy,BAKER,,,3:10:58,BISSELL Pro Cycling
109,224219,Austin,Allison,Saint Louis,MO,3:10:58,Horizon Organic/Panache Elite Cycling
110,128667,John,Phillips,Denver,CO,3:10:58,Team Rio Grande
111,208321,Sam,Johnson,Boise,ID,3:10:58,Team Exergy
112,52030,Drew,Miller,Flagstaff,AZ,3:10:58,Landis - Trek
113,191302,Eric,Riggs,Antelope,CA,3:10:58,Yahoo! Cycling Team
114,324860,Karl,Evans,Boulder,CO,3:10:58,
115,243091,Thomas,Jondall,Tucson,AZ,3:11:08,Landis - Trek
116,221976,Evan,Hyde,Park City,UT,3:11:08,Realcyclist.com Cycling Team
117,170859,Arthur,Rand,Santa Cruz,CA,3:11:13,Marc Pro - Strava
118,143903,Scott,Tietzel,Boulder,CO,3:11:16,Team Rio Grande
119,222644,Carter,Jones,Short Hills,NJ,3:11:29,Trek-LIVESTRONG
120,207747,Luca,Ortolani,San Francisco,CA,3:11:36,
121,334074,Fernando,Antogna,Northvale,NJ,3:11:51,Jamis Sutter Home p/b Colavita
122,60077,Michael,Creed,Colorado Springs,CO,3:12:12,KBS-OptumHealth
123,306234,Thomas,Rabou,Watkinsville,GA,3:12:20,Realcyclist.com Cycling Team
124,147512,Shawn,Milne,Beverly,MA,3:12:22,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
125,0,Michael,NORTHEY,,,3:13:58,Pure Black Racing
126,0,Marsh,COOPER,,,3:14:00,KBS-OptumHealth
127,238311,Christopher,Uberti,Cincinnati,OH,3:15:30,Landis - Trek
128,93359,Nicholaus,Schreiber,Tucson,AZ,3:15:30,Landis - Trek
129,200845,Michael,Mathis,Tucson,AZ,3:15:39,RideClean p/b PatentIt.com
130,467965,Joseph,Lewis,Boulder,CO,3:15:47,Trek-LIVESTRONG
131,334894,Michael,Vink,Boulder,CO,3:15:53,Trek-LIVESTRONG
132,254092,Quinn,Keogh,Portland,OR,3:20:59,Team Exergy
133,282338,Victor,Riquelme,Tucson,AZ,3:20:59,Wonderful Pistachios Pro Cycling
134,0,Chris,HILLIER,,,3:21:09,Team Rio Grande
135,0,Tommy,NANKERVIS,,,3:23:11,Realcyclist.com Cycling Team
136,337442,Thomas,Faiers,Rocklin,CA,3:23:11,Wonderful Pistachios Pro Cycling
137,0,Scott,LAW,,,3:23:43,V australia Pro Cycling
138,6109,Matthew,Carinio,San Luis Obispo,CA,3:31:37,ArtsCyclery.com/Wild Horse Wines
139,0,Thomas,HUBBARD,,,3:34:25,NOW-MS Society
140,209308,Tom,Zirbel,Boulder,CO,3:34:25,Hotel San Jose/ACME
141,271231,Shane,Buysse,San Diego,CA,3:40:26,Yahoo! Cycling Team
142,198136,Alan,Adams,Missoula,MT,3:40:26,Hagens Berman LLP
143,133889,Ben,Damhoff,Morrison,IL,3:49:54,University of Wisconsin-Platteville
144,274643,Taylor,Bertrand-Barrett,Sonoma,CA,3:51:17,Wonderful Pistachios Pro Cycling
145,60513,David,Reid,Mesa,AZ,3:51:56,Landis - Trek

04/28/2011 Road Race Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,331778,kip,taylor,Fort Collins,CO,2:48:17,HP Racing
2,292721,Ryan,McGuigan,Tucson,AZ,2:49:17,TriSports Cycling
3,303764,Christopher,Grantham,Denver,CO,2:49:51,Ritte Racing/Ritte Van Vlaanderen
4,0,Marcus,Toya,,,2:49:54,
5,307011,Gerd,Pfister,El Paso,TX,2:49:57,
6,0,Bobby,Trujillo,,,2:50:38,
7,331700,Sean,Karre,Omaha,NE,2:50:40,Sonic Boom Racing p/b Lucky Pie
8,0,Mark,Walker,,,2:50:46,Subculture Cyclery/Team CF
9,287284,Jason,Kelly,Prescott,AZ,2:51:14,Carlos O'Briens p/b Tribe
10,289949,John,Gerweck,Boulder,CO,2:51:21,boulder cycle sport
11,305869,Christian,Maldonado,Vail,AZ,2:52:34,TriSports Cycling/Eclipse Racing
12,311767,Brandon,Lundell,Longmont,CO,2:52:34,Bike & Hike.com
13,0,Dustin,Walthall,,,2:53:49,Gila Hike And Bike
14,0,Javier,Segura,,,2:55:20,Ghost Riders
15,223594,Jeff,Spaulding,San Luis Obispo,CA,2:59:02,Cucina Fresca
16,275291,John,Heck,Albuquerque,NM,2:59:08,Sport Systems Cycling Club
17,306674,Jay,Yu,Elpaso,TX,2:59:08,AirEvac Life Team
18,0,Scott,Steffen,,,2:59:10,
19,279994,Andrew,Cope,Clearwater,FL,3:00:14,Carlos O'Briens p/b Tribe
20,288691,James,Kennedy,Lewisville,TX,3:01:58,Bicycles Plus Inc
21,333522,Chad,Kumbier,Niwot,CO,3:02:46,Sonic Boom Racing p/b Lucky Pie
22,296021,Justin,Herd,Denver,CO,3:02:51,RITTE RACING
23,49826,Donald,Ward,El Paso,TX,3:03:25,
24,308573,Tim,Gendler,Tucson,AZ,3:03:25,TriSports Cycling/Eclipse Racing
25,230882,Keith,Brodsky,Santa Clarita,CA,3:03:25,LA County Bicycle Coalition
26,78717,Chris,Mitchell,Erie,CO,3:03:29,Sonic Boom Racing p/b Lucky Pie
27,348342,Shayne,Methvin,Vail,CO,3:03:32,
28,305600,Cecil,Rickman,Avon,CO,3:03:32,Fat Frogs Racing
29,263117,Kurt,Kovacks,Menifee,CA,3:03:32,team dude girl
30,245677,Jason,Digman,Plymouth,MN,3:03:32,Dig It Cycling
31,274312,Michael,Espinosa,Albuquerque,NM,3:03:32,High Desrt Bikes
32,0,Daniel,Guizar,,,3:03:44,BikeZone
33,0,Mike,Montoya,,,3:04:22,Trisports Cycling
34,142965,Rann,Valdez,Concord,CA,3:07:23,Stone Racing
35,0,Ernesto,Camacho,,,3:08:28,BikeZone
36,288782,Waldo,Terrazas,El Paso,TX,3:08:54,Atom Cyclist
37,308236,Gary,Shoemaker,Albuquerque,NM,3:09:14,Deeside Thistle Cycling Club
38,273391,Eduardo,Sy,Rio Rancho,NM,3:11:54,High Desert Bicycles
39,2578,Johnny,Bargeron,Rio Rancho,NM,3:11:54,High Desert Bicycles
40,0,Christian,Krueger,,,3:12:29,Gila Hike & Bike
41,0,Eng,Nils,,,3:12:29,Gila Hike & Bike
42,9493,Daniel,Dietzel,Silver City,NM,3:12:29,Gila Hike and Bike
43,309593,Ruben,Rosales,Albuquerque,NM,3:17:33,
44,0,Pablo,Dimakis,,,3:20:32,BikeZone
45,0,Robb,Nixon,,,3:20:55,Southwest X-Ray
46,323426,Braden,Bott,Phoenix,AZ,3:22:12,Carlos O'Briens p/b Tribe
47,0,Thomas,Butt,,,3:22:34,Carlos O'Briens p/b Tribe
48,255908,Jim,Stites,Clovis,CA,3:24:50,Rubber Soul/CSC Racing Team
49,0,Jose,Garza,,,3:24:50,VIDACELL_COBRE ZAC
50,307417,Derek,Rich,Phoenix,AZ,3:24:51,Landis Trek
51,305142,mike,sanchez,Phoenix,AZ,3:27:32,Carlos O'Briens p/b Tribe
52,272885,manuel,garza,El Paso,TX,3:28:04,suncity cab
53,275575,Clifford,Yost,Albuquerque,NM,3:30:37,Simpatico/P2M
54,278457,Juan,Loya,Elpaso,TX,3:34:55,Atom Cycling
55,216836,Charles,Shanks,El Paso,TX,3:35:10,Atom Cyclist
56,301455,Ken,Montaney,Tucson,AZ,3:35:49,TriSports Cycling/Eclipse Racing
57,304857,TI,MORSE,Scottsdale,AZ,3:45:08,Carlos O'Briens p/b Tribe
58,273212,John,Kibodeaux,Rio Rancho,NM,3:58:34,High Desert Bicycles
59,0,Roberto,Barrio,,,4:00:02,Crazy Cat Cyclery
60,0,Javier,Chavarin,,,4:01:09,Bikezone

04/28/2011 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,348228,Ty,Tuttle,Fort Collins,CO,2:52:23,Natural Grocers Cycling Team
2,306603,Nathan,Franklin,Tucson,AZ,2:52:30,El Grupo Youth Cycling
3,303743,Bryan,Kagel,Fredericksburg,TX,2:52:32,Joe's Pro Bikes
4,224182,Adam,Fivehouse,Denver,CO,2:52:39,Primal Racing p/b First Bank
5,282248,Ethan,Fedor,Park City,UT,2:52:39,
6,247554,Michael,Ramsey,Midland,TX,2:52:39,Flat Belly Organics/BlackWhite Cycling
7,309358,Chris,Eckstein,Albuquerque,NM,2:52:39,SS Mountaintop Cycling
8,324434,Sean,McCormack,Buckeye,AZ,2:52:39,Bicycle Haus Racing
9,251814,Jean Paul,Fontana,Santa Fe,NM,2:55:06,Rob & Charlie's
10,337288,Frankie,Benavidez,Las Cruces,NM,2:55:06,ZiaVelo Racing Club
11,0,Bartholomew,Wilson,,,2:55:09,Primal Racing p/b First Bank
12,313582,Brent,Graham,Fountain Hills,AZ,2:55:12,Bicycle Haus Racing
