Folsom Winter Criterium in Folsom CA Results

02/14/2015 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
8,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
8,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
9,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
9,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
9,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
10,332182,Kelli,BADILLO,Santa Rosa,CA,,
10,332182,Kelli,BADILLO,Santa Rosa,CA,,
10,332182,Kelli,BADILLO,Santa Rosa,CA,,
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
12,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
12,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
12,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
13,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
13,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
13,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
14,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
14,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
14,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
15,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
15,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
15,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
16,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
16,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
16,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
17,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
17,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
17,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
DNP,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
DNP,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
DNP,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen

02/14/2015 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
1,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
1,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
2,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
2,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
2,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
3,352008,Kennedy,HILL,Woodland,CA,,Vanderkitten Pro Racing
3,352008,Kennedy,HILL,Woodland,CA,,Vanderkitten Pro Racing
3,352008,Kennedy,HILL,Woodland,CA,,Vanderkitten Pro Racing
4,306524,Elisabeth,JOHNSON,Verdi,NV,,Metromint Cycling p/b The Freewheel
4,306524,Elisabeth,JOHNSON,Verdi,NV,,Metromint Cycling p/b The Freewheel
4,306524,Elisabeth,JOHNSON,Verdi,NV,,Metromint Cycling p/b The Freewheel
5,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
6,344090,Jocelyn,VIDES,Reno,NV,,Velo Reno P/B Western Lithium
6,344090,Jocelyn,VIDES,Reno,NV,,Velo Reno P/B Western Lithium
6,344090,Jocelyn,VIDES,Reno,NV,,Velo Reno P/B Western Lithium
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
8,0,Hannah,WALDENBERGER,,,,
8,0,Hannah,WALDENBERGER,,,,
8,0,Hannah,WALDENBERGER,,,,
9,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,392684,Jenell,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
11,392684,Jenell,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
11,392684,Jenell,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
12,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
12,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
12,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
13,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
13,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
13,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
14,458894,Sandra,FREEMAN,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
14,458894,Sandra,FREEMAN,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
14,458894,Sandra,FREEMAN,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
15,439492,Ashley,LITTS,Sacramento,CA,,Team City Racing
15,439492,Ashley,LITTS,Sacramento,CA,,Team City Racing
15,439492,Ashley,LITTS,Sacramento,CA,,Team City Racing
16,460729,Jill,HUYETTE,Santa Rosa,CA,,
16,460729,Jill,HUYETTE,Santa Rosa,CA,,
16,460729,Jill,HUYETTE,Santa Rosa,CA,,
17,0,Trinity,GLECKLER,,,,
17,0,Trinity,GLECKLER,,,,
17,0,Trinity,GLECKLER,,,,
18,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
18,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
18,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
19,344114,Joanne,BANDUCCI,Reno,NV,,Reno Wheelmen
19,344114,Joanne,BANDUCCI,Reno,NV,,Reno Wheelmen
19,344114,Joanne,BANDUCCI,Reno,NV,,Reno Wheelmen
20,0,UNKNOWN,RIDER,,,,
20,0,UNKNOWN,RIDER,,,,
20,0,UNKNOWN,RIDER,,,,
21,458897,Amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
21,458897,Amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
21,458897,Amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
22,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
22,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
22,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
23,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
23,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
23,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
24,458827,Amy,CHATOWSKY,Reno,NV,,
24,458827,Amy,CHATOWSKY,Reno,NV,,
24,458827,Amy,CHATOWSKY,Reno,NV,,
25,0,UNKNOWN,RIDER,,,,
25,0,UNKNOWN,RIDER,,,,
25,0,UNKNOWN,RIDER,,,,
26,465998,Mandy,HAUCK,Sacramento,CA,,Rio Strada Racing
26,465998,Mandy,HAUCK,Sacramento,CA,,Rio Strada Racing
26,465998,Mandy,HAUCK,Sacramento,CA,,Rio Strada Racing
27,391988,Sara,HEUSTON,Carmichael,CA,,Team Roseville Cyclery
27,391988,Sara,HEUSTON,Carmichael,CA,,Team Roseville Cyclery
27,391988,Sara,HEUSTON,Carmichael,CA,,Team Roseville Cyclery
28,391955,Lucie,OREN,Reno,NV,,Reno Wheelmen
28,391955,Lucie,OREN,Reno,NV,,Reno Wheelmen
28,391955,Lucie,OREN,Reno,NV,,Reno Wheelmen
29,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
29,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
29,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
30,382090,Alicia,AGUILERA,Sacramento,CA,,Michael David Winery Cycling Team
30,382090,Alicia,AGUILERA,Sacramento,CA,,Michael David Winery Cycling Team
30,382090,Alicia,AGUILERA,Sacramento,CA,,Michael David Winery Cycling Team
31,461000,Marta,CIESLAK,San Francisco,CA,,
31,461000,Marta,CIESLAK,San Francisco,CA,,
31,461000,Marta,CIESLAK,San Francisco,CA,,
32,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
32,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
32,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
33,393211,Molly,MURPHY,Nipomo,CA,,OTR Racing
33,393211,Molly,MURPHY,Nipomo,CA,,OTR Racing
33,393211,Molly,MURPHY,Nipomo,CA,,OTR Racing
34,0,Ostrom,JANENE,,,,
34,0,Ostrom,JANENE,,,,
34,0,Ostrom,JANENE,,,,
35,0,Courtney,FOUTS,,,,
35,0,Courtney,FOUTS,,,,
35,0,Courtney,FOUTS,,,,
36,458242,Mary,HERNANDEZ,Sacramento,CA,,Team City Racing
36,458242,Mary,HERNANDEZ,Sacramento,CA,,Team City Racing
36,458242,Mary,HERNANDEZ,Sacramento,CA,,Team City Racing
DNP,289203,Sarah,THOMAS,Bloomington,IN,,Reno Wheelmen
DNP,396821,Katherine,DELOSREYES,Riverside,CA,,Lost Dog Cycling
DNP,289203,Sarah,THOMAS,Bloomington,IN,,Reno Wheelmen
DNP,396821,Katherine,DELOSREYES,Riverside,CA,,Lost Dog Cycling
DNP,289203,Sarah,THOMAS,Bloomington,IN,,Reno Wheelmen
DNP,396821,Katherine,DELOSREYES,Riverside,CA,,Lost Dog Cycling

02/14/2015 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
1,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
1,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
2,393503,Remy,HITT,Emeryville,CA,,Metromint Cycling p/b The Freewheel
2,393503,Remy,HITT,Emeryville,CA,,Metromint Cycling p/b The Freewheel
2,393503,Remy,HITT,Emeryville,CA,,Metromint Cycling p/b The Freewheel
3,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
3,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
3,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
4,392144,Tiina,AARDEMAE,Oakland,CA,,Metromint Cycling p/b The Freewheel
4,392144,Tiina,AARDEMAE,Oakland,CA,,Metromint Cycling p/b The Freewheel
4,392144,Tiina,AARDEMAE,Oakland,CA,,Metromint Cycling p/b The Freewheel
5,332182,Kelli,BADILLO,Santa Rosa,CA,,
5,332182,Kelli,BADILLO,Santa Rosa,CA,,
5,332182,Kelli,BADILLO,Santa Rosa,CA,,
6,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
6,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
6,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
7,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
7,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
7,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
8,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
9,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
9,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
10,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
10,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
10,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
11,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
11,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
11,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
12,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
12,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
12,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
13,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
13,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
13,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear Cycling
14,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
14,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
14,332412,Gale,DE ROSA,Gold River,CA,,Metromint Cycling p/b The Freewheel
15,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
15,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
15,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
16,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
16,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
16,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
17,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
17,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
17,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
DNS,422246,May,LIU,San Jose,CA,,SJBC
DNS,422246,May,LIU,San Jose,CA,,SJBC
DNS,422246,May,LIU,San Jose,CA,,SJBC
DNP,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,0,Maryann,WALTERS,,,,
DNP,158064,Leslie,CREED,Dixon,CA,,Team Velo Wrench
DNP,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,0,Maryann,WALTERS,,,,
DNP,158064,Leslie,CREED,Dixon,CA,,Team Velo Wrench
DNP,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,0,Maryann,WALTERS,,,,
DNP,158064,Leslie,CREED,Dixon,CA,,Team Velo Wrench
