2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
DNS,302207,Anna,Milton,Northborough,MA,DNS,Minuteman Road Club/Ladies First
DNF,229338,Zoe,Frazier,Suwanee,GA,DNF,Frazier Cycling
DNF,287682,Abbey,Smich,Sagamore Hills,OH,DNF,J.O.N.E.S Racing

06/23/2011 Time Trial Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,226733,Jonathan,Jacob,Indianapolis,IN,37:01.1,Indianapolis Cycling Club/NUVO Cultural Trail
2,137395,Timothy,Mitchell,Ashland,MA,37:11.9,CCB/CCB Racing
3,204739,Jesse,Moore,Sacramento,CA,37:12.1,California Giant Cycling/California Giant Berry Farms/Specialized
4,29107,Daniel,Ramsey,Los Angeles,CA,37:25.3,Full Circle Sports
5,209022,Daniel,Harm,Seattle,WA,37:54.3,Hagens Berman Elite
6,133375,Michael,Olheiser,Huntsville,AL,38:03.8,Team juwi solar/First Solar
7,34438,Gregory,Strock,Martinsville,IN,38:06.9,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
8,89282,David,Wenger,Austin,TX,38:07.1,Super Squadra/Bicycle Sport Shop pb Tox Strategies
9,248479,Chad,Haga,Fort Collins,CO,38:23.3,Team Rio Grande
10,135709,Joshua,Frick,Park City,UT,38:23.4,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
11,203786,Blair,Berbert,Cambridge,MA,38:26.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12,255940,Greg,Krause,Littleton,CO,38:30.7,
13,238111,Erik,Hamilton,Boulder,CO,38:33.9,Panther pb Competitive Cyclist
14,255885,Austin,Roach,Bloomfield,IN,38:41.6,Press Forward Cycling/MetLife Cycling Team
15,69847,James,Gotsick,Acworth,GA,38:42.0,Aaron's p/b New England Financial
16,190683,Daniel,Cassidy,San Antonio,TX,38:45.1,US Military Cycling
17,127344,James,Mattis,Mountain View,CA,38:53.7,California Giant Cycling/California Giant Berry Farms/Specialized
18,200845,Michael,Mathis,Tucson,AZ,38:58.6,RIDECLEAN/RideClean p/b PatentIt.com
19,60148,Ken,Vida,Lithia,FL,39:00.3,Florida Velo/FloridaVelo
20,133889,Ben,Damhoff,Morrison,IL,39:05.6,ABD Cycle Club/ABD Cycling Team
21,189143,Bain,Foote,Madison,MS,39:07.8,Herring Gas Cycling
22,230433,Mathew,Davis,Shreveport,LA,39:08.2,Team LaS'port
23,175718,Ian,Stanford,Minneapolis,MN,39:12.5,GrandStay Hotels
24,201017,Norman,Bryner,Salt Lake City,UT,39:14.4,
25,293536,Nicholas,Kimpton,Minneapolis,MN,39:15.9,Minneapolis Bicycle Racing Club/MBRC/Flanders
26,290610,Max,Korus,Menlo Park,CA,39:17.1,BikeReg.com/Cannondale
27,220860,Michael,Lanham,Alpharetta,GA,39:19.8,Globalbike Racing
28,240584,Brant,Speed,Austin,TX,39:20.9,787 Racing
29,127093,Adam,Switters,Citrus Heights,CA,39:25.4,Battley Harley-Davidson
30,136696,Stefano,Barberi,Newbury Park,CA,39:39.1,
31,130354,Thaddeus,Dulin,Greenville,SC,39:40.7,Globalbike Racing/Team Globalbike
32,193797,Alister,Ratcliff,Durango,CO,39:41.6,Bikereg.com/cannondale
33,243211,Brian,Williams,Missoula,MT,39:41.9,Northern Rockies Cycling Team
34,251156,Anders,Swanson,Chattanooga,TN,39:43.5,Scenic City Velo/Krystal / Warp9bikes.com
35,189913,Brian,Buchholz,San Francisco,CA,39:46.7,Alto Velo Racing Club/Webcor/Alto Velo
36,233166,Jonathan,Toftoy,Eden Prairie,MN,39:49.1,Synergy
37,175967,David,Glick,Tucson,AZ,39:51.5,RideClean p/b PatentIt.com
38,230009,Shawn,Gravois,Sarasota,FL,39:54.0,Globalbike Racing/Team Globalbike
39,141477,John,Hart,Murfreesboro,TN,39:56.6,Friends Great Smokies (FGS Cycling)
40,194743,Winston,David,Greenville,SC,40:04.3,Globalbike Racing/Team Globalbike
41,148404,Peter,Hurst,Boulder,CO,40:04.4,BikeReg.com/Cannondale
42,286536,coulton,hartrich,Thousand Oaks,CA,40:08.3,Team Chemstar p/b United Healthcare
43,234254,Chris,Aten,Flagstaff,AZ,40:21.4,White Mountain Road Club/Landis/Trek
44,176282,Tucker,Olander,Boulder,CO,40:23.1,Team Hotel San Jose/Hotel San Jose/ JUWI SOLAR
45,144633,Benjamin,Zawacki,Greenville,SC,40:44.7,Team Mountain Khakis
46,213897,Jordan,Heimer,Athens ,GA,40:49.9,
47,139426,Shane,Braley,Stuart,FL,41:14.2,Chemstar p/b United Healthcare
48,14782,Jonathan,Hamblen,Winston Salem,NC,41:17.8,
49,161583,Travis,Livermon,Winston Salem,NC,41:21.4,Mock Orange Bikes/Team Mountain Khakis
50,78680,Andrew,Chocha,Kansas  City ,MO,41:24.2,US Military Cycling
51,128847,Michael,Margraf,Portland,OR,41:24.6,Alto Velo Racing Club/Webcor/Alto Velo
52,263501,Jacob,Brewer,Palm Harbor,FL,41:26.5,US Military Cycling
53,38071,Joshua,Whitmore,Fairview,NC,41:27.5,Globalbike Racing/Team Globalbike
54,251225,TIM,STONE,Monroe,GA,41:32.8,Hincapie Cycling/Hincapie/Green Creation Cycling Team
55,255870,Eric,Stubbs,Gainesville,FL,41:33.9,GearLink Racing INC.
56,243988,Cory,Greenberg,Simi Valley,CA,41:48.8,VRC/NOW-MS Society
57,254799,Grant,Baldwin,Atlanta,GA,41:50.7,North Georgia Cycling Association Inc./NGCA-Atlroof.com
58,208795,Justin,Eppenbrock,Appling,GA,41:58.8,
59,290524,Micah,Fritzinger,Georgetown,IN,42:20.8,Scheller's Racing Team
60,261409,igor,rudalev,Alpharetta,GA,42:35.7,Peachtree Bikes
61,269412,Adam,Koble,Tulsa,OK,42:38.0,Plano Athletic Cycling Club/PACC
62,207381,Artur,Sagat,Roswell,GA,42:42.9,Litespeed-BMW/LITESPEED-BMW
63,76626,Todd,Muller,Cumming,GA,43:25.6,Nouveau Velo Cycling Team
64,211497,Bob,Vezeau,Norcross,GA,43:26.6,Gwinnett Touring Club (GTC)
65,107867,Robert,Chambers,Calhoun Falls,SC,44:11.7,Team Ville LLC
66,222452,Jeffrey,Licciardello,Acworth,GA,44:20.7,North Georgia Cycling Association Inc./NGCA-Atlroof.com
67,121544,Steve,Cesinger,Atlanta,GA,44:25.5,
68,109907,Philip,Bonfiglio,Atlanta,GA,45:08.2,Velo Voodoo
69,149109,Richard,Mauney,Lilburn,GA,45:44.8,Fulton Flyers Cycling Club/FFCC Masters/Toyota Forklift of Atlanta
70,4666,Ronnie,Bratcher,Cumming,GA,47:53.2,Aaron's p/b New England Financial
DNS,103032,Adam,Bergman,Saint Paul,MN,DNS,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNS,121299,Sean,Coleman,Land O Lakes,FL,DNS,US Military Cycling
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,DNS,Pista Palace/SKLZ p/b PISTA PALACE
DNS,103612,Matthew,Dunn,Asheville,NC,DNS,Chainheart Cycling Studio
DNS,161075,Shawn,Olin,Chula  Vista,CA,DNS,US Military Cycling
DNS,51532,Dirk,Pohlmann,Knoxville,TN,DNS,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
DNS,66615,Jeffrey,Schroetlin,Argenta,IL,DNS,Indianapolis Cycling Club/NUVO Cultural Trail
DNS,253424,Brendan,Sullivan,Atlanta,GA,DNS,Iron Data Racing
DNS,337748,Billy,Tomlinson,Richmond Hill,GA,DNS,Savannah Wheelmen/OSP
DNS,178236,Stephen,Weller,Leverett,MA,DNS,BikeReg.com/Cannondale
DQ,180035,James,Benner,Charleston,SC,54:01.6,
DQ,231516,tony,blansit,Warner Robins,GA,43:40.9,Rome Velo/Harbin Foundation Cycling Team
DQ,239860,Bill,Cole,Savannah,GA,46:58.7,Savannah Wheelmen/OSP
DQ,197361,Chad,Davies,Barnesville,GA,43:14.1,Georgia Cycling Inc./Georgia Neurosurgical Institute
DQ,270264,rex,demers,Savannah,GA,42:51.9,Savannah Wheelmen/OSP
DQ,290264,Alex,Devereaux,Atlanta,GA,41:59.2,Velo Voodoo
DQ,55034,Dale,Hair,Dalton,GA,50:03.5,Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
DQ,321974,Louis,Leclerc,Smyrna,GA,43:16.1,North Georgia Cycling Association Inc./NGCA-Atlroof.com
DQ,189029,Eric,May,Marietta,GA,44:47.7,North Georgia Cycling Association Inc.
DQ,343728,DANIEL,UDEANU,Humble,TX,46:28.0,
DQ,284757,Michael,Vasco,Apollo Beach,FL,43:53.8,Gwinnett Touring Club (GTC)
DQ,294788,William,Watkins,Lawrenceville,GA,40:49.9,US Military Academy/Team Army
DQ,274191,Shannon,Wrege,Altanta,GA,41:04.3,Fulton Flyers Cycling Club/FFCC Masters/Toyota Forklift of Atlanta
DQ,166346,Garey,Gomez,Decatur,GA,42:05.8,Aaron's p/b New England Financial
DQ,168447,Adam,Handler,Atlanta,GA,41:49.9,Aaron's p/b New England Financial

06/23/2011 Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,15:20.3,BYRDS (Boise Young Rider Dev Squad)
2,296888,Hans,Vandenberg,Eagle,CO,16:06.7,VeloBrew Cycling Club/Junior Velocrew
3,290260,Samuel,Kophazi,Fortmill,SC,16:10.3,Carolina Break
4,301315,Jackson,McNear,Louisville,KY,16:18.6,Red Zone Cycling
5,331752,Sean,McELroy,Palmdale,CA,16:28.4,0
6,292245,Edward,Fritzinger,Georgetown,IN,16:28.8,Red Zone Cycling
7,279393,Aditya,Gummadi,Suwanee,GA,16:34.8,Frazier Cycling/Frazier Cycling Juniors
8,316004,Sandor,DelGado,Hialeah,FL,16:41.2,Team Cocos/Team Coco's
9,300278,Florian,Costa,Los Altos,CA,17:05.5,San Jose Bicycle Club/SJBC
10,306523,Adam,Croft,Toano,VA,17:33.2,James River Velo Sport/JRVS/American Pride
11,284218,Ryan,Madis,Hudson,OH,17:35.6,J.O.N.E.S Racing
12,321610,Charlie,Wright,Stuart,FL,17:45.0,Treasure Coast Cycling Association
13,305637,Anthony,Phillips,Frisco,TX,17:56.0,Matrix Cycling Club/Matrix/RBM
14,285024,Ekrem,Ayhan,Hackettstown,NJ,17:58.9,Team Bulldog
15,350702,Colton,Villa,Johns Creek,GA,18:00.2,0
16,280950,Christian,Corsello,Lilburn,GA,18:06.3,Fulton Flyers Cycling Club
17,292988,Mark,Yaroshevsky,San Diego,CA,18:08.5,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
18,336546,David,Worsnop,Atlanta,GA,18:09.9,Fulton Flyers Cycling Club/Fulton Flyers Devo
19,339894,Phil,Oien,Escondido,CA,18:12.4,San Diego Bicycle Club/ACQUA AL 2/SDBC
20,298091,Jackson,Heath,Lynn,MA,18:14.9,CCB/CCB Racing
21,522560,Torin,Bickmore,Longmont,CO,18:22.2,Boulder Junior Cycling
22,355774,Conor,Schunk,Charlotte,NC,18:36.3,0
23,334666,Nathan,duncan,Mobile,AL,18:37.4,Frazier Cycling
24,309870,Thomas,Donigan,Lusby,MD,18:38.3,Patuxent Velo
25,287078,DAWSON,ASKEW,Fountain Inn,SC,18:43.2,Les Amis/Les Amis Junior Develpment Team
26,336652,Blake,Wilson,Acworth,GA,19:08.9,Frazier Cycling
27,292939,Eric,Calder,Greenville,SC,19:15.4,Les Amis/Les Amis Junior Develpment Team
28,322692,Ian,Schirmer,Marietta,GA,19:31.6,0
29,351406,Jack,Sledge,Fairhope,AL,19:37.5,Frazier Cycling/Frazier Cycling Juniors
30,310387,Dane,Craddock,Virginiabeach,VA,19:49.2,Fat Frogs Racing
31,355478,Alexander,Kirov,Evans,GA,19:54.4,0
32,290914,Andrew,Comer,San Marcos,CA,19:57.3,San Diego Bicycle Club/ACQUA AL 2/SDBC
33,324600,Anthony,Bailey,Piney Flats,TN,20:05.5,0
34,281817,Davis,Turner,Asheville,NC,20:07.6,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
35,286748,Dominique,McConnell,Orlando,FL,20:13.8,Orlando Road Club Inc/Orlando Road Club
36,348706,Alex,Poma,Marietta,GA,21:19.3,Fulton Flyers Cycling Club/Fulton Flyers Devo
37,309556,Benjamin,Fickel,Chesterton,IN,21:50.6,0
38,346132,Gregorino,Cordasco,Basking Ridge,NJ,22:30.1,Liberty Cycle
39,353238,Zack,Miller,Alpharetta,GA,25:01.3,Frazier Cycling/Frazier Cycling Juniors
DNS,337648,Wes,Baumhower,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,354918,William,Benner,Charleston,SC,DNS,0
DNS,296566,Austin,Connelly,Westfield,WI,DNS,Baraboo Sharks
DNS,334532,gus,grow,Mobile,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,313306,Arvin,Jansen,Nashville,TN,DNS,Trace Bikes
DNS,321344,Cameron,Schmidt,Wooster,OH,DNS,Stark Velo
DNS,339920,John,Sherrell,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,339926,Judson,Sherrell,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,324390,Tyler,Smith,Roanoke,VA,DNS,0

06/23/2011 Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,13:35.6,Team Specialized Racing/Team Specialized Racing Juniors
2,296167,Adrien,Costa, Bend,OR,13:41.4,San Jose Bicycle Club/SJBC
3,296605,Michael,Hernandez,Clermont,FL,13:53.1,Orlando Road Club Inc
4,256892,Broderick,Hartley,Durango,CO,13:54.3,Fulton Flyers Cycling Club
5,255591,Jonathan,Brown,Covington,TN,14:05.6,TriStar Cycling Team/Tristar - BazaarVoice Cycling Team
6,264707,Grant,McElroy,Portland,OR,14:06.5,Beaverton Bicycle Club
7,283479,Tom,Dudzik,Burlington,CT,14:06.8,Eastern Bloc Cycling Club Inc./Benidorm Bikes /Eastern Bloc C.C.
8,299802,Tyler,Mower,Pittsburgh,PA,14:09.3,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
9,257336,Ian,McShane,Louisville,KY,14:10.7,Red Zone Cycling
10,280215,Ethan,Reynolds,Boise,ID,14:12.6,BYRDS (Boise Young Rider Dev Squad)
11,278565,Samuel,Rosenberg,Eugene,OR,14:21.7,0
12,288702,Nicholas,Collins,Clermont,FL,14:22.3,Orlando Road Club Inc
13,289433,Robbie,Farrens,Stockton,CA,14:24.5,Rocket Sports Racing
14,298523,Annan,Hildebrand,Fontana,CA,14:25.0,Southern California Velo
15,310546,Eric,Oien,Escondido,CA,14:25.9,San Diego Bicycle Club/ACQUA AL 2/SDBC
16,293467,Jordan,Marhanka,Sellersburg,IN,14:28.5,Les Amis/Les Amis Junior Develpment Team
17,255493,Christopher,Blevins,Durango,CO,14:32.5,Durango Devo
18,292831,Tommy,Higgins,Austin,TX,14:33.4,787 Racing
19,292770,Ben,Glover,Louisville,KY,14:37.5,Red Zone Cycling
20,250315,Jonathan,Christensen,Clements,CA,14:46.3,Delta Velo/DJs Excavation
21,316296,Bo,Knickman,Newbury Park,CA,14:48.8,Amgen Cycling Club
22,329554,Gabriel,Rodriguez,Miami Beach,FL,14:52.0,0
23,277074,Gage,Hecht,Parker,CO,14:52.1,0
24,276766,Michael,Hocking,Boise,ID,14:53.6,BYRDS (Boise Young Rider Dev Squad)
25,289660,josue,Perez,Miami,FL,14:54.4,0
26,318812,Sean,Rice,Annandale,NJ,14:56.0,Somerset Wheelmen
27,306688,Miguel,Gonzalez,Lawrenceville,GA,14:59.5,0
28,286308,Cade,Bickmore,Longmont,CO,15:00.6,Boulder Junior Cycling
29,311309,Gianni,Polhemus,Spencertown,NY,15:13.5,Farm Team Cycling
30,286757,Nicholas,Castellano,Upland,CA,15:13.7,Southern California Velo
31,295776,Christopher,Sodergren,Baraboo,WI,15:15.9,Baraboo Sharks
32,293199,Phillip,Truppelli,Ringoes,NJ,15:17.4,Colavita Racing Inc./Colavita Racing
33,323822,Benedikt,Toeldte,Boise,ID,15:21.9,BYRDS (Boise Young Rider Dev Squad)
34,273828,Alexander,Dijkema,Lawrenceville,GA,15:25.0,0
35,251833,Jake,Thompson,Arlington,VA,15:26.7,Squadra Coppi
36,296792,Luke,Mullis,Rochester Hills,MI,15:38.4,Wolverine Sports Club
37,253942,Tanner,Browne,Charlottesville,VA,15:38.9,Bayside Velo/Bike Doctor
38,305555,Marcello,Cesario,Downingtown,PA,15:39.7,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
39,284765,Stephen,Haas,Lakewood,CO,15:45.8,0
40,281805,Luis,Guillen,Youngsville,NC,15:46.9,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
41,304954,Hayden,Blom,St Johns,FL,15:50.7,VeloBrew Cycling Club/Junior Velocrew
42,272621,James,Todd,Norcross,GA,15:53.3,Frazier Cycling
43,271148,Cormac,Dunn,Denver,CO,15:56.5,Chipotle Junior Development Team
44,279392,Prithvi,Gummadi,Suwanee,GA,15:58.7,Frazier Cycling/Frazier Cycling Juniors
45,313578,Stuart,Witkowski,Elizabethtown,PA,16:00.2,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
46,295077,Eli,Kranefuss,Mill Valley,CA,16:00.6,All Sport-Team Swift
47,257584,Wyatt,Drake,Cambridge,NY,16:00.9,Farm Team Cycling/Farm Team Juniors
48,283705,Cooper,Willsey,Hinesburg,VT,16:09.5,Green Mountain Bicycle Club
49,293997,Jacques,de Curnou,Boulder,CO,16:11.1,Boulder Junior Cycling
50,281158,Mikey,Waine,Douglasville,GA,16:19.3,Fulton Flyers Cycling Club/Fulton Flyers Devo
51,338406,Matthew,Chuml,Fontana,CA,16:20.0,Southern California Velo
52,271147,Liam,Dunn,Denver,CO,16:20.6,Chipotle Junior Development Team
53,277048,Nick,Oestreich,Powder Springs,GA,16:29.5,Fulton Flyers Cycling Club
54,319548,Andrew,Fleming,Conroe,TX,16:32.0,HPC/HPC/LIST
55,336078,Parker,Buccowich,Durango,CO,16:38.3,Durango Wheel Club
56,295295,Ian,Baun,Pittsburgh,PA,16:47.1,UPMC Cycling Performance
57,283239,Seth,Fickel,Chesterton,IN,16:51.3,0
58,276390,James,Brookshire,Hendersonville,NC,17:04.2,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
59,306913,Magnus,Hartwell,Breinigsville,PA,17:05.8,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
60,332566,Chris,Lloyd,Chesapeake,VA,17:13.9,Fat Frogs Racing
61,351364,Joshua,Schroeder,Lakewood,CO,17:28.5,International Christian Cycling Club
62,312468,Ethan,Berry,Stillwater,MN,17:31.8,Minnesota Junior Cycling Inc.
63,312130,Trey,Hedgecock,Ankeny,IA,17:53.7,Des Moines Cycle Club/RDMB Junior Racing Team
64,297927,Alec,Miller,Nampa,ID,18:03.1,BYRDS (Boise Young Rider Dev Squad)
65,277334,Rishi Teja,Mocherla,Alpharetta,GA,18:06.5,Frazier Cycling
66,331590,Parker,Haney,Duluth,GA,18:08.1,Frazier Cycling
67,297734,Harry,Brelsford,Bainbridge Island,WA,18:23.9,0
68,323478,Toby,Wakelin,Suwanee,GA,18:27.9,Frazier Cycling/Frazier Cycling Juniors
69,321612,Austin,Wright,Stuart,FL,19:07.0,Treasure Coast Cycling Association
70,307679,Sebastian,York,Asheville,NC,21:16.7,Matrix Cycling Club
71,332516,Simon,Miller,Alpharetta,GA,22:26.5,Frazier Cycling/Frazier Cycling Juniors
DNS,292244,Jedidiah,Fritzinger,Georgetown,IN,DNS,Red Zone Cycling
DNS,307855,Zachariah,McClendon,Sanpablo,CA,DNS,All Sport-Team Swift
DNS,456295,Kaden,Sherwood,Queen Creek,AZ,DNS,Two-Wheel Jones Racing

06/23/2011 Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255838,Jonathon,Schilling,Grover,MO,25:30.7,Chipotle Junior Development Team
2,229280,Jordan,Cullen,Hudson,WI,25:39.1,Minneapolis Bicycle Racing Club/MBRC/Flanders
3,237869,Daniel,Parks,Dallas,TX,25:41.6,Chipotle Junior Development Team
4,257659,Philip,O'Donnell,Suwanee,GA,25:44.0,Team Specialized Racing/Team Specialized Racing Juniors
5,266626,Michael,Dessau,Boulder,CO,25:54.6,Chipotle Junior Development Team
6,222488,Logan,Owen,Bremerton,WA,26:11.1,USA
7,257316,Stephen,Bassett,Knoxville,TN,26:32.2,Prochain Cycling
8,234696,Curtis,White,Delanson,NY,26:42.4,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
9,277745,William,Barta,Boise,ID,26:54.3,BYRDS (Boise Young Rider Dev Squad)
10,215610,Rudyard,Peterson,Kalamazoo,MI,26:57.5,Flying Rhino Cycling Club
11,292324,Shane,Scoggin,Tucson,AZ,27:10.5,HPC/HPC/LIST
12,304782,Tyler,Schwartz,Newport Beach,CA,27:18.6,JET Cycling
13,279086,Andy,Mount,Springfield,VA,27:21.9,HPC/HPC/LIST
14,275866,Geoffrey,Curran,Tustin,CA,27:24.7,Surf City Cyclery
15,312558,JAKE,SILVERBERG,Pembroke Pines,FL,27:26.6,ZMOTION Racing Team
16,255576,Matthew,Valencia,Los Altos,CA,27:28.5,Team Specialized Racing/Team Specialized Racing Juniors
17,277433,Zachary,Carlson,Indianapolis,IN,27:30.3,Matrix Cycling Club/Matrix/RBM
18,294912,Zeke,Mostov,San Francisco,CA,27:36.1,San Jose Bicycle Club/SJBC
19,229865,Noah,Granigan,Cape May Court House,NJ,27:36.6,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
20,269259,John,Francisco,Louisville,KY,27:38.8,Red Zone Cycling
21,185731,Noah,Williams,Wimberley,TX,27:47.0,Chipotle Junior Development Team
22,281561,Stephen,Ridley,Columbia,SC,27:48.7,Forest Acres Cycling Team
23,343212,Tony,Morales,Lexington,SC,27:48.9,
24,271370,Taylor,White,Bristol,TN,27:51.5,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
25,253770,Diego,Binatena,Playa Del Rey,CA,27:56.8,Team Specialized Racing/Team Specialized Racing Juniors
26,282133,Casey,Braga,Longwood,FL,27:59.1,ZMOTION Racing Team
27,305239,Richard,Rainville,Plymouth,MI,28:02.2,Ventus Cycling Team
28,228241,Zack,Gould,Boulder,CO,28:06.5,Chipotle Junior Development Team
29,316206,beau,boggs,Zionsville,IN,28:09.3,
30,281627,Anders,Nystrom,Boise,ID,28:13.6,BYRDS (Boise Young Rider Dev Squad)
31,274863,Imari,Miller,Fort Worth,TX,28:14.1,Chipotle Junior Development Team
32,266415,Pedro,Zaragoza,El Paso,TX,28:16.8,
33,258439,Grayson,Brookshire,Hendersonville,NC,28:19.6,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
34,320912,Andres,Alayon,Miami,FL,28:24.1,Sun Cycling Team/Sun  Cycling Team
35,257951,Andrew,Macrae,Atlanta,GA,28:26.2,Frazier Cycling
36,297159,Anthony,Fitch,Glendora,CA,28:27.4,Southern California Velo
37,246131,Luke,Broadwell,Roswell,GA,28:28.4,Fulton Flyers Cycling Club
38,281804,William,Guillen,Youngsville,NC,28:30.2,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
39,255729,Charlie,Hough,Travelers Rest,SC,28:41.5,Les Amis/Les Amis/Calder Brothers Devo Select Tea
40,282640,Brendan,Rhim,Greenville,SC,28:44.8,Woodstock Bicycle Club/Vollers Law/Start House Racing Team
41,261831,Efren,Flores,San Diego,CA,28:48.2,Adams Avenue Bicycles
42,299892,Brandon,Pruett,Silvercreek,GA,28:49.5,
43,282272,Andrew,Bailey,Piney Flats,TN,28:50.3,Tri Cities Road Club/Tri-Cities Road Club
44,288098,JONATHAN,CUCAZ,Lawrenceville,GA,28:51.2,Frazier Cycling/Frazier Cycling Juniors
45,314666,Justin,Oien,Escondido,CA,28:55.2,San Diego Bicycle Club/ACQUA AL 2/SDBC
46,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,28:58.5,Century Road Club Association
47,303566,Carlo,Villarreal,Mcallen,TX,29:00.6,Wally's Bicycle Works
48,284904,William,Pestcoe,Allentown,PA,29:02.1,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
49,226739,Trevor,Rolette,Tinley Park,IL,29:05.8,BORAH Development
50,235572,Nate,Morse,Cohasset,MA,29:10.6,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
51,261670,Bradley,Garrett,Simpsonville,SC,29:18.6,Les Amis/Les Amis Junior Develpment Team
52,235691,Spence,Peterson,Mill Valley,CA,29:24.5,Above Category Racing
53,290219,Miguel,Bryon,Miami,FL,29:27.1,Blue Star- Rossetti Development Team
54,298929,Weston,Flickinger,Durango,OH,29:27.6,Prochain Cycling
55,309604,Sean,Conway,Basking Ridge,NJ,29:30.0,Liberty Cycle
56,231130,Jacob,King,North Garden,VA,29:30.3,Hot Tubes Development Cycling Team Inc.
57,298696,Robert,Monahan,Covington,LA,29:36.4,New Orleans Bicycle Club Inc/Desire Title Racing
58,289218,Ty,Mader,Orange Park,FL,29:40.9,Jacksonville Racing Club
59,303655,Kenneth,Gonzales,Petaluma,CA,29:41.2,All Sport-Team Swift
60,291393,Max,Toeldte,Boise,ID,29:59.0,BYRDS (Boise Young Rider Dev Squad)
61,332056,Keegan,Sotebeer,Parker,CO,30:00.1,
62,273050,Alec,Aldape,San Antonio,TX,30:01.5,Bike World Racing
63,303319,Maxx,Chance,Boulder,CO,30:08.9,Sonic Boom Racing
64,304032,Clayton,Burke,Alpharetta,GA,30:14.0,Fulton Flyers Cycling Club/Fulton Flyers Devo
65,286307,Bradley,Christensen,Jonesboro,IN,30:30.0,
66,282067,Ian,McPherson,Boulder,CO,30:34.9,Sonic Boom Racing
67,294466,Weston,Coker,Asheville,NC,30:43.9,Forest Acres Cycling Team/FACT
68,277470,SAMUEL,BELL,Somerton,AZ,30:52.5,International Christian Cycling Club/IC3Colorado
69,255154,Luke,Bateman,Carlisle,PA,30:56.0,Young Medalists/ Team Rothrock
70,233535,Max,Gander,Nashville,TN,31:03.8,TriStar Cycling Team
71,318744,Benjamin,Belcher,Opelika,AL,31:04.1,
72,306718,Parker,Brookfield,Richmond,VA,31:05.8,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
73,312152,Abel,Quintana,Miami,FL,31:20.1,
74,343260,Erik,Wendt,Lexington,SC,31:20.5,
75,243039,Will,James,Peachtree City,GA,31:38.8,
76,320356,John,Curtis,Eagle,ID,32:11.6,
77,274012,Nathan,Pherigo,Rancho Cucamonga,CA,32:33.2,Southern California Velo
78,252912,Fletcher,Lydick,Lawrenceville,GA,33:49.8,Frazier Cycling
DNS,308090,Jeremy,Boyle,Macungie,PA,DNS,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNS,273036,Tony,Comer,San Marcos,CA,DNS,San Diego Bicycle Club/ACQUA AL 2/SDBC
DNS,270354,Spencer,Downing,Boulder,CO,DNS,GS Ciao/Horizon Organic / Panache Elite Cycling
DNS,263998,Reese,Levine,Orinda,CA,DNS,Tieni Duro Junior Cycling Team
DNS,220750,Jay,Major,Miami,FL,DNS,Chipotle Junior Development Team
DNS,337534,Braden,Sherwood,Queen Creek,AZ,DNS,Two-Wheel Jones Racing
DNS,279347,Max,Thilen,Weston,FL,DNS,Orlando Road Club Inc/Orlando Road Club

