2009 USA Cycling Juniors U23 Elite Nationals in Bend OR Results

08/02/2009 Criterium Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
48,205968,Robin,Farina,Nevada City,CA,03:15:45.30,Value Act Capital
49,127444,Ann Marie,Miller,New York,NY,03:19:13.60,Unattached
50,0,Lindsay,FOX,,,03:25:58.50,Team Oregon
51,152541,Carolyn,Eller,Seattle,WA,00:00:00.00,Ti Cycles/avanti Racing
DNP,167904,Sharon,Allpress,Denver,CO,00:00:00.00,Value Act Capital
DNP,207288,Lana,Atchley,Portland,OR,00:00:00.00,Bailey Bikes
DNP,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,00:00:00.00,Dft P/b Treads
DNP,171700,Nicole,Brandt,Inglewood,CA,00:00:00.00,Unattached
DNP,80726,Shontell,Gauthier,Austin,TX,00:00:00.00,Unattached
DNP,262479,Lauren,Hall,Cortez,CO,00:00:00.00,Unattached
DNP,192738,Jenn,Halladay,Kuna,ID,00:00:00.00,Unattached
DNP,89620,Laura,Hines,Alta Loma,CA,00:00:00.00,Southern California Velo
DNP,255006,Janel,Holcomb,San Diego,CA,00:00:00.00,Webcor Builders Cycling Team
DNP,186865,Morgan,Kapp,Spokane,WA,00:00:00.00,Kahala Lagrange
DNP,134872,Alison,Littlefield,Salt Lake City,UT,00:00:00.00,Contender Bicycles
DNP,145201,Anna,Milkowski,Andover,MA,00:00:00.00,Gear Works-spinarts
DNP,228513,Amanda,Miller,Fort Collins,CO,00:00:00.00,Lip Smacker
DNP,195334,Martina,Patella,Oakland,CA,00:00:00.00,Value Act Capital
DNP,289752,Heather,Pryor,Sacramento,CA,00:00:00.00,Touchstone Climbing
DNP,206044,Amber,Rais,Mansfield Center,CT,00:00:00.00,Team Tibco
DNP,253229,Beatriz,Rodriguez,Chino Hills,CA,00:00:00.00,Kahala Lagrange
DNP,199109,Alison,Rosenthal,Palo Alto,CA,00:00:00.00,Unattached
DNP,266806,Alison,Starnes,Petaluma,CA,00:00:00.00,Team Tibco
DNP,100972,Nichole,Wangsgard,Cedar City,UT,00:00:00.00,Colivatia Sutter Homes
DNP,222480,Emily,Zell,Mill Valley,CA,00:00:00.00,Value Act Capital
DNP,212025,Mary,Zider,Norwich,VT,00:00:00.00,Unattached

07/29/2009 Road Race Men U23 19-23
Place,License #,First,Last,City,State,Time,Team
1,138150,Alex,Howes,Boulder,CO,04:00:42.40,Felt/holowesko Partners/garmin
2,205083,Scott,Stewart,Highland,MI,04:00:42.60,Team Waste Management
3,210212,Benjamin,King,North Garden,VA,04:00:42.80,Trek-livestrong
4,192635,Peter,Salon,New York,NY,04:01:09.10,Felt/holowesko Partners/garmin
5,191519,Peter,Stetina,Santa Rosa,CA,04:03:01.00,Garmin/felt/usa National
6,174108,Guy,East,Chula Vista,CA,04:03:01.80,Trek Livestrong
7,138681,Kirk,Carlsen,Orinda,CA,04:04:56.80,Felt/holowesko Partners/Garmin
8,192966,Bjorn,Selander,Hudson,WI,04:04:58.70,Trek/livestrong
9,222542,Emerson,Oronte,Boulder,CO,04:05:35.20,If/lionettes
10,188572,Andrew,Dahlheim,Greenville,SC,04:07:03.80,Metro Volkswagen
11,195634,Jacob,Keough,Sandwich,MA,04:11:29.80,Kelly Benefits Stragety
12,220448,Julian,Kyer,Boulder,CO,04:11:29.80,Trek-livestrong
13,193457,Nick,Bax,Stanford,CA,04:11:30.20,Hot Tubes
14,193797,Alister,Ratcliff,Durango,CO,04:11:30.20,Bikereg.com/cannondale
15,194799,Daniel,Summerhill,Centennial,CO,04:15:03.50,Felt/holowesko Partners/Garmin
16,222644,Carter,Jones,Short Hills,NJ,04:16:16.70,Team Waste Management
17,221975,Oscar,Clark,Athens,GA,04:16:16.70,Jittery Joe's U-25 P/b Kudzu.c
18,167848,Charles,Marzot,Falmouth,MA,04:16:16.80,Fiordifrutta
19,271716,Colton,Jarisch,Austin,TX,04:16:16.80,Velossimo Racing Team
20,222206,Stephen,Housley,Marietta,GA,04:16:16.80,Myogenesis P/b United Healthca
21,228474,Joshua,Berry,Ketchum,ID,04:16:16.90,Team Bode
22,252838,Marcel,DeLisser,Portland,OR,04:16:16.90,Hammer/cmg Racing Team
23,237586,Kevin,Mullervy,Centennial,CO,04:16:16.90,Rmcef/westdide Cycling
24,224219,Austin,Allison,Saint Louis,MO,04:16:17.00,Dogfish Racing
25,214569,Julian,Martinez,Santa Monica,CA,04:16:17.00,California Giant Berry Farms/s
26,233563,Dylan,Jones,Austin,TX,04:16:17.00,Bode
27,237726,Conor,Mullervy,Boulder,CO,04:16:17.10,Felt/holowesko Partners/garmin
28,219289,Dustin,Eskelson,Roy,UT,04:16:17.10,Canyon Bicycles Elite Team
29,272181,Joseph,Binder,San Diego,CA,04:16:17.20,Cal Poly Wheelmen
30,256955,Evan,Huffman,El Dorado Hills,CA,04:16:17.20,Hdr P/b Lombardi Sports
31,223318,Joey,Rosskopf,Decatur,GA,04:16:17.30,Jittery Joe's U-25 P/b Kudzu.c
32,249909,Gabe,Varela,Coeur D' Alene,ID,04:16:17.30,Vertical Earth
33,215226,Andrew,Bosco,Upland,CA,04:16:17.30,Sc Velo
34,246309,Eric,Fischer,Berkeley,CA,04:16:17.40,Unattached
35,257006,Evan,Bowman,Oakland,CA,04:16:17.50,Team Waste Management
36,233175,Josh,Yeaton,Boulder,CO,04:16:17.50,Unattached
37,139426,Shane,Braley,Stuart,FL,04:16:17.50,Unattatched
38,224401,Steven,Gordon,Lexington,KY,04:16:17.60,Dlp Racing
39,199775,Kip,Spaude,Watertown,WI,04:16:17.60,Nova/iscorp
40,195515,Alexander,Blease,Chico,CA,04:16:17.70,Chico Corsa
41,249743,Chris,Stastny,Vacaville,CA,04:16:17.70,Davis Bike Club
42,218049,Colin,Jaskiewicz,Montclair,NJ,04:16:17.70,Ccb Racing
43,241229,Andrew,Christian,Charleston,SC,04:16:17.80,Bolt Brothers Cycles Racing
44,269476,Michael,Jasinski,Rocklin,CA,04:16:17.80,Chico Corsa
DNS,244622,Taylor,Phinney,Boulder,CO,,Livestrong
DNF,211435,Zack,Allison,Fort Collins ,CO,00:00:00.00,Rocky Mountain Bicycles Elite
DNF,193830,Andrew,Baker,Easley,SC,00:00:00.00,Time Factory Development Team
DNF,233873,Levi,Baker,Fayetteville,AR,00:00:00.00,Tyson Racing
DNF,185877,Chris,Barton,Ojai,CA,00:00:00.00,Bmc/usa National
DNF,194640,Kolt,Bates,Bedford,TX,00:00:00.00,Mercy
DNF,207813,Ryan,Baumann,Green Bay,WI,00:00:00.00,Trek-livestrong U23
DNF,171151,Spencer,Beamer,Greenville,SC,00:00:00.00,Hot Tubes
DNF,242825,Eric,Bennett,Littleton,CO,00:00:00.00,Now-ms/ Usa National
DNF,262024,Lucas,Binder,San Diego,CA,00:00:00.00,Cal Cycling
DNF,205697,Benjamin,Bradshaw,Winchester,CA,00:00:00.00,Team Waste Management
DNF,210604,Tyler,Brandt,Redwood City,CA,00:00:00.00,Hdr P/b Lombardi Sports
DNF,189171,Travis,Burandt,Austin,TX,00:00:00.00,Woodlands Cycling Club
DNF,233613,Robert,Bush,Louisville,KY,00:00:00.00,Texas Roadhouse Cycling Team
DNF,239919,Nathanael,Christensen,Clements,CA,00:00:00.00,Delta Velo
DNF,141179,Mitchell,Comardo,Sugar Land,TX,00:00:00.00,Bike Barn
DNF,253847,John,Crow,Mint Hill,NC,00:00:00.00,North Carolina State Universit
DNF,167682,Alfredo,Cruz,San Ysidro,CA,00:00:00.00,Rock Racing
DNF,203975,William,Dugan,Burlington,VT,00:00:00.00,Ccb Racing
DNF,185361,Caleb,Fairly,Amarillo,TX,00:00:00.00,Felt/holowesko Partners/garmin
DNF,248562,Jeb,Falgout,Lafayette,LA,00:00:00.00,Precision Bikes Racing
DNF,240135,Corey,Farrell,Camarillo,CA,00:00:00.00,Unattached
DNF,246923,Danny,Finneran,Oak Park,CA,00:00:00.00,Rock Racing
DNF,267478,JWinn,Freeman,Greenville,SC,00:00:00.00,Les Amis
DNF,180819,Nick,Frey,Breckenridge,CO,00:00:00.00,Hart
DNF,256705,spencer,gaddy,Charlotte,NC,00:00:00.00,Uptown Cycles Racing
DNF,250723,Colin,Gibson,Portland,OR,00:00:00.00,Hagens Berman Llp
DNF,266238,Andrew,Gonzales,Austin,TX,00:00:00.00,Metro Volkswagen Cycling Team
DNF,221557,Cheyne,Hoag,Dansville,NY,00:00:00.00,Unattached
DNF,239322,Christopher,Hong,New Haven,CT,00:00:00.00,Unattached
DNF,223721,Matthew,Howe,Raleigh,NC,00:00:00.00,Inland Construction
DNF,225617,Alex,Jarman,Solana Beach,CA,00:00:00.00,Unattached
DNF,234129,Trevor,Johnson,Tucson,AZ,00:00:00.00,Cycling Center/jbca
DNF,203439,Nicholas,Keough,Sandwich,MA,00:00:00.00,Bikereg.com / Cannondale
DNF,192584,Shane,Kline,Bally,PA,00:00:00.00,Kelly Benefits Stragety
DNF,260763,David,Lelong,Portland,OR,00:00:00.00,Team Oregon
DNF,184027,Joe,Lewis,Edina,MN,00:00:00.00,Synergy
DNF,222859,Andrew,Llewellyn,Louisville,KY,00:00:00.00,Texas Roadhouse Cycling
DNF,202082,Philip (Alder),Martz,Charlotte,NC,00:00:00.00,Dlp Racing
DNF,268330,travis,mccabe,Tucson,AZ,00:00:00.00,Waste Management
DNF,227625,Will,McGinnis,Blairsville,GA,00:00:00.00,Warp9bikes.com/tristar
DNF,215015,Michael,Midlarsky,Delray Beach,FL,00:00:00.00,Unattached
DNF,180410,Christopher,Monteleone,Winston Salem,NC,00:00:00.00,Usa Cycling National Developme
DNF,219595,Shannon,Morgan,Chevy Chase,MD,00:00:00.00,Clean Currents P/b Don Beyer V
DNF,192669,Mitchell,Peterson,Salt Lake City,UT,00:00:00.00,University Of Utah
DNF,251593,Chase,Pinkham,Salt Lake City,UT,00:00:00.00,Canyon Bicycles Draper
DNF,286908,Anthony,Purnel,Placentia,CA,00:00:00.00,Unattached
DNF,257820,Brian,Rach,Shorewood,WI,00:00:00.00,Iscorp Nova Cycle Sports Found
DNF,240130,Thacker,Reeves,Tyler,TX,00:00:00.00,Matrix/rbm
DNF,210129,Connor,Sallee,Dallas,TX,00:00:00.00,Williams Cycling
DNF,192991,Walker,Savidge,Boulder,CO,00:00:00.00,Felt/holowesko Partners/garmin
DNF,206020,Eric,Schildge,Hanover,NH,00:00:00.00,Fiordifrutta
DNF,197714,Joseph,Schmalz,Lawrence,KS,00:00:00.00,Mercy Elite Cycling Team
DNF,253558,Cory,Scott,Richmond,VA,00:00:00.00,Endorphin Fitness
DNF,211114,Taylor,Shelden,Breckenridge,CO,00:00:00.00,Vmg/felt
DNF,150549,John (Jackie),Simes,Alburtis,PA,00:00:00.00,Time Pro Cycling
DNF,208936,Erik,Slack,Meridian,ID,00:00:00.00,Team Bobs-bicycles.com
DNF,213616,Kevin,Soller,Breckenridge,CO,00:00:00.00,Team Waste Management
DNF,205722,Robert,Sweeting,Asheville,NC,00:00:00.00,Unattached
DNF,127093,Adam,Switters,Citrus Heights,CA,00:00:00.00,California Giant Berry Farms/s
DNF,242630,Andrew,Talansky,Napa,CA,00:00:00.00,Amore-vita/velo Vie P/b Lifeti
DNF,194564,David,Talbott,Signal Mountain,TN,00:00:00.00,Unattached
DNF,296614,McKenzie,Thramer,Eugene,OR,00:00:00.00,Unattached
DNF,233174,Jonathan,Tower,Anchorage,AK,00:00:00.00,Performance Driven
DNF,196503,Jerome,Townsend,Princeton,MA,00:00:00.00,Fitness Together/if Pb Lionett
DNF,240033,Brandon,Trafton,Sacramento,CA,00:00:00.00,Central Valley Cycling
DNF,150610,Tejay,Van Garderen,Aspen,CO,00:00:00.00,Rabobank
DNF,215167,Lawrence,Warbasse,Traverse City,MI,00:00:00.00,Team Waste Management
DNF,197316,Justin,Williams,Los Angeles,CA,00:00:00.00,Rock Racing
DNF,198542,Logan,Loader,Pacific Grove,CA,00:00:00.00,Bpg/montano Velo
DNF,203931,Carson,Miller,Seattle,WA,00:00:00.00,Landrover
DNF,254540,Albert,Gonzalez,Garden Grove ,CA,00:00:00.00,Bike Religion
DNF,191703,Thomas,Brown,Athens,GA,00:00:00.00,Jittery Joe's U-25 P/b Kudzu.c
DNF,176282,Tucker,Olander,Boulder,CO,00:00:00.00,Team Einstein's Racing

07/29/2009 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,02:40:18.60,Proman Hit Squad
2,225342,Jessica,Prinner,South Elgin,IL,02:41:16.40,Abd Cycling Team
3,182253,Jacqueline,Kurth,Palm City,FL,02:41:17.20,Team Kenda Tire
4,186919,Kendall,Ryan,Ventura,CA,02:41:24.30,Vrc Now
5,200237,Kaitlin,Antonneau,Racine,WI,02:41:41.50,Nova/iscorp
6,289951,Maura,Kinsella,Boulder,CO,02:42:01.00,Unattached
7,272896,Cinthia,Lehner,Greer,SC,02:42:05.80,Hincapie Development Team
8,241580,Mikayla,Lyman,Boise,ID,02:42:06.90,Kristin Armstrong Cycling Acad
9,240318,Megan,Baab,Bedford ,TX,02:42:07.90,Unattached
10,255836,Jessica,Yeaton,Houston,TX,02:42:08.40,Unattached
11,259135,Bridgette,McLean,Boone,NC,02:42:10.60,Hincapie/gary Fisher P/b Barkl
12,290558,Zoe,Reker,Littlecanada,MN,02:45:24.60,Unattached
13,192388,Rose,Mauney,Lilburn,GA,02:46:44.10,Fulton Flyers Women
14,257694,Catherine,Probst,University Park,PA,02:50:50.80,Young Medalists Cycling Club
DNS,265893,Anna,Young,Syracuse,NY,,Team Lip Smacker
DNF,262452,Ivie,Crawford,Bayfield,CO,,Southern California Velo
DNF,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
DNF,221193,Christina,Norwich,Huntersville,NC,,Oh Boy Oberto/redline

07/28/2009 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,00:36:47.10,Iccc
2,264707,Grant,McElroy,Portland,OR,00:36:47.20,Beaverton Bicycle Club
3,254433,Daniel,Willett,San Clemente,CA,00:36:47.60,Acqua Al2-SDBC
4,280215,Ethan,Reynolds,Boise,ID,00:36:48.50,Byrds
5,257336,Ian,McShane,Louisville,KY,00:36:48.50,Red Zone Cycling
6,266037,Matteo,Jorgenson,Boise,ID,00:36:49.30,Byrds
7,255591,Jonathan,Brown,Covington,TN,00:36:51.20,Tristar Cycling Team
8,285713,Thomas,Lucas,Santa Rosa,CA,00:36:51.30,Unattached
9,289433,Robbie,Farrens,Stockton,CA,00:36:54.90,Rocket Sports - Trek
10,272125,Karch,Miller,El Macero,CA,00:36:55.80,Davis Bike Club
11,272621,James,Todd,Norcross,GA,00:37:00.50,Unattached
12,256892,Broderick,Hartley,Durango,CO,00:37:01.10,Frazier Cycling
13,276766,Michael,Hocking,Boise,ID,00:37:10.10,Byrds
14,278565,Samuel,Rosenberg,Eugene,OR,00:37:16.80,Unattached
15,295650,Logan,Feasline,St. Maries,ID,00:37:21.00,Virtical Earth
16,296167,Adrien,Costa, Bend,OR,00:37:44.10,Unattached
17,279392,Prithvi,Gummadi,Suwanee,GA,00:39:06.50,Frazier Cycling 
18,0,Stephen,HAAS,,,00:39:09.50,Unattached
19,256024,Anselm,Teather,Merritt Island,FL,00:39:29.10,Colavita
20,250315,Jonathan,Christensen,Clements,CA,00:39:39.50,Rocket Sports Racing
21,286308,Cade,Bickmore,Longmont,CO,00:40:07.00,Unattached
22,259885,Duncan,Reid,Palos Verdes Estates,CA,00:40:52.80,Peninsula Cycle Club
23,286757,Nicholas,Castellano,Upland,CA,00:42:11.40,Southern California Velo
24,288461,Joseph,Tarrant,La Verne,CA,00:42:13.30,Southern California Velo
25,298469,Kyle,Hudson,Morgan Hill,CA,00:42:47.40,Unattached
26,251552,Evan,Geary,Seattle,WA,00:43:11.40,Asc/redline
27,0,Cy,OTT,,,00:43:11.60,Unattached
28,0,Jacob,DRUMMOND,,,00:43:37.60,Unattached
29,278369,Alexander,West,Covington,WA,00:43:50.40,Cycle Tuesday
30,279908,Gianni,Kennard,Provo,UT,00:44:09.20,Unattached
31,269793,Robert,Terra,Lodi,CA,00:44:22.00,Rocket Sports- Trek
32,279393,Aditya,Gummadi,Suwanee,GA,00:44:30.50,Unattached
33,277334,Rishi Teja,Mocherla,Alpharetta,GA,00:44:31.80,Frazier Cycling
34,255399,Nathan,Goldberg,Overland Park,KS,00:44:32.10,Gp Velotek
35,0,Massimo,LARSEN,,,00:44:32.10,
36,275705,Angel,Lopez,Ruidoso,NM,00:44:32.20,Unattached
37,257892,Alexander,Wexler,Suwanee,GA,00:44:32.20,Frazier Cycling
38,0,Ethan,CADENHEAD,,,00:49:19.30,Unattached
39,284218,Ryan,Madis,Hudson,OH,00:49:19.30,One Call Now
40,297734,Harry,Brelsford,Bainbridge Island,WA,00:49:19.40,Classic Cycles
41,277512,Henry,Geary,Seattle,WA,00:50:59.80,Asc/redline
42,0,Tyler,O'DONNELL,,,00:51:15.90,Unattached
43,272710,Jeremy,Lopez,Ontario,CA,00:51:16.10,Sc Velo

07/28/2009 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,266626,Michael,Dessau,Boulder,CO,01:05:48.20,5280
2,229280,Jordan,Cullen,Hudson,WI,01:05:51.30,Mbrc/flanders
3,222488,Logan,Owen,Bremerton,WA,01:05:57.20,Hagens Berman
4,255838,Jonathon,Schilling,Grover,MO,01:06:17.10,Mesa
5,196722,Austin,Clevenger,Bellingham,WA,01:06:17.20,Rad Racing Nw/hagens Berman
6,220750,Jay,Major,Miami,FL,01:06:17.70,5280
7,257951,Andrew,Macrae,Atlanta,GA,01:06:17.70,Frazier Cycling
8,229273,Max,O'Neal,Seattle,WA,01:06:28.20,Wines Of Wa/bikesale.com
9,257316,Stephen,Bassett,Knoxville,TN,01:08:17.60,East Tn Junior Cycling
10,290219,Miguel,Bryon,Miami,FL,01:08:39.50,Team Velocity
11,257659,Philip,O'Donnell,Suwanee,GA,01:09:51.90,Frazier Cycling
12,185731,Noah,Williams,Wimberley,TX,01:09:58.60,Unattached
13,228241,Zack,Gould,Boulder,CO,01:11:11.70,Vic's Espresso Cycling Team -
14,277670,Max,Cronyn,Tucson,AZ,01:11:12.00,Unattached
15,274863,Imari,Miller,Fort Worth,TX,01:11:14.50,Unattached
16,234696,Curtis,White,Delanson,NY,01:11:15.10,Capital Bicycle Racing Club
17,237869,Daniel,Parks,Dallas,TX,01:11:16.90,Unattached
18,235572,Nate,Morse,Cohasset,MA,01:11:42.00,C.l. Noonan/kam/coast To Coast
19,0,Pedro,ZARAGOSA,,,01:11:42.10,Unattached
20,261975,David,Kirske,Seattle,WA,,670
21,265912,Dylan,Drummond,Walnut Creek,CA,01:11:43.00,Tieni Duro
22,271370,Taylor,White,Bristol,TN,01:11:43.20,East Tn Junior Cycling
23,229865,Noah,Granigan,Cape May Court House,NJ,01:11:43.60,Team Somerset
24,254829,Stanley,Goto,San Luis Obispo,CA,01:11:43.60,All Sport Team Swift
25,274012,Nathan,Pherigo,Rancho Cucamonga,CA,01:11:43.90,Unattached
26,241677,Teddy,Kozlowski,Bridgewater,NJ,01:11:43.90,Unattached
27,277745,William,Barta,Boise,ID,01:11:54.30,Byrds
28,199726,Jaxon,Suttlemyre,Coeur D Alene,ID,01:11:59.80,Vertical Earth
29,271710,Christopher,Worden,Brewer,ME,01:12:08.50,Unattached
30,246131,Luke,Broadwell,Roswell,GA,01:13:09.90,Unattached
31,282133,Casey,Braga,Longwood,FL,01:14:13.30,Colavita Racing
32,291393,Max,Toeldte,Boise,ID,01:14:31.70,Byrds
33,252912,Fletcher,Lydick,Lawrenceville,GA,01:14:31.90,Frazier Cycling
34,298650,Cameron,Carrick,Bend,OR,01:26:03.00,Unattached
35,256023,Christian,Teather,Merritt Island,FL,01:26:03.00,Colavita
36,288432,Nathan,Hocking,Boise,ID,01:26:03.10,Byrds
37,255576,Matthew,Valencia,Los Altos,CA,01:26:03.10,Sugarcrm/lgbrc
38,253950,Ryan,Grant,San Francisco,CA,01:26:03.10,All Sport - Team Swift
39,263826,Tyler,Spence,Ketchum,ID,01:26:03.10,Sun Summit
40,284823,Nils,Boberg,Shoreview,MN,01:26:03.20,Ridley Factory Team
41,280347,Andrew,Biscardi,San Jose,CA,01:26:03.20,Sjbc/sugarcrm
42,262046,Kristopher,Maile,Las Vegas,NV,01:26:03.20,Las Vegas Racing
43,288036,Phillip,Kinney,Windsor,CA,01:26:03.30,All Sport-Team Swift
44,237598,Marcelo,Cleveland,Ontario,CA,01:26:03.30,Unattached
45,276375,Ryan,Shaw,Rogers,MN,01:26:03.30,Unattached
46,233535,Max,Gander,Nashville,TN,01:26:03.30,Tristar Cycling Team
47,298519,Colin,Dunlap,Bend,OR,01:26:03.40,Unattached
48,251347,Liam,Earl,Boise,ID,01:26:03.40,Byrds
49,274822,Nathan,Rico,Orange,CA,01:26:03.40,Sho Air/sonance
50,0,Daniel,SVEDBERG,,,01:26:03.40,Unattached
51,287294,Zane,Torre,Costa Mesa ,CA,01:26:03.40,Unattached
52,281627,Anders,Nystrom,Boise,ID,01:26:03.40,Unattached
53,237913,Erick,Madis,Hudson,OH,01:26:03.50,One Call Now
54,0,Samuel,CAROCA,,,01:26:03.50,Unattached
55,290027,Harrison,Devine,Bellevue,WA,01:26:03.50,Unattached
56,273036,Tony,Comer,San Marcos,CA,01:26:03.90,Unattached
DNF,231130,Jacob,King,North Garden,VA,00:00:00.00,Unattached
DNF,294912,Zeke,Mostov,San Francisco,CA,00:00:00.00,Unattached
DNF,255154,Luke,Bateman,Carlisle,PA,,Unattached
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Little Ceazars Kalamazoo Bike

07/28/2009 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249191,David,Kessler,Boulder,CO,01:58:39.40,5280
2,254024,Yannick,Eckmann,Boulder,CO,01:58:39.40,5280
3,211959,Paul,Lynch,Colchester,CT,01:58:50.60,Mystic Velo Club
4,276118,Christopher,Flanagan,San Francisco,CA,02:00:57.80,All Sport-team Swift
5,213130,Shannon,Maris,Buckley,WA,02:01:01.80,ASC Racing/Redline
6,273567,yuma,koishi,Cupertino,CA,02:01:05.90,Sjbcsugar Crm
7,260405,Benjamin,Wolfe,Niantic,CT,02:02:35.90,Unattached
8,259997,Kristopher,Jorgenson,Boise,ID,02:02:36.00,Byrds
9,213251,Matthew,Baranoski,Perkasie,PA,02:02:36.00,Alliance Environmental
10,276272,Scott,Carlyle,Bellingham,WA,02:02:36.10,First Rate Mortgage
11,227335,Ben,Gabardi,Madison,MS,02:02:36.30,Hot Tubes
12,221376,James,LaBerge,Napa,CA,02:02:36.60,Team Specialized Racing Junior
13,278112,Aasin,Taylor,Los Angeles,CA,02:02:37.00,Major Motion
14,251212,Darrell,Kohli,Madison,WI,02:02:37.50,Unattached
15,259050,Steven,Kendall,Fairfax,VA,02:02:37.80,Ncvc/inova Health Systems
16,257227,Alexander,Kusztyk,Aliso Viejo,CA,02:02:38.30,Southern California Velo
17,256439,Mathew,Lipscomb,Decatur,GA,02:02:38.40,Unattached
18,271963,John,Piasta,Santa Rosa,CA,02:02:38.50,All Sport-team Swift
19,250164,Zachary,Semian,Mertztown,PA,02:02:38.90,Team Alliance Environmental
20,225407,William,Zellmer,Missoula,MT,02:02:39.70,Hammer Nutrition/mjcf
21,209193,Marcus,Smith,Pleasanton,CA,02:02:40.20,Team Specialzied Racing Junior
22,224173,Cory,Williams,Los Angeles,CA,02:02:46.40,Major Motion
23,261876,Andrew,Dillman,Fairdale,KY,02:07:40.40,Red Zone Cycling
24,209303,Erik,Volotzky,Chatsworth,CA,02:08:46.20,Major Motion
25,271420,Dean,Haas,Lakewood,CO,02:09:36.60,5280 Magazine
26,230781,Thomas,Wrona,Whispering Pines,NC,02:09:36.60,Raleigh Allstars Cycling Team
27,201819,Rhys,Rathbun,Monument,CO,02:09:36.60,5280
28,0,Gregory,DANIEL,,,02:09:36.70,Unattached
29,220350,Bjorn,Fox,Berkeley,CA,02:09:36.70,Above Category Racing
30,254929,Michael,Pincus,Pearland,TX,02:09:36.70,Pearland Cycles Racing Pb Mshc
31,201905,William,Rader,Dallas,TX,02:09:36.70,Metro Volkswagen Cycling Team
32,263055,Torey,Philipp,El Dorado Hills,CA,02:09:36.80,Davis Bike Club
33,267927,Ben,Barthel,Santa Barbara,CA,02:09:36.80,Eschlon
34,221084,John (Jack),Funk,Topeka,KS,02:10:01.10,Team Power Train
35,217642,Colin,Krebsbach,Kent,WA,02:10:04.10,Asc Racing/redline
36,240832,Joseph,Christensen,Clements,CA,02:10:09.10,Rocket Sports Racing
DNF,271685,David,Benkoski,Menlo Park,CA,00:00:00.00,Team Specialized Racing
DNF,211109,Drew,Bercaw,North Canton,OH,00:00:00.00,One Call Now
DNF,213564,Ben,Bertiger,Altadena,CA,00:00:00.00,Bicycle Johns Serious Cycling
DNF,258111,Daniel,Bush,Louisville,KY,00:00:00.00,Unattached
DNF,271372,Jos,Chalmers,Indian Harbour Beach,FL,00:00:00.00,Unattached
DNF,271461,Alex,Dayton,Kingsport,TN,00:00:00.00,Unattached
DNF,272424,ruben,delcristo,Miami,FL,00:00:00.00,Unattached
DNF,281189,Alistair,Eeckman,Berkeley,CA,00:00:00.00,Team Specialized Racing Junior
DNF,237328,Taylor (T.J.),Eisenhart,Lehi,UT,00:00:00.00,Ffkr/sbo P/b Tour Of Utah
DNF,297342,Macky,Franks,Anchorage,AK,00:00:00.00,Unattached
DNF,222322,Alexander,Freund,Davis,CA,00:00:00.00,Davis Bike Club
DNF,271417,Ryan,Gadow,Dublin,CA,00:00:00.00,Tieni Duro
DNF,243306,Dominic,Galenti,Pomona,CA,00:00:00.00,Unattached
DNF,229367,David,Goodman,Athens,GA,00:00:00.00,Frazier Cycling
DNF,257206,Tyler,Hanson,Orinda,CA,00:00:00.00,Tieni Duro
DNF,259838,Logan,Haskew,Northport,AL,00:00:00.00,Unattached
DNF,280531,Spencer,Jordan,Conway,AR,00:00:00.00,Tyson Racing
DNF,255302,Cameron,Kennington,Atlanta,GA,00:00:00.00,Unattached
DNF,257923,Evan,Kirk,Old Lyme,CT,00:00:00.00,Unattached
DNF,250108,Conor,Klupar,Beaverton,OR,00:00:00.00,Unattached
DNF,272300,Gento,Kusano,Cupertino,CA,00:00:00.00,Sjbc/sugarcrm
DNF,229950,Chris,LaBerge,Napa,CA,00:00:00.00,Team Specialized Racing Junior
DNF,258079,Brian,Lark,New Albany,IN,00:00:00.00,Unattached
DNF,215629,Cesar,Lopez,El Paso,TX,00:00:00.00,Unattached
DNF,223146,Stephen,Marcucci,Phoenix,AZ,00:00:00.00,Team Dna
DNF,234586,Amir,Merali,Miami,FL,00:00:00.00,Laser Es
DNF,270540,Thomas,Oliver,Cullman,AL,00:00:00.00,Cullman Cycling Club
DNF,295788,Jeff,Perrin,Lakewood,CO,00:00:00.00,Unattached
DNF,284314,Joe,Prettyman,Portland,OR,00:00:00.00,Beaverton Bicycling Club
DNF,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00.00,Immediate Mortgage - Artemis Elite team
DNF,215628,Ernesto,Santiesteban,El Paso,TX,00:00:00.00,Unattached
DNF,264910,Aaron,Shaw,Rogers,MN,00:00:00.00,Mnjrc
DNF,244277,Neal,Shepherd,Boulder,CO,00:00:00.00,Orlando Road Club
DNF,215627,Cesar,Simmons,El Paso,TX,00:00:00.00,Unattached
DNF,282841,Andy,Su,Bend,OR,00:00:00.00,
DNF,271064,Nicholas,Tarrant,La Verne,CA,00:00:00.00,Southern California Velo
DNF,293248,Taylor,Tongate,Corona,CA,00:00:00.00,Sho-air/sonance
