51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
2,0,Jay,Thomson,,,00:17:34.03,Fly V Australia
3,0,Darren,Rolfe,,,00:17:35.05,Fly V Australia
4,0,Zach,Bell,,,00:17:36.00,Kelly Benefit Strate
5,286674,Nathan,O'Neill,Gainesville,GA,00:17:38.00,Ouch Bahati Foundati
6,0,David,Veilleux,,,00:17:42.05,Kelly Benefit Strate
7,23057,Benjamin,Jacques-Maynes,Corralitos,CA,00:17:49.89,BISSELL Pro Cycling
8,205722,Robert,Sweeting,Asheville,NC,00:17:51.70,Globalbike presented
9,0,Luis,Amaran,,,00:17:56.18,Jamis Sutter Home p/
10,305668,Robert,Britton,Santa Rosa,CA,00:17:56.23,BISSELL Pro Cycling
11,0,Nick,Frey,,,00:17:58.04,Jamis Sutter Home p/
12,131248,Scott,Zwizanski,West Chester,PA,00:17:58.62,Kelly Benefit Strate
13,17590,Andy,Jacques-Maynes,Watsonville,CA,00:18:01.17,BISSELL Pro Cycling
14,235379,Cameron,Cogburn,Cambridge,MA,00:18:05.10,CCB Wheelworks
15,0,Charles,Dionne,,,00:18:09.91,Fly V Australia
16,238694,Paul,Mach,Oakland,CA,00:18:12.05,BISSELL Pro Cycling
17,0,Darren,Lill,,,00:18:12.11,Fly V Australia
18,118846,Jonathan,McCarty,Fort Collins,CO,00:18:14.43,Matrix/Richardson Bi
19,0,Aaron,Fillion,,,00:18:14.78,Ride with Rendall
20,137395,Timothy,Mitchell,Ashland,MA,00:18:14.97,CCB Wheelworks
21,65819,Robert (Bobby),Lea,Mertztown,PA,00:18:16.65,Bahati Foundation Pr
22,211475,Phillip,Gaimon,North Hollywood,CA,00:18:19.03,Kenda p/b Geargrinde
23,0,JEAN SEBASTIEN,PERRON,,,00:18:24.30,Garneau Club Chaussu
24,0,Jai,Crawford,,,00:18:26.12,Fly V Australia
25,190900,Matthew,Cooke,Boulder,CO,00:18:29.49,Mountain Khakis
26,188123,Nathan,Brown,Austin,TX,00:18:29.63,Trek Livestrong/U23
27,174590,Joshua,Dillon,Stowe,VT,00:18:30.03,BikeReg.com / Cannon
28,0,Matteo,Dal-Cin,,,00:18:30.50,Rocky Mountain/ CIBC
29,0,Jamey,Driscoll,,,00:18:30.95,Jamis Sutter Home p/
30,193830,Andrew,Baker,Easley,SC,00:18:31.34,Ion-United Healthcar
31,215167,Lawrence,Warbasse,Traverse City,MI,00:18:31.43,BMC Racing Team USAC
32,0,aurelien,passeron,,,00:18:34.81,Garneau Club Chaussu
33,154883,Jesse,Anthony,Newbury Park,CA,00:18:36.66,Kelly Benefit Strate
34,0,patrick,bevin,,,00:18:37.30,BISSELL Pro Cycling
35,147512,Shawn,Milne,Beverly,MA,00:18:38.37,Team Type 1
36,133501,Jacob,Rytlewski,Avon,IN,00:18:39.13,Kenda p/b Geargrinde
37,268394,Dylan,Mcnicholas,Stratham,NH,00:18:40.14,CCB Wheelworks
38,204958,Daniel,Zmolik,New York,NY,00:18:40.24,AXA Equitable Cyclin
39,121621,Tyler,Wren,Burlington,VT,00:18:45.38,Jamis Sutter Home p/
40,25407,Jonathan,Mumford,Baltimore,MD,00:18:47.62,Kelly Benefit Strate
41,0,Andres,Pereyra,,,00:18:49.05,Jamis Sutter Home p/
42,248510,Jacob,Mueller,Fish Creek,WI,00:18:49.98,Kelly Benefit Strate
43,200845,Michael,Mathis,Tucson,AZ,00:18:50.48,AXA Equitable Cyclin
44,193797,Alister,Ratcliff,Durango,CO,00:18:51.92,BikeReg.com / Cannon
45,256705,Spencer,Gaddy,Charlotte,NC,00:18:52.54,Team Ion/UnitedHealt
46,211435,Zack,Allison,Fort Collins ,CO,00:18:52.87,Echelon Energy
47,0,Hayden,Brooks,,,00:18:53.05,Fly V Australia
48,0,Michael,Joanisse,,,00:18:54.35,Nativo/PG/Devinci
49,189818,Jake,Hollenbach,Shelburne,VT,00:18:55.34,AXA Equitable Cyclin
50,277198,Michael,Nash,Auburn,CA,00:18:57.22,Ride with Rendall
51,90090,Philip,Zajicek,Tucson,AZ,00:18:59.10,Fly V Australia
52,148404,Peter,Hurst,Boulder,CO,00:19:00.02,AXA Equitable Cyclin
53,118740,Andrew,Guptill,Charlottesville,VA,00:19:01.59,Jamis Sutter Home p/
54,37157,Kyle,Wamsley,Alburtis,PA,00:19:01.86,BISSELL Pro Cycling
55,206020,Eric,Schildge,Hanover,NH,00:19:02.05,Team Mountain Khakis
56,180410,Christopher,Monteleone,Winston Salem,NC,00:19:02.14,Kenda p/b Geargrinde
57,103689,Boyd,Johnson,Greenville,SC,00:19:03.30,Globalbike presented
58,93133,Scottie,Weiss,Radford,VA,00:19:03.79,Kenda p/b Geargrinde
59,0,Anibal,Borrajo,,,00:19:04.19,Jamis Sutter Home p/
60,0,Alejandro,Borrajo,,,00:19:04.25,Jamis Sutter Home p/
61,164362,K Frank,Pipp,Longmont,CO,00:19:05.80,BISSELL Pro Cycling
62,229135,Luke,Keough,Colorado Springs,CO,00:19:06.63,BikeReg.com / Cannon
63,203786,Blair,Berbert,Cambridge,MA,00:19:07.14,Kelly Benefit Strate
64,221190,Adam,Leibovitz,Indianapolis,IN,00:19:07.62,Cleveland Clinic Spo
65,0,Andre,Tremblay,,,00:19:08.90,Nativo/PG/Devinci
66,0,Will,Goodfellow,,,00:19:09.49,BikeReg.com / Cannon
67,185182,Todd,Hesel,Parkville,MD,00:19:10.49,Kelly Benefit Strate
68,149353,Daniel,Bowman,Durango,CO,00:19:12.80,Kelly Benefit Strate
69,203439,Nicholas,Keough,Sandwich,MA,00:19:15.00,Kenda p/b Geargrinde
70,0,Ryan,Anderson,,,00:19:16.52,Kelly Benefit Strate
71,136696,Stefano,Barberi,Newbury Park,CA,00:19:17.19,Kenda p/b Geargrinde
72,226379,Kevin,Gottlieb,Arlington,VA,00:19:20.94,Kelly Benefit Strate
73,0,Clay,Murfet,,,00:19:22.85,AXA Equitable Cyclin
74,280764,Timothy,Rugg,Tucson,AZ,00:19:24.02,Battley Harley-David
75,207985,Nathaniel,Wilson,Boulder,CO,00:19:24.27,Kelly Benefit Strate
76,0,Greg,Reain,,,00:19:25.10,Ride with Rendall
77,27066,Jonathan,Page,Park City,UT,00:19:25.73,Team Planet Bike
78,0,Maxime,Joly-Smith,,,00:19:26.52,Rocky Mountain/ CIBC
79,0,Vincent,Quirion,,,00:19:28.89,Gaspsien/ passion vl
80,221327,Tyler,Karnes,Rock Hill,SC,00:19:30.98,Hincapie Development
81,176282,Tucker,Olander,Boulder,CO,00:19:31.93,Team Hotel San Jose
82,232400,Jeff,Brandon,Glen Allen,VA,00:19:35.74,Kelly Benefit Strate
83,160731,Thom,Coupe,Plymouth,NH,00:19:35.98,BikeReg.com / Cannon
84,0,Jean Franois (Jeff),Racine,,,00:19:36.52,Garneau Club Chaussu
85,205717,Justin,Lindine,North Ogden,UT,00:19:37.32,BikeReg.com / Cannon
86,0,Neil,Shirely,,,00:19:38.34,Kelly Benefit Strate
87,0,Nathan,Underwood,,,00:19:39.34,Ride with Rendall
88,179015,John,Minturn,State College,PA,00:19:43.26,AXA Equitable Cyclin
89,5230,Amos,Brumble IV,Westerly,RI,00:19:43.33,CCB Wheelworks
90,119361,Colin,Sandberg,Philadelphia,PA,00:19:46.99,Penn State Hershey C
91,0,Shaun,McCarthy,,,00:19:48.02,Garneau Club Chaussu
92,211807,Michael,Margarite,New York,NY,00:19:48.72,AXA Equitable Cyclin
93,255885,Austin,Roach,Bloomfield,IN,00:19:49.30,MetLife p/b groSolar
94,156797,Joshua,Bartlett,Windham,NH,00:19:49.45,Rubicon-ORBEA
95,230009,Shawn,Gravois,Sarasota,FL,00:19:50.43,Florida Velo
96,0,Mauricio,Frazer,,,00:19:52.27,Start Cycling Team
97,47769,John,Loehner,New York,NY,00:19:52.97,AXA Equitable Cyclin
98,0,Pierrick,Naud,,,00:19:56.54,Rocky Mountain/ CIBC
99,120392,Peter,Bradshaw,Boston,MA,00:19:58.29,Embrocation Cycling
100,0,Kevin,Massicotte,,,00:20:00.00,Rocky Mountain/ CIBC
101,222542,Emerson,Oronte,Boulder,CO,00:20:00.63,Team Ora presented b
102,237748,Jacob,Tremblay,Chesterfield,VA,00:20:02.71,Team Nature's Path/3
103,53474,Frederick,Norton,Towson,MD,00:20:03.92,Kelly Benefit Strate
104,0,keven,lacombe,,,00:20:04.96,Spidertech
105,0,Demis,Aleman,,,00:20:05.17,Start Cycling Team
106,186239,Nicholas,Bennette,Seattle,WA,00:20:05.49,MetLife p/b groSolar
107,196503,Jerome,Townsend,Princeton,MA,00:20:06.78,BikeReg.com / Cannon
108,250645,Jeremy,Durrin,Westhampton,MA,00:20:09.88,Wheelhouse / NCC
109,0,Antoine,Matteau,,,00:20:10.61,Gaspsien/ passion vl
110,232069,Alexander,Bremer,Menlo Park,CA,00:20:14.46,MetLife p/b groSolar
111,36785,Igor,Volshteyn,Dallas,TX,00:20:15.16,Champion System Raci
112,178236,Stephen,Weller,Leverett,MA,00:20:20.30,BikeReg.com / Cannon
113,126022,Kevin,Wolfson,Cambridge,MA,00:20:22.90,Team Ora presented b
114,199984,Peter,Bell,Cambridge,MA,00:20:24.79,MetLife p/b groSolar
115,229526,Matthew,Mainer,Hinesburg,VT,00:20:28.08,Wheelhouse / NCC
116,212585,Eric,Tremble,Jericho,VT,00:20:28.33,Wheelhouse / NCC
117,18056,Timothy,Johnson,Topsfield,MA,00:20:32.36,UnitedHealthcare Pro
118,0,Yahor,Buben,,,00:20:37.44,CCB Wheelworks
119,230528,Wayne,Bray,New Hartford,NY,00:20:40.48,MVP Health Care Cycl
120,0,Aliaksandr,Bialiauski,,,00:20:44.80,CCB Wheelworks
121,232379,Jeff,Zygo,Scottsville,NY,00:20:49.21,MVP Health Care Cycl
122,184042,Ryan,Fleming,Exeter,NH,00:20:55.44,MetLife p/b groSolar
DNS,168259,Robbie,King,New York,NY,,Team Ora presented b
DNS,203975,William,Dugan,Burlington,VT,,Team Type 1

07/04/2010 Individual Time Trial Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,00:18:39.44,Corner Cycle
2,0,Dzmitry,Buben,,,00:19:03.42,CCB Wheelworks Team
3,25187,Samuel,Morse,Cohasset,MA,00:19:20.00,Corner Cycle
4,208131,Gary,Aspnes,Hopkinton,MA,00:19:29.93,Horst-Benidorm-Prope
5,14451,Kurt,Gustafsson,Brooklyn,NY,00:19:56.02,CRCA/AXIS
6,230842,Gary,Jasdzewski,Cambridge,MA,00:19:57.87,Wheelworks Racing
7,255963,Sean,McLaughlin,West Chester,PA,00:19:59.50,Team CF
8,63934,Bruce,Diehl,Jackson,NH,00:19:59.67,Sunapee/Continental
9,126915,Max,Lippolis,Greenwich,CT,00:20:00.48,TARGETRAINING
10,76016,Mark,Suprenant,Milford,NH,00:20:07.97,Team Type 1
11,6142,Eric,Carlson,Amherst,NH,00:20:08.93,Nault's Cyclery/Naul
12,160538,David,Hildebrand,Ellington,CT,00:20:21.75,Expo/Superior Energy
13,194738,Peter,Hoag,Dansville,NY,00:20:32.14,Ruud Racing Tioga Ve
14,27519,Eric,Pearce,Tucson,AZ,00:20:32.28,Cyclonauts Racers
15,52777,Andrew,Melnychenko,Alpine,NY,00:20:42.80,Maxpowercycling.com
16,51489,A  Zane,Wenzel,Middletown,CT,00:20:47.44,Horst - Benidorm - P
17,97363,Gregg,Galletta,Dobbs Ferry,NY,00:21:01.41,CRCA/BH Garneau
18,58588,Richard,Garabedian,Cheshire,MA,00:21:02.13,BCA/TOSK Chiropracti
19,138727,Geoff,McIntosh,Newmarket,NH,00:21:03.70,New Hampshire Cyclin
20,193174,Eutimio,Quintero,Maspeth,NY,00:21:06.73,CRCA/Foundation
21,60376,Paul,Carbonara,Brooklyn,NY,00:21:07.70,Century Road Club /A
22,246274,Dan,Fitch,Cazenovia,NY,00:21:09.54,Team Ommegang - Syra
23,168995,Ronald,Jacobs,Needham,MA,00:21:12.59,Corner Cycle
24,142716,Mark,Thompson,Nashua,NH,00:21:20.42,Sunapee/Continental
25,29708,Paul,Richard,Amesbury,MA,00:21:20.51,CCB Racing
26,144115,Wayne,Prescott,Bantam,CT,00:21:37.76,Horst-Benidorm-Prope
27,55728,Glenn,Peck,Peterborough,NH,00:21:41.25,Cycle Lodge
28,143373,Vinny,Vicari,New York,NY,00:21:45.22,CRCA/Sanchez-Houliha
29,229445,Neal,Heffron,Brookline,MA,00:21:58.63,545 Velo
30,153475,Keith,Button,Nottingham,NH,00:22:06.89,CCB racing
31,286915,Andrew,Williams,Binghamton,NY,00:22:10.34,RUUD Racing / TVC
32,53585,James,Carrington,Haverhill,MA,00:22:11.16,Michael and the Cycl
33,174315,Timothy,Finnegan,Dunkirk,NY,00:22:16.72,Hollyloft
34,91485,Wayne,Cunningham,Wayland,MA,00:22:21.14,Wheelworks racing
35,204710,Robert,Dietrick,Farmington,NY,00:22:39.11,Minerva Design Cycli
36,0,Phill,Vermette,,,00:22:41.95,Eurosports
37,32979,John,Smathers,Somerville,MA,00:22:47.38,545 Velo
38,4665,Eric,Brassell,Arlington,MA,00:22:58.70,545 Velo
39,54371,Kevin,Abraham,Longmont,CO,00:23:01.87,Blue Sky Velo
40,226424,Ed,Ting,Amherst,NH,00:23:15.38,NEBC/Cycle Loft/Devo
41,36179,David,Uchenick,Westford,MA,00:23:30.16,Arc en ciel
42,233595,Charles,Dopfel,Wayland,MA,00:23:35.80,NEBC/Cycle Loft/Devo
43,303906,Donald,Crowell,Westford,MA,00:23:44.45,NEBC
DNS,121299,Sean,Coleman,Land O Lakes,FL,,US Military Cycling

07/04/2010 Individual Time Trial Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,lachlan,morton,,,00:18:30.46,hollowesko partners
2,194685,G Lawson,Craddock,Austin,TX,00:18:30.61,Hot Tubes Developmen
3,237769,Anders,Newbury,Fairfield,VT,00:19:05.75,Hot Tubes Junior Dev
4,212942,Michael,Reidenbach,Emmitsburg,MD,00:19:06.16,HYDROMAX
5,249191,David,Kessler,Boulder,CO,00:19:15.10,Holowesko Junior Dev
6,258681,Alexey,Vermeulen,Pinckney,MI,00:19:31.28,Priority Health U25
7,211959,Paul,Lynch,Colchester,CT,00:19:34.64,CLNoonan/BayHillCapi
8,227335,Ben,Gabardi,Madison,MS,00:19:35.29,Herring Gas
9,251328,Neal,Forbes,Columbus,IN,00:19:40.38,Pro Chain Cycling /
10,240820,Tony,Wieczorek,Trenton,MI,00:19:42.49,Mesa Cycles Racing T
11,230781,Thomas,Wrona,Whispering Pines,NC,00:19:42.64,Raleigh AllStars p/b
12,260405,Benjamin,Wolfe,Niantic,CT,00:19:43.20,CLNoonan/BayHillCapi
13,241878,Graham,Dewart,Albuquerque,NM,00:19:43.66,Pro Chain Cycling /
14,258079,Brian,Lark,New Albany,IN,00:19:46.74,Pro Chain Cycling /
15,259024,Jacob,Arnold,Fort Collins,CO,00:19:50.73,Carolina Flyers
16,291477,Tommy,Schubert,Lebanon,TN,00:19:58.05,Tri-State Velo / Amo
17,254826,Andrew,Hemesath,Colorado Springs ,CO,00:20:03.17,Holowesko-Felt-Garmi
18,305158,Austin,Boswell,Bend,OR,00:20:07.89,Hot Tubes
19,245406,Alex,Parks,Lebanon,TN,00:20:11.32,Moontoast/TriStar Cy
20,260291,Jacob,Gorke,Manlius,NY,00:20:11.91,CRCA/jr Development
21,229481,Robin,Carpenter,San Diego,CA,00:20:13.36,Young Medalists / Te
22,208018,Joshua,Lehmann,Weare,NH,00:20:17.31,Sunapee/Continental
23,249535,Evan,Wynn,Asheville,NC,00:20:20.01,DIY Music p/b Ashevi
24,268729,David,Novak,Tunkhannock,PA,00:20:20.15,Sickler's Racing/ Up
25,293479,Colby,WaitMolyneux,Vancouver,WA,00:20:21.40,Hammer/CMG Racing Te
26,250330,William,Richter,Rock Hill,SC,00:20:27.58,Unattached
27,219434,Justin,Mauch,Sterling,VA,00:20:36.44,NCVC/UnitedHealth Gr
28,233370,Benjamin,Salibra,Fayetteville,NY,00:20:38.70,CRCA/jr Development
29,247838,Thomas,Barnett,Freehold,NJ,00:20:40.11,YSG Racing / Cycles
30,235891,Nicholas,Roeder,Kunkletown,PA,00:20:42.35,Tri-State Velo / Amo
31,0,Benjamin,Dolva,,,00:20:44.13,Farm Team Cycling
32,0,Jesse,Keough,,,00:20:44.15,CLNoonan/BayHillCapi
33,267838,Chandler,Knop,Monumnet,CO,00:20:45.17,Felt/Holowesko/Garmi
34,201819,Rhys,Rathbun,Monument,CO,00:20:46.73,Holowesko-Felt-Garmi
35,223542,Aubrey,Moore,Nashville,TN,00:20:51.85,Hincapie Development
36,0,David,Onsow,,,00:20:53.84,Rocky Mountain-CIBC
37,259780,Nathaniel,Beams,Fort Collins,CO,00:20:59.23,Pro Chain Cycling /
38,249208,Matthew,Waller,Morgantown,PA,00:21:01.58,Tri-State Velo / Amo
39,257316,Stephen,Bassett,Knoxville,TN,00:21:07.85,Bike Zoo/SCO/Microme
40,200600,Taylor,Gaines,Bloomington,IN,00:21:15.29,Pro Chain Cycling /
41,0,Nate,Morse,,,00:21:16.47,CLNoonan/BayHillCapi
42,212914,Thomson,Remo,Fond Du Lac,WI,00:21:17.12,ISCorp
43,256892,Broderick,Hartley,Durango,CO,00:21:22.39,Fulton Flyers
44,271461,Alex,Dayton,Kingsport,TN,00:21:24.55,Tri-Cities Road Club
45,195794,William (Booey),Hottenstein,Kingston,PA,00:21:27.58,Tri-State Velo / Amo
46,0,Evan,Kirk,,,00:21:40.06,CLNoonan/BayHillCapi
47,283449,Wesley,Kline,Emmaus,PA,00:21:40.85,Young Medalists / Te
48,238894,Cameron,McCormack,Leicester,MA,00:21:45.03,Hot Tubes Developmen
49,0,Andrew,Grosenbaugh,,,00:21:45.97,CLNoonan/BayHillCapi
50,271342,Jack,MacClarence,Loudonville,NY,00:21:47.52,Farm Team Cycling
51,257065,Kevin,Burgess,Charlotte,NC,00:21:49.02,Carolina Cyclone
52,250355,Zachary,Bender,Glen Rock,NJ,00:21:50.96,GS Park Ridge/Team C
53,281682,Michael,Raynor,Raleigh,NC,00:21:57.06,DIY Music p/b AYC
54,283275,John,Harris,Ledyard,CT,00:21:57.14,Mystic Velo Juniors
55,300948,Wei,Chen,Elmhurst,NY,00:21:57.58,CRCA/jr Development
56,234733,Brendan,McCormack,Leicester,MA,00:21:58.56,Hot Tubes Developmen
57,270121,Eli,Mernit,Bronx,NY,00:21:58.80,CRCA/jr Development
58,250197,David,Dawson,Springfield,PA,00:22:00.95,Pabst Blue Ribbon/Ta
59,276068,Brandon,Milet,Brevard,NC,00:22:02.57,FARM TEAM CYCLING
60,295919,Joseph,Reis,Falmouth,ME,00:22:04.73,Portland Velo Club
61,247213,David,Stires,Bridgewater,NJ,00:22:04.85,Century Road Club of
62,253956,Travis,Monroe,Coeur D&#39; Alene,ID,00:22:10.05,Hammer/CMG Racing Te
63,261543,Eli,Robinson,Ithaca,NY,00:22:10.24,Corning Race Team
64,275973,Derek,Wojtkun,Cambridge,NY,00:22:21.32,FARM TEAM CYCLING
65,255591,Jonathan,Brown,Covington,TN,00:22:29.66,Tri Star Cycling
66,259852,Hunter,Stephenson,Charlotte,NC,00:22:30.76,Carolina Cyclone
67,235809,Max,Kaplan,St. Petersburg,FL,00:22:36.03,Colavita-Baci U19
68,280462,Lucca,Zeray,Brooklyn,NY,00:22:57.06,CRCA/jr Development
69,218723,Connor,Williams,Raleigh,NC,00:22:57.22,DIY Music P/B Ashevi
70,259716,Luke,Haley,Santa Rosa,CA,00:22:59.75,Red Zone Cycling
71,233535,Max,Gander,Nashville,TN,00:23:09.54,Moontoast/TriStar Cy
72,243300,Kody,McCracken,Wellsboro,PA,00:23:18.01,Young Medalists/Team
73,253239,Maxwell,Robb,Charlotte,NC,00:23:37.08,DIY Music p/b AYC

07/04/2010 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201922,Harris,Navelski,York,ME,00:20:27.86,Fluid/D26
2,254756,Ben,McCoy,Wakefield,MA,00:20:32.66,Boston Road Club
3,288620,Joshua,Parker,Providence,RI,00:20:40.84,Kissena Cycling Club
4,292415,Joshua,Leibowitz,Randolph,NJ,00:20:48.42,Colavita Racing
5,252717,David,Trumpf,New York,NY,00:20:51.13,CRCA/FGX Racing
6,257922,Gregg,Blow,Boynton Beach,FL,00:20:57.74,Bike America
7,264873,Michael,Brier,Providence,RI,00:21:02.39,Refunds Now
8,273689,Cole,Archambault,Northampton ,MA,00:21:03.09,Tufts Cycling
9,276184,Jeffrey,Bramhall,Somerville,MA,00:21:03.73,Threshold Cycling
10,296857,Matthew,Davis,Frederick,MD,00:21:04.81,NCVC/UnitedHealth Gr
11,278216,James,Riehle,Brighton,MA,00:21:06.50,Boston Road Club
12,157110,Arthur,Roulac,New York,NY,00:21:19.30,CRCA / Houlihan-Loke
13,225487,George,Mastrogiannis,Woodside,NY,00:21:20.04,CRCA/Houlihan-Lokey
14,242695,Matthew,Miller,Roslindale,MA,00:21:20.47,Threshold Cycling
15,234714,Taylor,Schwartz,San Francisco,CA,00:21:22.27,Tufts Cycling
16,217593,Aaron,Finkelstein,Tucson,AZ,00:21:25.95,For Galil Cycles
17,197036,Peter,Miller,Ledyard,CT,00:21:29.48,
18,301714,Benjamin,Pigott,Pittsfield,MA,00:21:29.64,BCA/Tosk Chiropracti
19,272484,Wick,Smith III,Norfolk,VA,00:21:35.72,Celerity Cycling
20,295564,Dustin,Marshall,Ashby,MA,00:21:43.37,Fitchburg Cycling Cl
21,286776,Harry,Zernike,Newyork,NY,00:21:43.43,CRCA/New York Veloci
22,208708,Karandeep,Gill,North Bethesda,MD,00:21:47.91,NCVC/UnitedHealth Gr
23,282324,Ryan,Lyesiuk,Gardner,MA,00:21:53.32,
24,268150,Samuel,Schaeffer,Brooklyn,NY,00:21:54.13,CRCA/Houlihan Lokey-
25,231922,Geremia,Ortega,Methuen,MA,00:21:54.53,CRCA/Foundation
26,244630,Paul,Salipante,Providence,RI,00:21:58.80,SweetOpenRoads.com p
27,299171,James,Stoeckle,New York,NY,00:21:59.07,Columbia University
28,294839,Andrew,Cooper,Nashua,NH,00:22:01.74,FxD Coaching
29,243436,Ryan,McGarrity,New York,NY,00:22:04.93,CRCA/NYVelocity
30,306386,Trent,Williams,Chicago,IL,00:22:05.30,Spidermonkey Cycling
31,296101,Frank,Cundiff,North Chesterfield,VA,00:22:08.25,Celerity Cycling
32,177312,Daniel,Storer,Ridgefield Park,NJ,00:22:10.28,GS Park Ridge
33,284535,michael,wissell,Hyde Park,MA,00:22:11.10,B2C2
34,211682,Christopher,Payton,Waban,MA,00:22:12.90,Cycle Loft Velo
35,280819,Jake,McLaughlin,Lyme,NH,00:22:20.51,Sweet Open Roads
36,241679,Conor,McDonough,Long Island City,NY,00:22:23.79,CRCA/NYVelocity
37,135669,Joe,Policarpio,Bristol,CT,00:22:25.02,Cheshire Cycle Racin
38,306087,Francesco,Leonardi,New York,NY,00:22:33.99,Columbia University
39,261585,Barry,Gibney,Boston,MA,00:22:35.91,
40,284052,Mark,Bernard,Leominster,MA,00:22:36.18,Hup United
41,289076,Michael,Shulman,Englewood,NJ,00:22:37.45,Harvard University
42,274684,William,Blakeley,Flagstaff,AZ,00:22:39.86,SweetOpenRoads.com p
43,289500,Daniel,Pollard,Chicago,IL,00:22:45.37,Spidermonkey Cycling
44,298763,Richard,Olivier,Leominster,MA,00:22:46.40,Fitchburg Cycling Cl
45,279330,Paul,Ripka,Merrimack,NH,00:22:50.35,NEBC/Cycle Loft/Devo
46,253783,Julian,Eliz  III,Garland,TX,00:22:55.03,Boston Road Club
47,240079,John,Buchheit,Somerville,MA,00:23:00.79,QuadCycles
48,69734,Vincent,Buffone,Belchertown,MA,00:23:01.54,Fairborn Northeast
49,308711,Antonio,Diaz,Shelton,CT,00:23:03.51,Cheshire Cycling Rac
50,290753,Brian,Devaney,Burlington,VT,00:23:11.77,BCA/Tosk Chiropracti
51,287662,Paul,McDonagh,Winchester,MA,00:23:13.23,Cycle Loft Velo
52,289887,Peter,Conroy,Denver,CO,00:23:26.86,CRCA/NYVelocity
53,0,Crosby,Brian,,,00:23:28.41,
54,296918,Jeffrey,Alpert,New York,NY,00:23:33.76,CRCA/NYVelocity
55,290998,Michael,Gaskin,Sherborn,MA,00:23:36.42,Middlebury College
56,213355,Darrell,Hoy,Charlottesville,VA,00:23:36.42,SweetOpenRoads.com p
57,0,TJ,Potenza,,,00:23:59.41,
58,261108,Rod,Moreno,Cambridge,MA,00:24:14.84,
59,270931,John,DiSciullo,Newtonville,MA,00:24:17.79,545 Velo
60,205206,Nicholas,Tham Ming Qiang,Somerville,MA,00:24:20.34,MIT
61,288752,Ryan,Abshire,New York,NY,00:24:29.79,CRCA / NYVelocity
62,298046,Joseph,Butler,Westborough,MA,00:24:34.94,
DNS,278688,Conor,Walsh,Carlisle,MA,,Cycle Loft Velo
DNS,213926,Christian,Parker,San Mateo,CA,,Draegers/Bear Claw
DNS,225246,John,Wilde,San Francisco,CA,,Team International B

07/04/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268682,Bryan,Dobes,Ridgewood,NJ,00:19:00.08,Westwood Velo / Trad
2,282165,Gary,Birkhamshaw,Mystic,CT,00:19:04.02,CLR - CLRracing.com
3,241674,Aleksander,Betko,New York,NY,00:19:13.32,CRCA/Foundation
4,246360,Gregory,Whitney,Philadelphia,PA,00:19:33.00,B2C2/Boloco/BackBayB
5,260852,Nicholas,Mashburn,Cambridge,MA,00:19:34.41,Svelte Cycles
6,217143,Greg,Herrman,Pittsfield,MA,00:19:35.46,BCA / Tosk Chiroprac
7,265045,Robert,Ehrman,Ann Arbor,MI,00:19:44.85,Cheshire Cycle Racin
8,160736,David,Dornaus,Wayland,MA,00:19:49.97,Blue Hills Cycling
9,241533,Jeffrey,Elie,Beverly,MA,00:19:52.78,BikeReg.com
10,20937,Chris,Leong,New York,NY,00:19:52.91,CRCA BH/Garneau
11,273826,Nick,Iacovelli,Bloomfield,NJ,00:19:53.41,Colavita Racing
12,294299,Nathan,Davis,Petersham,MA,00:20:02.36,Valley Ski and Bike
13,244954,Manuel,Caliz,Ephrata,PA,00:20:08.49,Shirks Racing- Prese
14,287118,james,ruhl,Carleplace,NY,00:20:12.72,Babylon Bike
15,230099,John,Landino,Ridgewood,NJ,00:20:16.16,DeathRow Velo
16,212581,Sean,Groenewald,West New York,NJ,00:20:16.18,CRCA/Luzzo's
17,243924,Collin,Huston,Kennebunk,ME,00:20:21.27,CLNoonan/BayHillCapi
18,223515,Gerry,Clapper,Scottsdale,AZ,00:20:23.30,Williams Cycling
19,288856,Robert,Abramo,Ambler,PA,00:20:25.18,Philadelphia Cyclism
20,237439,Patrick,Cunningham,New Hartford,CT,00:20:25.43,Williams Cycling
21,290847,Garrett,Olsen,Santa Monica,CA,00:20:27.44,Villanova University
22,237578,Christopher,Price,Baltimore,MD,00:20:31.31,C3-Athletes Serving
23,284951,Gregory,Vigneaux,Estes Park,CO,00:20:36.94,Spin Arts/Gearworks
24,273947,Richard,Grant,Harwinton,CT,00:20:37.83,Williams Cycling
25,231409,Lucas,Fortini,Fairfield,CT,00:20:38.88,Unnattached
26,241231,Scott,Harris,Charlotte,NC,00:20:39.81,unattached
27,219430,Zachary,Rogers,Haymarket,VA,00:20:40.58,540Cycling.com
28,163984,Aaron,Ross,Scottsdale,AZ,00:20:41.11,Team MMRW/Landry's b
29,273469,benjamin,woodbury,Kansas City,MO,00:20:41.48,Brooklyn Velo Force
