Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
27,267850,Zach,Nehr,Fox Point,WI,4:03:16,Storck-CCN
28,0,Benoit,Boulay,,,4:03:16,TORONTO HUSTLE
29,354200,Allen,Carr,Brooklyn,NY,4:03:16,CRCA/e2Value
30,424110,Sean,Meyer,Pittsford,NY,4:03:16,Nalgene / Borah Teamwear Cycling
31,124130,Kevin,Bouchard-Hall,Wadhams,NY,4:03:16,Wrenegade Sports/Team Placid Planet
32,0,Rolando,Gonzalez,,,4:03:16,303 Project
33,0,Robert,Gutgesell,,,4:03:16,Trek Red Truck
34,395387,Sean,Gardner,Richmond,VA,4:03:16,Gateway Harley-Davidson Trek U25 Develop
35,375405,Daniel,Nuzzo-Mueller,Medford,MA,4:03:16,Community Bicycle Racing
36,414794,Pierre-Bernard,Thiffault,Redmond,WA,4:03:16,Hedrick Racing
37,517022,Jordann,Jones,,,4:03:16,NCCH p/b MGCC
38,300855,Kai,Wiggins,Washington,DC,4:03:16,Velocio Northeast
39,326702,Timothy,Ahearn,Woodstock,CT,4:03:16,Team ERRACE p/b DSO Manufacturing
40,321260,Connor,Ryan,Washington,DC,4:03:16,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
41,368618,Jake,Henningsen,Cincinnati,OH,4:03:16,Team Hungry
42,292160,Ross,Baldwin,New York,NY,4:03:16,CRCA/Lupus Racing Team
43,425522,Benjamin,Wright,Lynchburg,VA,4:03:16,LUX/Stradling p/b Specialized
44,499519,Nicolas,Ducharme,,,4:03:16,Unattached
45,414898,Jackson,Duncan,Santa Rosa,CA,4:03:16,Unattached
46,0,Jonathan,Sandoval,,,4:03:16,CRCA/Foundation
47,379489,Will,Cooper,Pittsburgh,PA,4:03:16,CS Velo Elite
48,83498,Sean,Cahill,Burlington,CT,4:03:16,Team ERRACE p/b DSO Manufacturing
49,0,Olivier,Ploquin,,,4:03:16,Equipe Transports Lacombe/Devinci
50,374834,Jesse,Stauffer,Selinsgrove,PA,4:09:34,QCW Breakawaybikes.com p/b JLVelo
51,0,Max,Rubarth,,,4:09:34,Transports Lacombe/Devinci
52,287780,Taylor,Warren,San Diego,CA,4:09:34,303 Project
53,189818,Jake,Hollenbach,Shelburne,VT,4:09:34,Hollenbach & Friends
54,223454,David,Hoyle,Newington,CT,4:09:34,CT Cycling Advancement Program
55,0,Cullen,Browne,,,4:09:34,Transports Lacombe/Devinci
56,0,Hendrik,Pineda,,,4:09:34,Transports Lacombe/Devinci
57,0,Flix,Dolbec,,,4:14:27,Transports Lacombe/Devinci
58,418955,Nicholas,Greeff,Arvada,CO,4:14:27,303 Project
59,509492,David,Gaona,Arlington,TX,4:14:27,CRCA/Foundation
60,403657,Cristhian,Ravelo,Avon,CO,4:14:43,303 Project
61,319542,Matt,Brophy,Macedon,NY,4:14:43,Nalgene / Borah Teamwear Cycling
62,234733,Brendan,McCormack,Leicester,MA,4:14:47,CRCA/Foundation
63,324500,Dakota,Schaeffer,West Lawn,PA,4:19:47,CS Velo Elite
64,439902,Ralph,Pahlmeyer,Brooklyn,NY,4:27:50,CRCA/e2Value
65,0,Brad,Bradford,,,4:27:50,TORONTO HUSTLE
66,330938,Joseph,Bacala,Albuquerque,NM,4:27:50,4D Racing
67,243156,Levon,Kalemkiarian,Stillwater,MN,4:27:50,Donkey Label
68,0,Justin,Purificati,,,4:30:11,Ride with Rendall p/b Biemme
69,414477,Jonas,Gustafsson,Brooklyn,NY,4:30:11,CRCA/Rockstar Games
70,0,Marc-Antoine,Beaudoin,,,4:30:11,Wheels of Bloor/AutoStyle Collision
71,0,Aaron,Hamill,,,4:30:11,Wheels of Bloor/Autostyle Collision
72,0,Guillaume,L.Walsh,,,4:37:29,Veloselect
73,0,Trevor,Connor,,,4:41:21,Morning Glory Cycling Club
74,339836,Gorgi,Popstefanov,Washington,DC,4:41:21,Metra/XRCEL/Cycles 54
75,299967,Michael,Black,Whitehall,PA,4:53:54,QCW Breakawaybikes.com p/b JLVelo
76,395327,Sean,Burger,Philadelphia,PA,4:53:54,CS Velo Elite

09/02/2017 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,304430,Erik,Post,Brooklyn,NY,2:11:41,CRCA/The Weather Channel Specialized Cyc
2,107000,Ernest,Tautkus,Uncasville,CT,2:11:46,CVC / Hartford Healthcare Sports Medicin
3,142091,Bobby,Bailey,Essex,VT,2:11:46,1K2GO Sports
4,200872,David,Freifelder,Glenwood,NJ,2:11:46,Westwood Velo
5,97363,Gregg,Galletta,Dobbs Ferry,NY,2:11:46,CRCA/Rockstar Games
6,271862,John,Abate,Encinitas,CA,2:11:46,Team Surf City p/b Eliel/Pioneer
7,144319,Todd,Bowden,Glastonbury,CT,2:11:46,Aetna-Expo Wheelmen
8,30220,Stephen,Robinson,Arlington,VA,2:11:46,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
9,172139,Bryan,Reid,Santa Fe,NM,2:11:46,RA Racing Apparel/BMC
10,135389,Mike,Barton,Hanover,NH,2:11:46,First Stop Bike and Ski
11,138607,Jacob,Hacker,New Haven,CT,2:11:46,Unattached
12,119361,Colin,Sandberg,Philadelphia,PA,2:11:46,Team GPOA
13,382968,Justin,Lowe,Dover,TN,2:11:46,Lift Center Racing
14,216293,Paul,Lengermann,Washington,DC,2:11:46,DistrictTaco Racing
15,206649,Ted,Michaels,Leesburg,VA,2:11:46,Evolution Cycling Club p/b Long & Foster
16,160538,David,Hildebrand,Ellington,CT,2:11:46,Aetna-Expo Wheelmen
17,216570,Shane,Moran,Brooklyn,NY,2:11:46,ZENBERRYMIX.COM
18,141844,Josh,Dapice,Berkeley,CA,2:11:46,Team Specialized/Touchstone Racing
19,0,Cary,Moretti,,,2:11:46,TrueNorth Medical Road Corps
20,0,Kevin,Higgins,,,2:11:46,Morning Glory Cycling Club
21,0,Ed,Makarchuk,,,2:11:46,Sound Solutions
22,241308,Michael,Boardman,Brooklyn,NY,2:11:46,CRCA/Rockstar Games
23,179486,David,Connery,Shelburne,VT,2:11:46,BMB Racing
24,0,Andrew,Stewart,,,2:17:27,True North Medical Road Corps
25,35408,Broc,Thompson,Golden,CO,2:17:27,Great Divide Brewing Company
26,44238,Marc,Bertucco,New York,NY,2:17:27,Unattached
27,0,Tom,Nesbitt,,,2:20:51,Morning Glory Cycling Club
28,159968,Chris,Curven,Walpole,NH,2:23:42,X-Men / Squadra Flying Tigers
29,407296,Chris,Wood,,,2:25:46,Sound Solutions
30,0,Marc,Hanvelt,,,2:26:53,True North Medical Road Corps
31,412105,Brandon,Dyksterhouse,Vail,CO,2:30:29,Great Divide
32,407281,Scott,Bentley,,,2:34:55,Sound Solutions
33,0,Andrew,Hannaford,,,2:37:55,True North Medical Road Corps

09/02/2017 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,2:17:02,CRCA /NY Vision - Fuoriclasse
2,229853,Jack,Jefferies,Avon,CO,2:17:04,Rally Sport
3,127424,Tobi,Schultze,Foxboro,MA,2:17:04,Clif Bar/Giordana
4,265393,Jay,Trojan,Lincoln,RI,2:17:04,Arc-En-Ciel Racing Team
5,377473,Ron,Amos,,,2:17:04,Hammer/53x11
6,64384,James,Nash,North Hampton,NH,2:17:04,CCB Racing
7,5093,Joel,Brown,Saunderstown,RI,2:17:04,Clif Bar/Giordana
8,87239,Jared,Katz,Richmond,VT,2:17:04,1K2GO Sports
9,74064,Travis,Dixon,Portland,ME,2:17:04,Downeast Racing
10,4399,Ron,Bourgoin,Sutton,MA,2:17:04,Momentum
11,25187,Samuel,Morse,Cohasset,MA,2:17:04,Corner Cycle
12,101738,John,McGill,Montpelier,VT,2:17:04,Victory Hill
13,0,Marc,Courtemanche,,,2:17:04,Espoirs Laval - Primeau Velo
14,9666,Kurt,Dodds,Ardmore,PA,2:17:04,CS Velo
15,50819,William,Caligari,Sheffield,MA,2:17:04,Linen / BCA
16,54437,Willem,Jewett,Ripton,VT,2:17:04,Ripton-Breadloaf
17,39478,Hunter,Ziesing,Bel Tiburon,CA,2:17:04,Hammer Nutrition/53x11
18,225529,James,Walker,Lake Placid,NY,2:17:04,Team Placid Planet
19,343100,Robert,Kantor,Littleton,CO,2:17:04,ColoBikeLaw.com
20,222263,Ray,Plewacki,Fairfax,VA,2:17:04,Evolution Cycling Club p/b Long & Foster
21,227867,Eric,Weinrich,Yarmouth,ME,2:17:04,Momentum
22,326414,Daniel,Goldman,West Newton,MA,2:17:04,545 Velo
23,23926,Peter,Megdal,Sherborn,MA,2:17:04,NEBC p/b Cycle Loft
24,169549,Haluk,Sarci,Cresskill,NJ,2:17:04,CRCA /Deno's Wonder Wheel
25,168995,Ron,Jacobs,Needham,MA,2:17:04,Wheelworks Racing
26,264285,Dave,Hussey,Ocean,NJ,2:17:04,Cycles 54 / Xrcel
27,57045,Hank,Pfeifle,Brunswick,ME,2:17:04,Downeast Racing
28,438795,Dave,Mingori,Worcester,MA,2:17:04,Minuteman Road Club
29,47280,Todd,Sanders,West Palm Beach,FL,2:17:04,Cyberdyne
30,226407,Bill,McGreevy,Wilmington,NY,2:17:04,Team Placid Planet
31,106829,Alan,Potter,Natick,MA,2:17:04,Team Fit Werx
32,68336,Philip,Beliveau,St George,VT,2:17:04,1K2GO Sports
33,35402,William,Thompson,West Hartford,CT,2:17:04,CCC/Keltic Const/Zanes Cycles
34,191487,Keith,Guinta,Fairfield,CT,2:22:30,Sherpa
35,18892,Phillip,Kenealy,Boston,MA,2:23:07,GUS CX
36,46462,Gene,Petrella,Pelham,NH,2:24:32,CCC/Keltic Const/Zanes Cycles
37,54448,Robert,Mecea,Brooklyn,NY,2:24:32,Healthy & Happy Racing
38,45118,Joseph,Brennan,Warren,NJ,2:24:47,Century Road Club of America
39,113096,Greg,Campi,Shrewsbury,NJ,2:28:52,Colavita MidAtlantic/ColavitaRacing inc.
40,204305,Ben,Hughes,New York,NY,2:36:22,CRCA/Rockstar Games
41,376470,Cory,Schaeffer,Palmyra,PA,2:44:45,Blue Mountain Velo

09/02/2017 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charles-Etienne,Chretien,,,2:04:43,Canadian National Team
2,0,Matthew,Oliveira,,,2:04:43,Hot Tubes Development Cycling Team
3,502131,Sean,Guydish,Easton,PA,2:04:43,Young Medalists
4,353400,Jacob,Skrip,Breinigsville,PA,2:04:43,CS Velo
5,0,Nicholas,Diniz,,,2:04:43,NCCH p/b MGCC
6,398152,Robin,Plamondon,,,2:04:43,Espoirs lite - Primeau Vlo
7,0,Clment,Ouimet,,,2:04:43,Omnipod-ThePACK
8,0,Charles,Page,,,2:07:54,AJ Junior development/Corner Cycle
9,438194,Kurt,Penno,,,2:07:54,Canadian National Team
10,0,Oliver,Robinson,,,2:07:54,AP Junior Development p/b Corner Cycle
11,0,Jamie,Ridehalgh,,,2:07:54,AP Junior Development p/b Corner Cycle
12,364831,Alex,McCormack,Leicester,MA,2:07:54,Hot Tubes Development Cycling Team
13,311002,Matthew,Jogodnik,Chatham,NJ,2:07:54,Killington Mountain School
14,290750,Kevin,Goguen,Hopedale,MA,2:07:54,RACE CF | racecf.org @racecf
15,7344,Tyler,Cole,San Francisco,CA,2:07:54,TEAM DPS
16,0,Nicolas,Bougie,,,2:07:54,Espoirs de Laval
17,523175,Ron Francoise,Tuazon,Lanham,MD,2:07:54,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
18,0,Gabriel,Rojas,,,2:07:54,Lift Center Racing
19,303079,Alastair,Pounder,Cary,NC,2:07:54,Dornier Racing
20,0,Lucas,Mariutti,,,2:07:54,Miller School of Albemarle
21,383319,Isaac,Bryant,Maplewood,MN,2:07:54,LUX Development p/b specialized
22,0,Kaden,Hopkins,,,2:07:54,Winners Edge
23,333300,Lane,Maher,Harwinton,CT,2:07:54,Hot Tubes Development Cycling Team
24,0,Jabari,Whiteman,,,2:07:54,HEATWAVE CYCLE CLUB
25,379060,W. Harrison,Nguy,Suwanee,GA,2:07:54,Frazier Cycling
26,0,douard,Beaudoin,,,2:07:54,Espoirs lite - Primeau Vlo
27,0,Gabriel,Guay,,,2:07:54,DESJARDINS FORD
28,0,Richard,Elliott,,,2:07:54,Midweek Cycling Club
29,301613,Greg,Gunsalus,Dudley,MA,2:07:54,AP Junior Development p/b Corner Cycle
30,443016,Nathaniel,Moser,Barto,PA,2:07:54,Young Medalists
31,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,2:07:54,KMS Cycling - Killington Mountain School
32,337556,Sam,Noel,Shelburne,VT,2:07:54,1K2GO Sports
33,380149,Logan,Jones-Wilkins,Charlottesville,VA,2:07:54,Kelly Benefit Strategies Elite
34,427000,Nathan,Roberts,Whitehall,PA,2:07:54,T-Town Elite
35,399071,Joel,Plamondon,,,2:07:54,Espoirs Laval
36,383705,David,Heath,Alpharetta,GA,2:07:54,Frazier Cycling
37,0,Ethan,Palamarek,,,2:07:54,Stingray - Trek by Ultime Velo
38,0,Giuseppe,Carone,,,2:07:54,NCCH Elite p/b MGCC
39,0,Simon,Dubuc,,,2:07:54,Iamgold
40,512294,Nick,Koleszar,Wilton,CT,2:07:54,CCAP/Sherpa Cycling
41,508242,Seth,Callahan,Monroe,GA,2:07:54,Frazier Cycling
42,0,Intoine,Ippersiel,,,2:07:54,Stingray - Trek by Ultime Velo
43,0,Axel,Froner,,,2:07:54,Kallisto FCV p/b Peloton Contracting
44,0,Noah,Simms,,,2:07:54,TORONTO HUSTLE
45,0,Felix,Boutin,,,2:07:54,Canadian National Team
46,0,Arnaud,Beaudoin,,,2:07:54,Espoirs Laval
47,0,Justin,Correa,,,2:07:54,Kallisto-FCV p/b Peloton Contracting
48,0,Olivier,Beaulieu,,,2:07:54,Espoirs lite - Primeau Vlo
49,0,Nicolas,Rivard,,,2:07:54,Espoirs Laval
50,0,Pierre-Antoine,Larochelle,,,2:07:54,DESJARDINS FORD
51,382206,William,Walton,Allentown,PA,2:07:54,Young Medalists
52,352044,Josh,Chu,Norwich,VT,2:07:54,KMS Cycling - Killington Mountain School
53,439303,Gaelen,Kilburn,Burlington,VT,2:07:54,Hot Tubes Development Cycling Team
54,0,Carson,Miles,,,2:07:54,Equipe Cyclist Gatineau
55,0,Clay,Moon,,,2:07:54,quipe cycliste de Gatineau
56,383935,Austin,Banks,Mountain Top,PA,2:07:54,Young Medalists
57,0,Jonathan,Cassivi,,,2:07:54,Stingray - Trek by Ultime Velo
58,0,Maxime,Brousseau-Carnevale,,,2:07:54,Independant
59,438505,Kyle,Crowell,Prospect,CT,2:07:54,CT Cycling Advancement Program
60,369504,Sam,Roach,Roanoke,VA,2:07:54,Miller School of Albemarle
61,431519,Camden,Brooks,Charlton,MA,2:07:54,Hands-On Cycling
62,399380,Adam,Wolfe,Spokane,WA,2:14:20,Espoirs lite - Primeau Vlo
63,367160,Will,Goodson,Nashville,TN,2:14:20,Frazier Cycling
64,476760,Ben,Douglas,Bloomfield,NJ,2:14:20,Montclair Bikery Development Team
65,365573,Nicholas F,Tabares,Miami,FL,2:14:20,TEAM TABARES CORRATEC FSA
66,0,William,Vermette,,,2:14:20,DESJARDINS FORD
67,425257,Connor,Thompson,Sinking Spring,PA,2:15:05,T-Town Elite
68,376915,Dominic,Giannantonio,Kutztown,PA,2:15:14,T-Town Elite
69,0,Matthew,Dickson,,,2:15:14,Ottawa Bucycle Club
70,0,Ronan,Johnson,,,2:16:35,NCCH p/b MGCC
71,0,Pier-Olivier,Auger,,,2:17:47,DESJARDINS FORD
72,0,Samuel,Proulx,,,2:18:14,Espoirs Laval
73,322530,Harrison,White,Delanson,NY,2:19:48,Hot Tubes Development Cycling Team
74,0,Thomas,Deshaies,,,2:21:27,Miller School of Albemarle
75,338102,Casey,Fulton,Chesapeake,VA,2:25:28,CHEERBACKS of Fat Frogs Racing
76,403417,William,Moody,Williston,VT,2:25:28,1K2GO Sports
77,437931,Seth,Jones,Mooresville,NC,2:26:32,Dornier Racing
78,380553,Gerard,Josulevicz,Allentown,PA,2:28:05,Burner Fitness Development Team
79,381270,Joseph,Clay,Upper Darby,PA,2:28:37,Young Medalists
80,480596,Lucas,Huesman,Stonington,CT,2:31:42,CT Cycling Advancement Program
81,494938,Alexander,Raimo,Wyckoff,NJ,2:31:42,Montclair Bikery Development Team
82,337380,Kyle,Mullaly,Wethersfield,CT,2:31:42,CT Cycling Advancement Program
83,509841,Jon,Tze,Ridgewood,NJ,2:32:17,Montclair Bikery Development Team
84,507795,Joe,Krivitsky,Norwell,MA,2:33:39,Unattached
85,470445,Zhihan,Yang,Charlottesville,VA,2:35:02,Miller School of Albemarle
86,384407,Coleson,Lindsey,Richmond,VA,2:35:02,Miller School of Albemarle
87,366331,Gentry,Jefferson,Hagerstown,MD,2:35:02,Miller School of Albemarle
88,291893,Simon,Jones,Milwaukee,WI,2:36:48,Hot Tubes Development Cycling Team
89,476740,Henry,Bostian,Short Hills,NJ,2:46:11,Montclair Bikery Development Team
90,411907,Jaymz,Lipinski,Kingston,MA,3:15:35,AP Junior Development p/b Corner Cycle
91,434472,Xander,Jones,Willimantic,CT,3:18:41,CT CYCLING ADVANCEMENT PROGRAM/SCC

09/02/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525709,Robert,Raymond,Dover,MA,2:16:18,Minuteman Road Club
2,523891,Kyle,Konopnicki,Norfolk,VA,2:16:18,North American Velo
3,516235,Calvin,Martin,Liverpool,PA,2:16:18,Unattached
4,526001,Austin,King,Brooklyn,NY,2:16:18,CRCA/Team Patch NYC Velo
5,416836,Patrick,Cavanaugh,Lebanon,NH,2:16:18,Unattached
6,403814,William,Greene,Bar Harbor,ME,2:16:18,Middlebury Cycling Club
7,501757,Jonathan,Trevett,Brooklyn,NY,2:16:18,Team Patch.com
8,467692,Rees,Madsen,Layton,UT,2:16:18,Minuteman Road Club
9,425297,Nathaniel,Ryan,Randolph,MA,2:16:18,New England Devo p/b Cadence Wealth Mana
10,496632,Thomas,Marecki,Brooklyn,NY,2:16:18,CRCA/Good Guys Racing p/b HighWaterWomen
11,348276,Curtis,Madsen,Layton,UT,2:16:18,america first credit union
12,526626,Berk,Ozturk,Cambridge,MA,2:16:18,MIT Cycling
13,484873,Peter,Osborn,Riverside,RI,2:16:18,SVC/Bikeworks
14,506856,William,Hafferty,Boston,MA,2:16:18,545 Velo
15,501979,Arturo,Johnson,Norwich,VT,2:16:18,KMS Cycling - Killington Mountain School
16,528935,Matthew,Wiseman,Williamstown,MA,2:16:18,Williams Cycling
17,537837,Matthew,Solomon,Winooski,VT,2:16:18,Unattached
18,0,Mathyeu,Larocque,,,2:16:18,quipe Cycliste Gatineau
19,524310,Kit,McKeown,Brooklyn,NY,2:16:18,CRCA/Team Patch NYC Velo
20,522554,Mark,Poirier,Watertown,MA,2:16:18,545 Velo
21,459604,Charles,Larsen,Phoenix,MD,2:16:18,AVC/Team Hagerstown-Washington Co
22,320774,Daniel,Rossano,Enfield,CT,2:16:18,Biketrex
23,528333,Jonathan,Meyer,Waterbury Center,VT,2:16:18,1K2GO Sports
24,528254,Peter,Burgos,Winooski,VT,2:16:18,Unattached
25,539743,Conor,Delanbanque,New York,NY,2:16:18,Unattached
26,536668,Kevin,Valenski,Long Beach,NY,2:16:18,Unattached
27,307226,Julian,Bowling,Charlottesville,VA,2:16:18,Blue Ridge Cyclery Racing P/b Reynolds
28,523345,Mark,Shahlamian,New York,NY,2:16:18,Team Patch NYC VELO
29,523467,Ronan,Fay,Riverside,RI,2:16:18,SVC/Bikeworks
30,428501,Torin,La Liberte,Madison,NH,2:16:18,Sunapee Racing / Buchika's Ski and Bike
31,402039,William,Haig,Ann Arbor,MI,2:16:18,Ann Arbor Velo Club
32,317134,Dustin,Weigl,Cambridge,MA,2:16:18,MIT Cycling
33,527187,Alvaro,Soltero,Brooklyn,NY,2:16:18,CRCA/Team Patch NYC Velo
34,500289,Kyle,Sammon,Lancaster,PA,2:16:18,Unattached
35,524127,Christopher,Pulomena,Long Beach,NY,2:16:18,Unattached
36,410403,John,D'Agostino,New York,NY,2:16:18,CRCA/Good Guys Racing p/b HighWaterWomen
37,425857,Nate,Baltikas,Brooklyn,NY,2:16:18,Unattached
38,503967,Edison,Marulanda,Brooklyn,NY,2:16:18,Unattached
39,375715,Kyle,Irwin,Chambersburg,PA,2:17:22,Antietam Velo Club
40,526850,James,Dodds,Ambler,PA,2:17:22,Shippensburg University
41,509262,Jonathan,Falcetti,Indian Orchard,MA,2:17:22,NCC
42,496369,Will,Hart,Richmond,VA,2:17:44,Carytown Bicycle Co.
43,403594,David,Do,Landisville,PA,2:17:58,Young Medalists
44,526045,Luis,Saavedra,Weehawken,NJ,2:21:05,Deluxe Cycles Racing
45,380339,Alexander,Weberg,Philadelphia,PA,2:21:42,Unattached
46,394098,Michael,Westberry,Northborough,MA,2:22:57,Minuteman Road Club
47,496674,Stephen,McMurtry,Seattle,WA,2:22:57,Hedrick Racing
48,430781,Michael,Tan,New York,NY,2:24:55,CRCA/Good Guys Racing p/b HighWaterWomen
49,487375,Nicholas,Leger,Boston,MA,2:25:56,Minuteman Road Club
50,526638,Stephen,Bartlett,New York,NY,2:27:51,Rapha Cycling Club
51,343300,Sean,Gribbin,Dover,NH,2:28:16,State 9 Racing p/b Vittoria
52,391679,Johnny,Meyerle,Monroe,CT,2:28:38,CT Cycling Advancement Program
53,0,Ben,Baker,,,2:34:32,TORONTO HUSTLE
54,534890,Ted,Cadieux,Brooklyn,NY,2:41:48,CRCA/NYCC Racing p/b BGC Partners
55,429852,Tyler,Parnes,Boston,MA,2:42:06,B2C2/JRA Cycles
56,485651,Joshua,Croston,Philadelphia,PA,2:42:27,Rohan Cycling
57,514365,Eli,Goldman,Astoria,NY,2:54:45,CRCA/Team Patch NYC Velo

09/02/2017 Road Race Men Cat 4/5 Master 34-99
Place,License #,First,Last,City,State,Time,Team
1,215842,Palo,Samko,Brooklyn,NY,2:18:52,ivanarokytova@yahoo.com
2,485653,Charlie,Philbrook,Newton Center,MA,2:18:52,545 Velo
3,10855,Ryan,Enschede,Brooklyn,NY,2:18:52,CRCA/Good Guys Racing p/b HighWaterWomen
4,538769,Jason,Frank,Burlington,VT,2:18:52,Unattached
5,91530,Jason,Yannelli,Sebago,ME,2:18:52,USMES
6,460634,Ed,Hammond,Brooklyn,NY,2:18:52,CRCA/Maglia Rosa NYC
7,460629,Christopher,Cheetham,Irvington,NY,2:18:52,CRCA/Maglia Rosa NYC
8,392343,Sean,Hillock,Oakdale,NY,2:18:52,Unattached
9,397454,Chad,Katter,New York,NY,2:18:52,CRCA/Team Patch NYC Velo
10,400456,Sean,Hill,Brooklyn,NY,2:18:52,CRCA/Rapha Cycling Club
11,212356,Richard,Crate,Enfield,NH,2:18:52,Upper Valley Velo/Drummond Custom Cycles
12,501906,Scott,Lawrence,Wilmington,NY,2:18:52,Team Placid Planet
13,509563,Rosario,Gallo,South Glens Falls,NY,2:18:52,unattached
14,407053,Richard,Westwood,,,2:18:52,Unattached
15,504914,AJ,Camelio,Somerville,MA,2:18:52,CCB Racing
16,518261,Andrew,Tine,Barrington,RI,2:18:52,SVC/Bikeworks
17,93038,Josh,Flanagan,Cohasset,MA,2:18:52,Unattached
18,399968,Nicholas,Nardelli,Watertown,MA,2:18:52,545 Velo
19,319680,Russell,Bogin,New York,NY,2:18:52,CRCA/NY Vision Group-Fuoriclasse Racing
20,399759,Dino,Piskopanis,Pelham,NH,2:18:52,Monster Media Racing p/b Butcher Box
21,0,Gerald,Plamondon,,,2:18:52,Espoirs Laval
22,379144,Christopher,Burns,Charles Town,WV,2:18:52,Team Integrity Cycling p/b K&F Construct
23,405415,Niall,Smart,New York,NY,2:18:52,Kissena Cycling Club
24,342852,Jake,Allegrini,Nantucket,MA,2:18:52,Nantucket Velo
25,458001,Lucas,Beirne,Alexandria,VA,2:18:52,NCVC/UnitedHealthcare
26,274837,Christopher,Schwenker,Westhampton Beach,NY,2:18:52,CT Cycling Advancement Program
27,498682,Giacomo,Vischi,New York,NY,2:18:52,Kissena Cycling Club
28,484201,Krzysztof,Jedrzejewski,Springfield,VA,2:18:52,WWVC Racing
29,227877,Claudio,Torres,Brooklyn,NY,2:18:52,Unattached
30,256996,Jonathan,DelColle,Somerset,MA,2:18:52,SVC/Bikeworks
31,320286,William,Boone,Geneseo,NY,2:18:52,Once Again Nut Butter
32,0,Colin,Moore,,,2:18:52,Unattached
33,359232,Chad,Phillips,South Burlington,VT,2:18:52,1K2GO Sports
34,218218,Loren,Voyer,Essex Junction,VT,2:18:52,Unattached
35,279989,Evan,Osler,Northampton,MA,2:18:52,1K2GO Sports
36,252587,Kevin,Perron,Concord,NH,2:18:52,NCC
37,292639,Jeffrey,White,Brooklyn,NY,2:18:52,Kissena Cycling Club
38,430989,Patrick,Hendrix,Ticonderoga,NY,2:18:52,unattached
39,397434,Felipe,Freire,Larchmont,NY,2:18:52,CRCA/Good Guys Racing p/b HighWaterWomen
40,430515,Timothy,Daley,Watertown,MA,2:20:46,Aetna-Expo Wheelmen
41,529897,Sean,Mohan,Moultonboro,NH,2:22:43,Unattached
42,340514,Christopher,Cugini,Stoneham,MA,2:22:51,Minuteman Road Club
43,431181,Johan,Abreu,Fresh Meadows,NY,2:22:51,CRCA/e2Value
44,302460,Russ,Killpartrick,Goffstown ,NH,2:23:01,USMES
45,484842,Scott,Kuhlke,Brooklyn,NY,2:23:24,Kissena Cycling Club
46,314652,Charles,Dow,Newton,MA,2:23:24,NEBC p/b Cycle Loft
47,401465,Barney,Brannen,Thetford Center,VT,2:23:24,Cowbell Racing p/b World Bicycle Relief
48,181581,Marc,Hammond,Waitsfield,VT,2:24:50,Fit Werx
49,524412,Richard,Pendleton,Peterborough,NH,2:28:32,State 9 Racing p/b Vittoria
50,0,Jean,Beaudoin,,,2:28:32,Espoirs Laval
51,394895,Ryan,Tomb,Somerville,MA,2:30:42,NEBC p/b Cycle Loft
52,468171,Tim,Vandish,Alexandria,VA,2:31:35,NCVC/UnitedHealthcare
53,56101,Christophe,Wilkes,Averill Park,NY,2:31:35,CRCA/NY Vision Group-Fuoriclasse Racing
54,540532,Mike,Gretkowski,Burlington,VT,2:31:35,GMBC/Synergy Fitness
55,514608,Brian,Conchieri,Essex Junction,VT,2:31:35,1K2GO Sports
56,0,Bogdan,Paraschivu,,,2:36:11,TORONTO HUSTLE
57,540845,Wesley,Tate,Somerville,MA,2:38:10,Unattached
58,523348,Mark,Warfield,Brooklyn,NY,2:42:00,CRCA/Team PATCH
59,342640,Sebastian,White,New York,NY,2:42:40,Unattached
60,200887,Andre,Sturm,Essex Junction,VT,2:42:40,1K2GO Sports

09/02/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,485678,Rich,Spencer,Brooklyn,NY,2:12:18,CRCA/To Be Determined
2,0,Alexandre,Dion,,,2:12:18,Cannondale / ABC Cycles
3,523817,William,Weigand,Brooklyn Ny,NY,2:12:18,CRCA / Team Patch.com
4,305134,Michael,Martin,Brooklyn,CT,2:12:18,B2C2/JRA Cycles
5,429934,Kameron,Clayton,Somerville,MA,2:12:18,GREEN LINE VELO driven by Zipcar
6,0,Jeremy,Rae,,,2:12:18,St Catharines CC
7,527022,William,Downing,New York,NY,2:12:18,CRCA/Foundation
8,492832,Edouard,d&#39;Arbaumont,New York,NY,2:12:18,CRCA/NYCC Racing p/b BGC Partners
9,0,Carlo,Quicho,,,2:12:18,Monster Media Racing p/b ButcherBox
10,485904,Ken,Greim,Belmont,MA,2:12:18,GREEN LINE VELO driven by Zipcar
