Sea Otter Classic-2011 MOUNTAIN in Monterey CA Results

04/17/2011 Downhill Men PRO
17,0,Joe,Legnitto,,,03:34.40,
18,0,Summer,Healy,,,03:42.03,
DNF,0,Marc,Maza,,,DNF,

04/16/2011 Downhill Men CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Warren,,,02:47.33,
2,303814,Nolan,Bierwolf,Ventura,CA,02:51.97,Judgement Velo/ TBOV
3,0,Chase,Williams,,,02:52.40,
4,335508,Justin,Stofan,Folsom,CA,02:54.75,
5,0,Kevin,Sage,,,02:57.02,
6,388020,Brandon,Potts,Boulder,CO,03:04.05,
7,0,Jamin,Parker,,,03:08.76,
DNF,0,Dustin,Ponko,,,DNF,

04/16/2011 Downhill Men CAT 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,200064,Aaron,Isom,Warrenton,VA,02:37.40,
2,0,Will,Doll,,,02:48.67,
3,262247,Rick,Holland,Burbank,CA,02:49.26,
4,0,Kyle,McInerney,,,02:49.31,
5,0,TOMMY,PASTALKA,,,02:51.23,
6,0,Steven,Ralston,,,02:52.35,
7,250527,Matthew,Trujillo,San Mateo,CA,02:53.14,
8,0,Tristan,Baldauf-Warren,,,02:53.87,
9,360905,Derek,Donaldson,La Mirada,CA,02:54.86,
10,0,Nick,Gasparich,,,02:55.30,
11,0,Carter,Peterson,,,02:55.78,
12,450572,Jonathan,Nissing,Toluca Lake ,,02:56.05,
13,335836,Brent,Keeler,Folsom,CA,02:58.03,
14,0,Preston,Pommer- Schindler,,,03:05.24,
15,0,DANIEL,SWERDLOW,,,03:08.69,
16,0,David,Putnam-Pite,,,03:09.12,
17,0,Salar,Salehi,,,03:09.56,
18,250563,Kyle,Fino,San Jose,CA,03:13.37,
19,260411,Keegan,Learn,Watsonville,CA,03:19.10,
20,0,Neal,Bryant,,,03:19.78,
21,0,Dylan,Gamley,,,03:21.70,
22,0,Christopher,Adams,,,03:22.73,
23,0,Matt,Mahoney,,,03:24.76,
24,0,Matthew,Tannehill,,,03:30.29,
25,0,Jonathan,Yoon,,,03:31.55,
26,0,Erik,Mackenstadt,,,03:32.92,
27,0,Will,Scheel,,,03:36.11,
28,0,Thomas,Maloney,,,03:36.20,
29,0,Steven,Dermer,,,03:38.53,
30,0,Taylor,Checketts,,,04:21.30,
31,0,Caleb,Forbes,,,20:01.85,
DNF,0,DOUG,ALLRED,,,DNF,
DNF,0,Andrew,Cho,,,DNF,
DNF,0,Chirstopher,Bejan,,,DNF,

04/16/2011 Downhill Men CAT 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,366841,Phillip,Priolo,San Luis Obispo,CA,02:42.20,
2,238337,Ryan,McClain,San Rafael,CA,02:51.03,
3,0,Morgan,Gillis,,,02:51.95,
4,184786,Neil,Johnson,Chicago,IL,02:52.47,
5,0,Will,King,,,02:53.27,
6,259820,Daniel,Lucas,Reno,NV,02:54.96,
7,432933,Matthew,Bissell,Lafayette,CA,02:57.40,
8,0,John,Wigandt,,,03:04.85,
9,0,Stephen,Houggard,,,03:06.82,
10,0,Braedon,Freeland,,,03:16.01,
11,0,Nate,Bass,,,03:16.04,
12,326088,Roberto,Roque,Lafayette,CA,03:17.55,
13,335106,Patrick,Alvidrez,Watsonville,CA,03:19.07,
14,0,Jose Carlos,Go,,,03:19.83,
15,302293,Nick,Hasheider,San Luis Obispo,CA,03:28.65,
16,0,Steve,Harris,,,03:37.82,
17,0,Bryan,Mutoza,,,03:50.17,
18,0,Mykol,Dalisay,,,05:23.60,
DNF,0,Daniel,Korsunsky,,,DNF,
DNF,0,Michael,Penny,,,DNF,
DNF,0,Shea,Caspersen,,,DNF,

04/16/2011 Downhill Men CAT 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,348676,Nicholas,Hammond,Concord,CA,02:46.99,
2,0,Brian,Robinson,,,02:52.40,
3,0,Harold,Preston,,,02:53.94,
4,0,Sean,Legan,,,02:54.22,
5,0,Ben,Herod,,,02:56.46,
6,0,Stephen,Taft,,,02:56.93,
7,313440,Martin,Tank II,Oconomowoc,WI,02:57.34,
8,0,Jacob,Mallory,,,02:57.67,
9,0,Vincent,Purcell,,,02:59.39,
10,0,Greg,Parker,,,03:02.67,
11,0,Howard,Schullen,,,03:02.83,
12,0,Theodore,Kremer 4,,,03:03.96,
13,0,Keola,Munos,,,03:06.31,
14,287521,Brent,Bertsch,Sanjose,CA,03:09.84,
15,294383,Chris,Monroe,Mt Zion,IL,03:10.91,
16,0,Francisco,Alvarez III,,,03:13.54,
17,0,Curtis,Smith,,,03:14.14,
18,0,William,Watson,,,03:16.32,
19,0,Richard,Costa,,,03:24.17,
20,341632,Bodie,Bell,Santa Cruz,CA,03:29.96,
21,0,Neil,Barangan,,,03:31.81,
22,0,Eric,Borello,,,03:35.89,
DNF,0,Erik,Brownyard,,,DNF,
DNF,0,Andrew,Proctor,,,DNF,
DNF,0,Paul,Hooper,,,DNF,

04/16/2011 Downhill Men CAT 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Ferkins,,,03:01.42,
2,0,James,Melton,,,03:05.41,
3,250515,Steve,Torres,Exeter,CA,03:06.19,
4,0,Michael,Waskey,,,03:08.11,
5,218138,Chris,Sartain,Mountain View,CA,03:10.28,
6,0,Amir,Hermelin,,,03:10.47,
7,0,Erik,Macpherson,,,03:14.04,
8,140328,Steven,Gemelos,Palo Alto,CA,03:14.30,
9,261733,John,Tymo,Pleasant Hill,CA,03:15.23,
10,0,Keith,Lau,,,03:25.09,
11,0,Paul,Marshall,,,03:43.32,
12,0,Michael,Barbeee,,,05:05.63,
DNF,0,Sean,De Hart,,,DNF,
DNF,170960,Noel,Lipana,Santa Maria,CA,DNF,
DNF,178922,Cameron,Ray,Mountain View,CA,DNF,
DNF,0,Eliseo,Zepeda,,,DNF,

04/16/2011 Downhill Men CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,169922,Pete,Clagett,Agoura Hills,CA,02:51.61,
2,0,Colin,Peeke-Vout,,,02:52.10,
3,0,Nathan,Smith,,,02:53.59,
4,250401,Brian,Larson,Las Vegas,NV,02:54.45,Team ESC Sports/LVC
5,9090,Steven,Delacruz,Oceanside,CA,02:55.02,
6,0,Ray,Williams,,,02:56.46,
7,0,John,Lawrence,,,02:59.51,
8,0,Doug,Mcintosh,,,03:02.15,
9,0,Edward,Atkins,,,03:04.88,
10,0,Giulio,Benetti,,,03:06.79,
11,192009,Daniel,Stevenson,Upland,CA,03:07.23,
12,0,Mark,James,,,03:10.33,
13,385336,Dave,Rogers,Sevierville,TN,03:10.63,
14,0,Thomas,Mccormack,,,03:13.20,
15,0,Walter,Wallace,,,03:13.56,
16,0,Ron,Sage,,,03:13.93,
17,0,Afshin,Bazargan,,,03:15.27,
18,0,Joe,Solancho,,,03:21.35,
19,430641,Russell,Lancaster,Central Point,OR,03:24.37,
20,339034,Raman,Sarin,Redmond,WA,03:24.39,
21,0,David,Clark,,,03:24.99,
22,0,Robert,Reid,,,03:42.43,
23,250418,Bobby,McMullin,Shasta,CA,03:54.40,
24,0,Rick,Sullivan,,,05:02.85,
25,218150,Nicko,Huetter,Oakland,CA,05:45.90,
DNF,211666,Richard,Hayamizu,Mountain View,CA,DNF,
DNF,0,Jay,Zutant,,,DNF,
DNF,0,Rick,Abercrombie,,,DNF,
DNF,330162,Christopher,Hosking,San Francisco,CA,DNF,

04/16/2011 Downhill Men CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Pierce,,,03:01.67,
2,0,Tony,Gasparich,,,03:09.82,
3,290046,Michael,Kauert,Felton,CA,03:16.49,
4,0,Gordon,Bell,,,03:31.81,
5,0,Jerry,Caton,,,03:32.79,
6,0,Tom,Mcgraw,,,03:57.37,
7,0,Jose,Monclus,,,04:03.00,
8,361376,Rick,Jankela,Fremont,CA,04:11.30,
9,0,Dan,Fino,,,04:32.82,
DNF,303578,Domenic,Stansberry,Cortemadera,CA,DNF,
DNF,0,Richard,Ward,,,DNF,

04/16/2011 Downhill Men CAT 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Vance,,,02:37.20,
1,285245,Morgan,Brewer,Oakland,CA,02:32.33,
2,263252,Daniel,Gillooley,Campbell,CA,02:38.40,
2,0,Austen,Bramhall,,,02:34.41,
3,285042,Reilly,Hohman,Watsonville,CA,02:38.73,
3,0,Shilo,Marquez,,,02:38.63,
4,262318,Alec,Doyle,Concord,CA,02:39.62,
4,343848,Ashton,Smith,Cupertino,CA,02:39.05,
5,0,Michael,Ray,,,02:41.43,
5,0,Brad,Trumbo,,,02:39.70,
6,379252,Kevin,Feeney-Mosier,Boulder,CO,02:43.09,
6,322850,Alex,Cocco,Kirkland,WA,02:40.61,University of Oregon
7,459085,Conner,Kuhns,Boulderboulder,CO,02:43.50,
7,220272,Patrick,Goebel,Fairfax,CA,02:42.41,California Polytechnic-San Luis Obispo
8,310621,Chase,Andrada,Benicia,CA,02:43.67,
8,280394,Casey,Bryden,Danville,CA,02:43.50,
9,368406,Thacher,Greene,Angwin,CA,02:44.08,
9,0,Jeffery,Herbertson,,,02:44.55,
10,390242,Tyler,Boger,Chico,CA,02:46.31,
10,0,Ryan,Wesson,,,02:44.73,
11,443138,Bjorn,Temple,Soquel,CA,02:47.77,
11,256045,Colby,Dixon,San Luis Obispo,CA,02:45.32,
12,0,Doug,Druz,,,02:49.61,
12,290774,Thomas,Collins,Santa Clara,CA,02:46.46,
13,276135,Mitchell,Harnett,Mountain View,CA,02:50.81,
13,297326,Scott,Cannon,Cardiff By The Sea,CA,02:46.73,
14,0,Jeremy,Johnson,,,02:50.90,
14,0,Kevin,Hom,,,02:47.20,
15,258738,Anthony,Giordani,Novato,CA,02:51.60,
15,0,Robert,Boger,,,02:48.00,
16,0,Daniel,Melvin,,,02:51.71,
16,283561,Christopher,Seymour,Felton,CA,02:49.43,
17,0,Trae,Woodfork,,,02:52.54,
17,0,Scott,Lappe,,,02:49.46,
18,360906,Mike,Yartzoff,Redlands,CA,02:53.20,
18,222563,Daniel,Pelikan,Carmel,CA,02:50.73,
19,271503,Gregory,Robinson-Kronrod,Moraga,CA,02:53.24,
19,0,Taylor,Robinson,,,02:51.16,
20,0,Kyle,Odonnell,,,02:53.35,
20,326720,Matthew,Guise,San Luis Obispo,CA,02:51.60,
21,0,Michael,Whitley,,,02:54.30,
21,0,Cameron,Hensley,,,02:51.76,
22,0,Jordan,Timmer,,,02:54.39,
22,0,Nicholas,Kygar,,,02:51.79,
23,0,Alex,Hodson,,,02:55.07,
23,0,Brian,Barbier,,,02:52.66,
24,239489,Will,Stephenson,Half Moon Bay,CA,02:55.18,
24,0,Zach,Gosser,,,03:01.56,
25,430705,Fred,Broadbent,Mount Shasta,CA,02:56.13,
25,0,Devin,Aros,,,03:07.28,
26,359116,Andrew,Soto,Santa Margarita,CA,02:56.43,
26,0,Jeff,Anderson,,,03:08.50,
27,257369,Chris,Meier,Moraga,CA,02:56.46,
27,451622,Jonathan,Patterson,Mountain View,CA,03:10.33,
28,241777,Dylan,Stompe,Novato,CA,03:00.78,Santa Clarita Velo
28,306470,tim,kunakov,Pacifica,CA,03:12.94,
29,317788,Erik,Brakebill,Fair Oaks,CA,03:02.75,
29,0,Daniel,Pedemonte,,,05:58.93,
30,0,Dylan,Murphy,,,12:27.54,
DNF,0,Kelsey,Palleva,,,DNF,
DNF,0,Ryan,Cazneaux,,,DNF,
DNF,258738,Anthony,Giordani,Novato,CA,DNF,
DNF,337708,Marshall,Walters,Palo Alto,CA,DNF,
DNF,0,Kevin,Haynes,,,DNF,
DNF,0,Cody,Gessel,,,DNF,
DNF,0,Robert,Maggiora,,,DNF,
DNF,0,FORREST,ENGLER,,,DNF,
DNF,301475,Benjamin,Dodd,Waltham,MA,DNF,

04/16/2011 Downhill Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Kent,Johnson,,,02:42.00,
2,321360,Christopher,Vallindras,Novato,CA,02:42.21,
3,0,Matt,Moore,,,02:43.21,
4,359655,Todd,Renwick,Soulsbyville,CA,02:44.87,
5,356466,Michael,Cofield,Boulder,CO,02:45.01,
6,0,Connor,Walk,,,02:45.04,
7,276946,Alexander,Willie,Longmont,CO,02:46.06,
8,0,Jesse,Kaplanis,,,02:47.64,
9,351042,Cole,Picchiottino,Murrieta,CA,02:48.08,
10,399752,Eric,Meza,Portland,OR,02:49.22,
11,0,Jacob,Davis,,,02:49.31,
12,355660,Wade,Jarmel,Benicia,CA,02:49.80,
13,377051,Peter,Dommen,Fairfax,CA,02:50.26,
14,0,Drew,Osher,,,02:51.47,
15,281838,Riley,Farrar,Amarillo,TX,02:51.49,
16,308940,Jason,Trisler,Palo Alto,CA,02:51.96,
17,0,Ryan,Wood,,,02:52.74,
18,401610,Jarod,Hanson,Corona,CA,02:53.74,
19,0,Kyler,Watkins,,,02:53.97,
20,356154,Ellis,Lindenthal,Salinas,CA,02:55.78,
21,0,Robert,Jackson,,,02:57.39,
22,321906,Jaraf,Stowe,Santa Cruz,CA,02:57.70,
23,356448,Garrett,Balthasar,San Ramon,CA,02:59.50,
24,0,Wyatt,Composti,,,02:59.71,
25,360591,Jairn,Schiff,Cayucos,CA,02:59.94,
26,0,John,Tobie,,,03:01.04,
27,359773,Max,Meyerson,Nevada City,CA,03:02.23,
28,0,Nick,Vold,,,03:04.12,
29,0,Liam,Forsyth,,,03:04.56,
30,360740,Spencer,Kibbe,San Luis Obispo,CA,03:08.70,
31,342816,Benjamin,Brydon,San Carlos,CA,03:09.63,
32,0,Nathan,Mcwhorter,,,03:17.52,
33,400710,Laird,Grant,Mill Valley,CA,03:19.56,
34,336076,Cole,West,Auburn,CA,03:26.42,Placer Foothill Mountain Bike Club
35,0,Mason,Whitaker,,,03:33.90,
36,453929,Zach,Bodeman,Aptos,CA,03:41.03,
37,0,Matthew,Burke,,,03:41.03,
38,0,Kyle,Kaminski,,,04:01.89,
DNF,330318,Patrick,Romano,Truckee,CA,DNF,
DNF,403649,Jacob,Villegas,Corona,CA,DNF,
DNF,0,Max,Hernandez,,,DNF,

04/16/2011 Downhill Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,276493,Wil,White,El Cajon,CA,02:38.12,
2,307814,Kyle,Winterhalder,Santa Cruz,CA,02:40.72,
3,290047,Max,Kauert,Felton,CA,02:41.22,
4,423634,Kyle,Madden,Hurricane,UT,02:41.40,
5,0,Troy,Ford,,,02:41.69,
6,395068,Tim,Remick,San Diego,CA,02:42.08,
7,0,Christian,Parker,,,02:42.51,
8,0,Cody,Smith,,,02:43.52,
9,244135,Jonathon,Simonetti,Truckee,CA,02:44.39,
10,319400,Andrew,Garner,Rio Rancho,NM,02:44.55,
11,0,Gino,Guerra,,,02:44.93,
12,0,Daniel,Good,,,02:45.46,
13,366484,Bryan,Pagel,Tucson,AZ,02:45.74,
14,0,Reese,Butler,,,02:46.07,
15,428656,Cooper,Ganzert,Capitola,CA,02:46.09,
16,0,Clayton,Grissom,,,02:48.01,
17,0,Zac,Myers,,,02:48.79,
18,0,Peter,Patrakis,,,02:49.83,
19,0,Peter,Wojnar,,,02:49.98,
20,0,Peter,Esparza,,,02:53.79,
21,351924,Storm,Perrella,Novato,CA,02:55.31,
22,294226,Austin,Tognetti,San Carlos,CA,02:56.60,
23,0,David,Fitz-Randolph,,,02:57.11,
24,0,Brad,Shackleton,,,02:59.17,
25,0,Cory,Maxwell,,,02:59.53,
26,0,Preston,Whitehead,,,02:59.64,
27,294292,Joshua,Pranich,Wishon,CA,03:01.34,
28,297205,Anders,Cook,Lake Oswego,OR,03:06.97,
29,315148,Austin,Gooder,Novato,CA,03:10.16,
30,0,Nick,Staats,,,03:14.97,
31,0,Steven,Courtney,,,03:23.15,
32,0,Orion,Stoudt,,,03:32.98,
33,0,BEN,GREEN,,,04:09.49,
34,333588,Brandon,Lippold,San Luis Obispo,CA,04:23.87,
DNF,335342,Brandon,Colldeweih,Folsom,CA,DNF,
DNF,0,Jay,Boysen,,,DNF,
DNF,292521,Liam,Gleason,Santa Clara,CA,DNF,
DNF,0,Kevin,Mcdermott,,,DNF,
DNF,0,Cody,Breuninger,,,DNF,
DNF,360794,Scott,Milligan,Morro Bay,CA,DNF,

04/16/2011 Downhill Men CAT 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Fogelman,,,02:33.50,
2,0,Justin,Small,,,02:34.89,
3,377308,Johnathan,Brooks,Pacifica,CA,02:35.91,
4,345758,Kevin,Bell,Hidden Valley Lake,CA,02:38.96,
5,0,Jc,Munoz,,,02:42.10,
6,358871,Tim,Gould,Gainesville,FL,02:42.12,
7,134382,Aaron,Kerson,Napa,CA,02:42.18,
8,0,Sean,Murphy,,,02:42.68,
9,0,Chris,Boffa,,,02:44.02,
10,432943,Brian,Enciso,Mammoth Lakes,CA,02:44.34,
11,0,Charlie,Mcevoy,,,02:44.67,
12,0,Andrew,Gillis,,,02:45.78,
13,0,Jonathan,Howard,,,02:47.08,
14,0,Kevin,Kollenkark,,,02:47.51,
15,0,Taylor,Russell,,,02:49.09,
16,341880,Eric,McNeil,Loudon,NH,02:49.84,
17,0,Marcos,Vega,,,02:50.64,
18,0,Scott,Parafore,,,02:50.74,
19,416735,Matthew,Tilley,Kensington,MD,02:51.04,
20,0,Andy,Carl,,,02:53.03,
21,0,Justin,Weisbrod,,,02:53.58,
22,385475,Kurt,Shimada,San Ramon,CA,02:53.75,
23,433258,Andrew,Peters,San Francisco,CA,02:54.64,
24,189637,Tim,Sleeper,Aptos,CA,02:55.66,
25,79241,Michael,Yamane,Agoura,CA,02:55.76,
26,294304,Christopher,Zajec,Mammoth Lakes,CA,02:56.11,
27,0,ANDREW,ERATH,,,02:57.14,
28,0,Joesph,Parisi,,,02:58.77,
29,337700,Daniel,Heffernan,Fairfax,CA,03:01.38,
30,326862,Eric,ProschJensen,Kirkland,WA,03:03.06,
31,302983,Gary,Nagle,Reno,NV,03:07.10,Nevada Cycling
32,0,David,Rossetta,,,03:11.61,
33,0,Ahab,Bray,,,03:13.97,
34,379260,Butch,Costa,San Jose,CA,03:22.73,
DNF,0,Matthew,Kephart,,,DNF,
DNF,186439,Chris,Boatwright,San Jose,CA,DNF,
DNF,0,Aaron,Hampton,,,DNF,

04/16/2011 Downhill Men CAT 2 Senior 30-34
Place,License #,First,Last,City,State,Time,Team
1,176274,Sante,Pelot,Santa Cruz,CA,02:36.24,
2,0,Fadi,Ahad,,,02:41.54,
3,452772,Josh,Podesto,San Pablo,CA,02:43.23,
4,338206,Robert,Beaupre,Reno,NV,02:43.25,
5,157179,Jason,Yim,San Diego,CA,02:43.91,
6,0,Jeff,Owens,,,02:43.99,
7,169709,Michael,Hacke,Belmont,CA,02:45.24,
8,0,Jason,Heffernan,,,02:49.34,
9,0,Clancy,Coakley,,,02:49.56,
10,0,Randall,Hazeltine,,,02:49.74,
11,0,Brad,Howell,,,02:49.82,
12,0,Nicholas,Chalmers,,,02:50.51,
13,330144,Kristopher,Baker,Star,ID,02:53.26,
14,225396,Joe,Van Niekerk,Mountain View,CA,02:55.75,
15,0,Chris,Demere,,,02:56.54,
16,0,BEN,KOBETZ,,,02:56.76,
17,0,Casey,Lee,,,02:56.92,
18,0,Ryan,Mckenney,,,02:57.93,
19,0,Robert,Stachow,,,02:58.62,
20,0,Brent,Harmon,,,03:00.93,
21,0,Thomas,Hardy,,,03:18.22,
23,0,Chris,Newey,,,04:53.81,
DNF,382873,Ruben,Sanchez,San Antonio,TX,DNF,
DNF,0,Garrett,Beanway,,,DNF,

04/16/2011 Downhill Men CAT 2 Senior 35-39
Place,License #,First,Last,City,State,Time,Team
1,169682,Ryan,Deguzman,Ceres,CA,02:36.88,
2,0,Ryan,Day,,,02:41.52,
3,0,Ryan,Brown,,,02:43.10,
4,287934,Chad,Gallagher,Oakland,CA,02:43.80,
5,0,TONY,MONDO,,,02:46.15,
6,316608,Robert,Gerwing,Golden,CO,02:49.20,
7,0,Jake,Orton,,,02:49.50,
8,291466,Cody,Drake,Oakland,CA,02:49.95,
9,249655,Paul,Wintermute,Half Moon Bay,CA,02:51.58,
10,41826,Jason,Kent,Walnut Creek,CA,02:55.82,Tieni Duro Junior Cycling Team
11,0,Michael,Brill,,,02:56.56,
12,0,Jason,Clark,,,03:02.26,
13,318324,Tim,Scott,Colorado Springs,CO,03:03.57,Palmer High School Cycling Team
14,126981,Joshua,Druker,Palo Alto,CA,03:04.43,
15,0,Matthew,Mcphail,,,03:06.46,
16,303425,Toren,Stoudt,Salinas,CA,03:13.72,
17,308392,Joe,Pirelli,Kirkland,WA,03:13.81,
DNF,0,Scott,Cody,,,DNF,
DNF,24451,Obadiah,Miller,Folsom,CA,DNF,
DNF,0,STEVE,FORD,,,DNF,

04/16/2011 Downhill Men CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kris,Jamieson,,,02:36.94,
2,145065,Chris,Beratlis,Pleasanton,CA,02:46.96,
3,345724,Ray,Charles,Oakland,CA,02:47.37,
4,264925,Jerry,Rodgers,San Anselmo,CA,02:49.37,
5,0,Ed,Defty,,,02:49.43,
6,0,John,Heeber,,,02:50.08,
7,288609,Jason,Gibb,Redmond,WA,02:50.27,
8,0,Greg,Cooper,,,02:50.58,
9,321520,Tony,Del Grippo,Golden,CO,02:52.70,
10,0,Jonah,Lepak,,,02:54.32,
11,0,Tim,Jefferson,,,02:54.41,
12,15696,Jon,Heim,Pacifica,CA,02:54.66,
13,301960,Jerry,Hazard,Alubquerque,NM,02:55.74,
14,0,Dan,Rodriguez,,,02:56.59,
15,0,Max,Bennett,,,02:57.52,
16,0,Maurcio,Natorio,,,02:57.56,
17,188949,Chris,Schulze,Folsom,CA,02:58.78,Team Bicycles Plus/Sierra Nevada
18,333042,John,Galvin,Concord,CA,03:01.45,Taleo Racing
19,0,Brian,Nelson,,,03:06.40,
20,278474,Gordon,Dent,Scottsvalley,CA,03:08.41,
21,155240,Shane,Stilwell,Sierra Vista,AZ,03:11.83,
22,0,Brian,Bellemore,,,03:16.27,
23,0,Scott,Schulz,,,03:20.45,
24,330504,Walter,Malzahn,San Juan Capistrano,CA,03:29.02,
25,0,Michael,Schmidt,,,04:25.63,
DNF,0,Bryson,Martin,,,DNF,
DNF,0,Mark,Bubert,,,DNF,
DNF,249458,Rick,Morales,Santa Cruz,CA,DNF,
DNF,0,Art,Vold,,,DNF,
DNF,0,Marty,Crosley,,,DNF,
DNF,278474,Gordon,Dent,Scottsvalley,CA,DNF,
DNF,450818,Erwin,Ruiz,Glendora,CA,DNF,
DNF,0,David,Mcgee,,,DNF,
DNF,0,Chris,Giggy,,,DNF,
DNF,0,Andrew,Price,,,DNF,

04/16/2011 Downhill Men CAT 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Warren,,,02:44.46,
2,432901,Ron,Balthasar,San Ramon,CA,02:49.36,
3,351902,Ron,Hughes,Westlake Village,CA,02:53.29,
4,0,Marco,Perrella,,,03:00.05,
5,298943,Ron,Sanchez,Grassvalley,CA,03:03.40,
6,0,Mark,Melvin,,,03:06.86,
7,13682,Gil,Goodrich,Bellingham,WA,03:07.01,
8,260611,B Thomas,Rice,Redwood City,CA,03:07.29,
9,0,Brent,Wallingsford,,,03:09.92,
10,79240,Robert,Yamane,Agoura,CA,03:10.34,
11,216645,Donald,Jackson,Mission Viejo,CA,03:20.59,SDG Felt

04/16/2011 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,0,Cheryl,Moore,,,03:18.21,
2,345920,Susan,Arnold,Bradford,NH,03:21.75,
3,0,Annalee,Jones,,,03:23.73,
4,0,Jennifer,Mccready,,,03:26.44,
5,0,Ruby,Tidd,,,03:32.06,
6,0,Nickie,Lunt,,,03:35.71,
7,146585,Jennifer,Reither,Denver,CO,03:36.85,
8,0,Mccall,Schilling,,,03:37.18,
9,171877,Naoko,Fujimaki,Blaine,WA,03:38.70,The TEAM - SoCalCross
10,366164,Marika,Holmgren,Half Moon Bay,CA,03:38.90,
11,0,Margaret,Wright,,,03:40.23,
12,388461,Erin,Wilson,Fort Collins,CO,03:40.63,
13,0,Heidi,Suchard,,,03:49.69,
14,0,Thea,Reynolds,,,03:51.97,
15,0,Suzanne,Roussel,,,03:52.29,
16,311944,Jennifer,Schreck,Los Altos,CA,03:58.11,
17,0,Elaine,Dale,,,04:38.46,
18,0,Linda,Crivello,,,05:03.85,
19,0,Christine,Ashby,,,05:10.40,
20,0,Emma,Leung,,,05:16.85,
21,0,Susan,Jay,,,09:07.82,
22,333242,sophia,foresta,South Jordan,UT,10:48.86,
DNF,0,Kathy,Giger,,,DNF,

04/16/2011 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,330014,Anna,Wigandt,Sacramento,CA,03:10.00,
2,344442,Shanna,Carlen,Truckee,CA,03:13.15,
3,335948,Kimberly,Engelhart,Woodside,CA,03:13.95,
4,318608,Miranda,Carr,San Francisco,CA,03:16.69,
5,0,Julia,Zavala,,,03:18.35,
6,0,Stephanie,Wolf,,,03:19.87,
7,0,Blair,Brown,,,03:23.63,
8,285169,Ashley,Hernandez,San Juan Bautista,CA,03:25.60,
9,0,Keri,Albrecht,,,03:27.00,
10,211453,Megan,Valliant,Bothell,WA,03:27.61,
11,405259,Samantha,Kingshill,Sacramento,CA,03:29.09,
12,298781,Bonnie,Miller,Sedona,AZ,03:29.92,
13,331564,Kirstie,Douglass,Auburnauburn,CA,03:31.00,
14,234176,Tracy,Barrell,Pacifica,CA,03:38.03,
15,0,Barbara,Jones,,,03:47.25,
16,0,Lisa,Bommer,,,03:47.72,
DNF,333482,Mary,Pralinsky,San Francisco,CA,DNF,
DNF,288266,Rebekah,Rottenberg,Davis,CA,DNF,
DNF,295730,Tina,Wilson,Newcastle,CA,DNF,

04/16/2011 Dual Slalom Men PRO
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Graves,,,,Yeti Fox Factory Team
2,21573,Brian,Lopes,Laguna Beach,CA,,Oakley / Ibis / Marzocchi
3,0,Danny,Hart,,,,Giant Factory Off-Road Team
4,0,Bryn,Atkinson,,,,Transition Racing
5,143063,Kyle,Strait,Alpine,CA,,Pivot/ODI/Oakley/SDG/ Mavic/ TLD
6,0,Andrew,Neething,,,,Giant Factory Off-Road Team
7,276049,Tyler,Immer,Rancho Murieta,CA,,Yeti Fox National Team
8,0,Kirt,Voreis,,,,Specialized AllRide
9,0,Roger,Rinderknecht,,,,BMC Racing
10,146687,Duncan,Riffle,Santa Barbara,CA,,Giant Factory Off-Road Team
11,200586,Blake,Carney,Camarillo,CA,,
12,175203,John,Swanguen,Columbia,KY,,DRD X-Fusion Intense
13,185351,Lars,Sternberg,Ferndale,WA,,Transition Racing
14,160802,Cody,Warren,Alpine,CA,,DRD X-Fusion Intense
15,190065,Michael,Haderer,Concord,CA,,
16,209311,Richard,Rude JR,Redding,CT,,Yeti Fox National Team
17,0,Mitch,Chubey,,,,
18,118005,Jonathan,Watt,Colorado Springs,CO,,SRAM
19,178124,Tyler,McCaul,Aptos,CA,,GT Bicycles
20,0,Clerentz,Jerome,,,,Cannondale
21,209787,George,Stephenson,Folsom,CA,,Yeti/Fox/Smith/Schwalbe
22,245409,Kevin,Aiello,Rancho Santa Margarita,CA,,KHS Bicycles Inc
23,218074,Jonathan,Buckell,Pasadena,CA,,Foes/Azonic
24,175124,Evan,Turpen,Aptos,CA,,Transition Bikes
25,265763,John,Inglis,Norco,CA,,Foes
26,0,Austin,Aldrich,,,,Specialized AllRide Academy
27,221501,Lear,Miller,Sedona,AZ,,Team Geronimo/Banshee
