2011 USA Cycling Masters Track Nationals in Trexlertown PA Results

07/31/2011 Team Pursuit Men Cat 1/2/3/4/5 Master 30-99
3,193282,Paul,Drees,Avondale,PA,01:13.0,Morgan Stanley Cycling Team
4,31001,Robert,Ryan,Lambertville,NJ,01:13.9,Somerset Wheelmen
5,164777,Jack,Stepczynski,Fort Worth,TX,01:14.0,ThinkFinance Racing
6,20324,Greg,Langer,Golden,CO,01:15.6,Evolution Cycling Club p/b Long & Foster
7,224558,Dale,Phillips,Slatington,PA,01:15.9,
8,47069,Robert,Bodamer,Kingwood,TX,01:16.0,Matrix Cycling Club/Matrix/RBM
9,82738,Paul,Malenke,Roseville,CA,01:16.3,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
10,151533,Andrew,Singson,Piscataway,NJ,01:16.9,Mid Atl Masters Bicycle Org/Mambo Kings Racing
11,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,01:17.0,
12,45409,David,Gulick,Phoenixville,PA,01:17.3,Team Alliance Environmental
13,208252,Adam,Carpenter,Bethlehem,PA,01:18.9,Lehigh Wheelmen Assoc/Bike Line/LWA
14,100183,Bradley,Ford,Macungie,PA,01:19.0,Classic Cycling Essentials (CCE)
15,145515,Andrew (Drew),Tucker,Flower Mound,TX,01:22.9,Matrix Cycling Club
16,326594,Troy,Aarthun,Merrimack,NH,01:23.9,Cycle Loft Velo
DNS,36417,Michael,Vanderwerker,North Salem,NY,DNS,USA
DNS,47831,Brett,Clare,Encinitas,CA,DNS,B&L Bikes
DNS,55674,Jon,Lazard,Marion,IN,DNS,
DQ,228224,Roger,Hernandez,Miami,FL,01:12.2,NITROSHOT CYCLING TEAM

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,42.228,Cadieux Bicycle Club
2,205641,Robert,Mylls,Oakton,VA,46.579,
DNS,214723,Lennard,Harvey,Brooklyn,NY,DNS,

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,202651,Jonathan,Fraley,Menomonee Falls,WI,01:09.9,WDT-Allvoi International Cycling Team
2,198998,Jonathan,Chambers,Hellertown,PA,01:11.2,Affinity Cycles
3,181146,Jeffrey,Whiteman,Downers Grove,IL,01:11.3,Flatlandia Cycling Team
4,187086,Ben,Faulk,Winston Salem,NC,01:12.2,Mock Orange Bikes/Mock Orange Racing
5,237578,Christopher,Price,Baltimore,MD,01:14.2,Charm City Cycling LLC
6,281673,Derek,Virta,Saint Paul,MN,01:14.8,Speedfix Racing p/b Zubaz
7,138532,Ian,Robertson,Lincoln,NE,01:15.3,Flatwater Cycling
8,120800,Patrick,Campbell,Fayston,VT,01:16.1,Green Mountain Bicycle Club/GMBC/Synergy Fitness
9,238233,Walter,Childers,Atlanta,GA,01:16.6,Georgia Institute of Technology

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,236147,Peter,Billington,San Rafael,CA,01:08.6,LTO Velo
2,42453,Wesley,Pierce,Seattle,WA,01:09.3,Union Bay Cycling/Bikesale.com /Bikesale.com
3,42620,Jason,Garner,Glenview,IL,01:10.3,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
4,101485,Ryan,Crane,Houston,TX,01:10.4,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
5,155889,David,Bozak,Hollidaysburg,PA,01:10.7,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
6,273985,Quinn,Hatfield,Los Angeles,CA,01:11.8,Velo Club LaGrange
7,202030,Rich,Uliana,Nazareth,PA,01:13.1,
8,297940,Douglas,Johnston,Kutztown,PA,01:19.8,
9,296744,Jonathan,Burns,Falls Church,VA,01:20.0,Bell Lap Racing/Team Bell Lap
DNS,266772,Adam,Austin,Reston,VA,DNS,Squadra Coppi

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,35.836,Hammer Racing Team- TVG LTD.
2,139818,Scott,Butler,Nazareth,PA,36.45,Lehigh Wheelmen Assoc
3,141127,Michael,Patrick,Hawthorne,CA,36.865,Encino Velo Cycling Club
4,46634,Aron,Seiken,Santa Fe,NM,37.096,Lone Star Racing Club
5,209614,Steven,Sawelson,Rolling Hills Estates,CA,37.14,South Bay Wheelmen
6,126420,James,Host,Plainfield,IL,37.262,Pact- DISH Network Cycling
7,243297,Michael,McCue,La Jolla,CA,37.611,San Diego Bicycle Club/ACQUA AL 2/SDBC
8,184220,Michael,Pavlov,Manchester,MA,38.775,CCB
9,46930,Charles,Jerabek,Jacksonville,FL,38.801,Jacksonville Racing Club
10,88960,William,Byatt,Cedar Crest,NM,39.173,Deeside Thistle
11,51981,Richard,Pearson,New Albany,IN,39.562,Bike Clicks/Team Louisville Bicycle Club
12,220917,Frank,Mesi,East Aurora,NY,39.704,Buffalo Bicycling Club Inc./French Meadow Bakery/Fortistar
13,279105,Andy,Dobson,Arlington,VA,39.826,VDAY
14,172960,Peter,Rizzo,Martinsville,NJ,40.3,Watchung Wheelmen
15,46944,Gerald,Greenleaf,Boulder,CO,40.729,Vic's Espresso / Peerless Tyre
16,93207,Peter,Czapiewski,Alexandria,VA,40.774,Arlington Master's Velo Club/DND Inc.
17,355190,Clyde,Pollonais,Brooklyn,NY,41.196,
18,52660,Terence,Lein,Hicksville,NY,41.647,GBSC/Bialostok Chiropractic CT
19,324782,Charlie,Benton,Southport,NC,43.209,
20,53217,Gregory,McCrea,Houston,TX,48.288,Gulf Coast Cycling Association
DNS,194399,Michael,Squires,Asheville,NC,DNS,Asheville Bicycle Racing Club

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,138217,Reid,Schwartz,Chicago,IL,37.891,
2,30269,Mark,Rodamaker,Los Altos,CA,38.655,LTO Velo
3,45079,Chip,Berezny,Coopersburg,PA,38.911,Lehigh Wheelmen Assoc/Bike Line/LWA
4,251716,Richard,Allen,La Jolla,CA,40.187,Alto Velo Racing Club/Webcor/Alto Velo
5,45371,Patrick,Gellineau,Brooklyn,NY,40.722,Team Squiggle
6,281702,Terry,Dutton,La Jolla,CA,40.928,Racing Against Diabetes
7,195646,Geoffrey,Brace,Columbus,NC,40.995,Asheville Bicycle Racing Club
8,219527,Larry,Wolff,Sacramento,CA,41.021,Team Hammer Nutrition
9,244774,Patrick,Whelan,Minneapolis,MN,41.056,PJW Racing
10,16453,Frederick,Hofman,Trout Run,PA,41.463,Lehigh Wheelmen Assoc/Bike Line/LWA
11,115508,Kevin,Tuttle,Jeffersonville,PA,41.647,Mainline Cycling/BiKyle/Mazur Coaching
12,299650,Gerald,Agnew,Rancho Palos Verdes,CA,42.942,Ironfly
13,227389,Andrew,Mirzaoff,Lakewood,CA,42.978,Bike Religion
14,16434,Gary,Hoffman,Barboursville ,VA,43.224,Peaks Coaching Group Racing Team
15,310861,gilbert,marrero,Surprise ,AZ,43.471,
16,178881,Myron,Segal,Silver Spring,MD,48.432,Route 1 Velo
DNS,46633,George,Geier,Marion,IN,DNS,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,39.389,Vic's Espresso / Peerless Tyre
2,63794,James,Murdock,Loveland,CO,39.62,Hammer Racing Team- TVG LTD.
3,148094,Ronald,Hargrave,Colorado Springs,CO,39.724,Hammer Racing Team- TVG LTD.
4,52582,James,Martins,Houston,TX,39.922,
5,94886,James,Kinsinger,Erie,CO,40.299,Vic's Espresso / Peerless Tyre
6,259732,John,McQuaide,San Diego,CA,40.329,
7,117518,Leo,Menestrina,Gilroy,CA,40.553,Alto Velo Racing Club/Webcor/Alto Velo
8,45795,Robert,Phillips,Baltimore,MD,41.505,Annapolis Bicycle Racing Team
9,58193,Fran,Rudy,Ooltewah,TN,41.569,Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
10,162097,Michael,Howard,Brooklyn,NY,42.455,Brooklyn Velo Force
11,120427,Michael,Robinson,Brooklyn,NY,42.546,Kissena Cycling Club
12,27937,John,Petrakis,Sonoma,CA,42.572,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,171652,Stephen,Whitsitt,Manhattan Beach,CA,42.609,South Bay Wheelmen
14,268598,David,Trousdale,Mountain View,CA,43.42,Alto Velo Racing Club/Webcor/Alto Velo
15,201259,Philip,Senechal,Philadelphia,PA,43.634,Verducci/Breakaway Racing
16,164301,Robert,Malovany,Tenafly,NJ,45.579,GS Retro Velo
17,77672,William,Kalman,Bethlehem,PA,46.851,Lehigh Wheelmen Assoc/Bike Line/LWA
18,59838,Edward,Burns,Vestal,NY,47.025,
19,49717,Wallace,Swanson,Arlington,TX,47.872,Team Bicycles Inc./TBi - Dedicated Race Team
20,38299,Ben,Williams,Dumfries,VA,50.066,Annapolis Bicycle Racing Team
DNS,202171,Jack,Kelso,Pleasanton,CA,DNS,Team Hammer Nutrition

07/26/2011 Time Trial Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45626,Mike,Macdonald,Rancho Cordova,CA,42.698,Jaeger Wheelmen
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,42.982,South Bay Wheelmen
3,89014,Peter,Neuer,Huntersville,NC,45.828,
4,249918,Darrel,Fritzinger,New Tripoli,PA,47.213,

07/26/2011 Time Trial Women Cat 1/2/3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,57.13,Lightning Velo/ Cal-Pacific Export Packers / LV
DNS,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,305392,Elaine,Hutchinson,San Diego,CA,39.694,Pista Palace/SKLZ p/b PISTA PALACE
2,296974,Sarah,Burkett,Colonial Heights,VA,41.599,Team Type 1
3,189589,Heidi,Menzel,Greencastle,IN,45.971,Pista Elite

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,41711,Laura,Summers,Southington,CT,39.183,Greater Hartford Cycling Club
2,261249,Jennifer,Schuble,Homewood,AL,40.291,
3,248898,Christine,Fennessy,Emmaus,PA,40.44,South Mountain Cycles
4,42742,Ingrid,Alongi,Boulder,CO,41.971,RockyMounts~Izze Racing
5,185944,Christina,Neros,Buford,GA,42.016,
6,220322,Vera,Divenyi,Denver,CO,43.791,TriBella Race Team
7,291056,Erin,Mascelli,Easton,PA,44.234,Watchung Wheelmen
8,235429,Robin,Meidhof,Pasadena,CA,44.236,CAWES p/b Specialized
9,293492,Colleen,Brown,Rochester,MI,46.703,Wolverine Sports Club
DNS,293502,Marlo,Stoutenburg,Sandiego,CA,DNS,Team Cycles Brixton

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,263393,Kimberly,Edwards,Clinton,CT,38.597,Capital Velo Club
2,70202,Dana,Walton,E Norriton,PA,39.78,Chester County Cycling Foundation
3,195721,Margaret,Smigiel,Flourtown,PA,41.325,Pallas Athene Women's Cycling
4,298185,Cindi,Vargas,Humble,TX,41.963,Matrix Cycling Club/Matrix/RBM
5,178681,Janet,Olney,Baltimore,MD,42.19,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
6,61179,Jennifer,Maxwell,Silver Spring,MD,43.072,Team Kenda presented by Geargrinder /Team Kenda
7,225637,Olga,Weeks,Rock Hill,SC,43.659,SVMIC Cycling
8,280765,Andrea,Brennan,Manasquan,NJ,44.268,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
9,321082,Cynthia,Bardman,Oley,PA,44.668,Tri State Velo/Amoroso's Racing Team
10,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,45.079,San Jose Bicycle Club/SJBC
11,165142,Heidi Marie,Reppert,Bethlehem,PA,45.285,Vortex Cycling Club/Team Vortex
12,188676,Christine,Tucker,Richardson,TX,49.609,Matrix Cycling Club/Matrix/RBM

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,39.878,San Jose Bicycle Club/SJBC
2,221127,Beverly,Chaney,Carmel,CA,41.972,Touchstone Climbing
3,21323,Janet,Lischer,Colorado Springs,CO,42.685,Hammer Racing Team- TVG LTD.
4,127831,Cheryl,Osborne,Silver Spring,MD,43.335,Artemis
5,321630,Bonnie,Karas,Rochester Hills,MI,44.294,
6,152305,Laura,Carlson,Trenton,NJ,44.968,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
7,232441,Cynthia,Anderson,Alexandria,VA,44.974,Arlington Master's Velo Club
8,292856,Ann Marie,Polito,Brick,NJ,48.977,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
9,283338,Joanne,Cannon,Quakertown,PA,49.123,Lehigh Wheelmen Assoc/Bike Line/LWA
10,197126,Lara,Goodman,Emmaus,PA,DSQ,Cycledrome Bicycling Team
DNS,193694,Renee,Schroeder,Nederland,CO,DNS,

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,40.24,San Jose Bicycle Club/SJBC
2,246515,Lenita,Anthony,San Diego,CA,42.243,B&L Bikes
3,242666,Lorraine,Lipfert,Harleysville,PA,43.232,Lehigh Wheelmen Assoc
4,15086,Marni,Harker,Washington,DC,44.057,Team Kenda presented by Geargrinder
5,226258,Jane,Chateaubriand,Seattle,WA,44.165,Lake Washington Velo
6,274917,Marilyn,Senz,Fletcher,NC,44.562,Asheville Fitness Club
7,264682,Sallie,Urffer,Whitehall,PA,45.848,Lehigh Wheelmen Assoc/Bike Line/LWA

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,39.905,RPM/Hayes Brake Cycling Team
2,20622,Tracy,Lea,Taneytown,MD,43.778,Sports Team/T.E.A.M. Fuji
3,234010,Sile,Kiernan,Marysville,WA,45.476,Thumbprint Racing/FareStart p/b Cobalt Mortgage
4,249943,Debra,Cavender,Troy,MI,45.556,
5,61631,Arminda,Fernandes,Ludlow,MA,51.205,Lehigh Wheelmen Assoc/Bike Line/LWA
6,49047,Elizabeth,Tyrell,Annandale,NJ,51.401,Somerset Wheelmen

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,44.818,
2,259078,Mary Ellen,Allen,La Jolla,CA,46.233,Alto Velo Racing Club/Webcor/Alto Velo
3,65809,Donna,Woods,Carmel,CA,48.336,San Jose Bicycle Club/SJBC
4,229081,Phyllis,Ingram,Barto,PA,49.63,

07/26/2011 Time Trial Women Cat 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,44.423,
2,45886,Dottie,Saling,Bridgewater,NJ,51.189,Somerset Wheelmen
3,353528,Mare,Chapman,Madison,WI,52.694,
